Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724620,Alamosa San Luis Valley Rgnl,CO,USA,37.433000,-105.867000,-7,2296
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,3,4,22,0,0,0,-7.2,-12.5,62,768,3.4,110,0
1985,3,4,23,0,0,0,-7.8,-13.7,59,769,3.3,90,0
1985,3,5,0,0,0,0,-8.3,-13,66,769,3.1,80,0
1985,3,5,1,0,0,0,-9.4,-10.6,90,770,2.9,70,0
1985,3,5,2,0,0,0,-8.9,-11.9,77,770,2.7,60,0
1985,3,5,3,0,0,0,-9.4,-13.4,70,771,2.5,40,0
1985,3,5,4,0,0,0,-10,-12.3,81,771,2.3,30,0
1985,3,5,5,0,0,0,-10.6,-12.2,88,772,2.1,20,0
1985,3,5,6,25,145,9,-12.8,-14.4,88,772,2.1,250,0
1985,3,5,7,157,718,24,-7.8,-12.8,68,773,2.1,330,0
1985,3,5,8,374,913,37,-4.4,-13.9,48,773,2.1,70,0
1985,3,5,9,568,991,48,-1.7,-15.6,34,773,2.1,90,0
1985,3,5,10,710,1023,56,0.6,-13.3,35,773,3.1,190,0
1985,3,5,11,799,1046,60,3.3,-13.9,27,773,3.1,150,0
1985,3,5,12,812,1043,61,6.7,-11.1,27,772,5.7,150,0
1985,3,5,13,766,1040,58,8.3,-15.6,17,771,6.2,190,0
1985,3,5,14,651,1014,52,8.9,-17.2,14,770,7.7,200,0
1985,3,5,15,484,897,75,8.9,-14.4,18,770,6.2,180,0
1985,3,5,16,240,572,77,7.8,-14.4,19,770,6.2,210,0
1985,3,5,17,58,193,37,3.3,-13.7,20,770,6,210,0
1985,3,5,18,0,0,0,0.6,-13,31,770,5.9,210,0
1985,3,5,19,0,0,0,0,-12.3,35,771,5.7,210,0
1985,3,5,20,0,0,0,-2.2,-12.9,39,770,5.6,200,0
1985,3,5,21,0,0,0,-0.6,-12.4,36,770,5.4,200,0
1985,3,5,22,0,0,0,1.1,-10.2,39,770,5.2,200,0
1985,3,5,23,0,0,0,1.1,-11.5,34,770,5.1,200,0
1985,3,6,0,0,0,0,0.6,-10.9,38,770,4.9,200,0
1985,3,6,1,0,0,0,1.1,-8.6,44,769,4.7,200,0
1985,3,6,2,0,0,0,0,-10,43,768,4.6,190,0
1985,3,6,3,0,0,0,2.2,-11.6,31,767,4.4,190,0
1985,3,6,4,0,0,0,1.7,-10.6,36,768,4.3,190,0
1985,3,6,5,0,0,0,0.6,-10.6,44,768,4.1,190,0
1985,3,6,6,27,67,19,0.6,-11.7,40,768,4.6,110,0
1985,3,6,7,136,427,55,2.2,-10,40,769,0,0,0
1985,3,6,8,336,622,103,6.7,-11.7,26,768,10.3,210,0
1985,3,6,9,449,542,161,6.7,-9.4,31,768,10.3,230,0
1985,3,6,10,475,297,283,6.7,-9.4,31,768,12.9,220,0
1985,3,6,11,627,536,246,6.7,-6.7,38,768,12.9,220,0
1985,3,6,12,755,783,187,7.2,-7.2,35,768,11.3,220,0
1985,3,6,13,534,402,258,5.6,-6.7,41,767,12.4,220,0
1985,3,6,14,449,283,281,6.1,-7.8,37,766,11.3,220,0
1985,3,6,15,404,563,146,5,-5.6,47,766,12.4,190,0
1985,3,6,16,209,284,127,5.6,-7.8,38,765,12.4,180,0
1985,3,6,17,43,37,39,5,-7.9,33,765,11.8,170,0
1985,3,6,18,0,0,0,3.9,-7.9,39,766,11.2,160,0
1985,3,6,19,0,0,0,3.3,-8,40,766,10.6,150,0
1985,3,6,20,0,0,0,3.3,-9.4,35,766,10,140,0
1985,3,6,21,0,0,0,2.8,-9.7,36,767,9.4,130,0
1985,3,6,22,0,0,0,2.8,-8.2,41,766,8.8,120,0
1985,3,6,23,0,0,0,2.8,-10.2,34,767,8.2,120,0
1985,3,7,0,0,0,0,2.2,-10.4,35,767,7.6,110,0
1985,3,7,1,0,0,0,1.1,-8.8,44,767,7,100,0
1985,3,7,2,0,0,0,0,-11,39,767,6.4,90,0
1985,3,7,3,0,0,0,1.1,-13.4,29,767,5.8,80,0
1985,3,7,4,0,0,0,0.6,-13.2,31,768,5.2,70,0
1985,3,7,5,0,0,0,0.6,-13.9,33,768,4.6,60,0
1985,3,7,6,29,32,26,1.1,-13.9,32,769,2.6,310,0
1985,3,7,7,142,378,68,1.7,-10.6,40,769,5.2,160,0
1985,3,7,8,317,433,152,4.4,-6.1,47,769,7.2,220,0
1985,3,7,9,451,422,225,5,-7.2,41,770,6.2,230,0
1985,3,7,10,703,785,193,7.2,-11.7,25,770,6.7,210,0
1985,3,7,11,745,670,266,9.4,-13.9,18,769,8.2,220,0
1985,3,7,12,749,763,192,8.9,-15,17,769,7.7,240,0
1985,3,7,13,712,746,198,9.4,-19.4,11,768,10.3,220,0
1985,3,7,14,625,805,143,9.4,-16.1,15,769,9.8,240,0
1985,3,7,15,334,428,135,7.8,-13.9,20,769,9.3,220,0
1985,3,7,16,196,281,115,8.3,-16.7,15,769,7.7,230,0
1985,3,7,17,71,320,38,6.1,-16,14,770,7.4,230,0
1985,3,7,18,0,0,0,5.6,-15.3,18,770,7.1,220,0
1985,3,7,19,0,0,0,3.3,-14.6,22,770,6.9,220,0
1985,3,7,20,0,0,0,5,-15.2,19,771,6.6,210,0
1985,3,7,21,0,0,0,4.4,-14.7,20,771,6.3,210,0
1985,3,7,22,0,0,0,3.3,-12.5,27,772,6,200,0
1985,3,7,23,0,0,0,1.1,-13.8,28,772,5.8,200,0
1985,3,8,0,0,0,0,0.6,-13.2,31,773,5.5,190,0
1985,3,8,1,0,0,0,1.1,-10.8,37,773,5.2,190,0
1985,3,8,2,0,0,0,-0.6,-12.2,37,773,4.9,180,0
1985,3,8,3,0,0,0,0,-13.8,30,774,4.7,180,0
1985,3,8,4,0,0,0,-2.8,-12.8,42,775,4.4,170,0
1985,3,8,5,0,0,0,-2.2,-12.8,45,775,4.1,170,0
1985,3,8,6,26,110,14,-5,-12.8,55,776,1.5,330,0
1985,3,8,7,152,554,41,-1.1,-11.1,47,777,3.6,250,0
1985,3,8,8,357,726,78,3.9,-9.4,38,778,4.1,290,0
1985,3,8,9,515,699,138,3.3,-10.6,36,778,2.1,300,0
1985,3,8,10,675,791,158,6.7,-11.1,27,778,2.6,240,0
1985,3,8,11,741,846,131,8.9,-17.2,14,777,2.1,50,0
1985,3,8,12,797,856,168,11.7,-21.7,8,777,1.5,190,0
1985,3,8,13,763,908,133,12.8,-23.3,6,776,2.6,90,0
1985,3,8,14,531,520,218,13.3,-21.7,7,776,4.1,150,0
1985,3,8,15,421,595,143,12.8,-18.3,10,775,6.2,180,0
1985,3,8,16,168,239,97,11.1,-15,15,775,5.7,180,0
1985,3,8,17,45,53,39,8.9,-13.9,20,776,5.5,170,0
1985,3,8,18,0,0,0,5.6,-12.7,22,777,5.2,160,0
1985,3,8,19,0,0,0,6.1,-11.6,24,777,5,150,0
1985,3,8,20,0,0,0,6.1,-11.8,23,777,4.7,130,0
1985,3,8,21,0,0,0,4.4,-10.9,29,778,4.5,120,0
1985,3,8,22,0,0,0,6.1,-8.3,32,778,4.3,110,0
1985,3,8,23,0,0,0,5.6,-9.1,31,778,4,100,0
1985,3,9,0,0,0,0,4.4,-8.1,37,778,3.8,90,0
1985,3,9,1,0,0,0,3.9,-5.3,48,778,3.5,80,0
1985,3,9,2,0,0,0,2.8,-6.3,48,778,3.3,70,0
1985,3,9,3,0,0,0,2.2,-7.5,45,778,3.1,60,0
1985,3,9,4,0,0,0,1.1,-6,56,778,2.8,40,0
1985,3,9,5,0,0,0,0,-5.6,62,778,2.6,30,0
1985,3,9,6,20,7,19,0,-3.9,86,778,2.3,20,0
1985,3,9,7,106,105,84,1.7,-1.1,82,778,2.1,10,0
1985,3,9,8,199,176,131,3.3,-1.7,70,778,3.1,360,0
1985,3,9,9,392,374,187,5,-1.1,65,778,1.5,20,0
1985,3,9,10,579,517,237,8.3,-2.2,48,778,2.6,110,0
1985,3,9,11,596,510,225,10,0,50,777,4.1,140,0
1985,3,9,12,581,406,281,11.7,0.6,47,776,3.6,150,0
1985,3,9,13,712,618,281,12.8,-0.6,40,775,1.5,180,0
1985,3,9,14,331,109,265,13.3,-0.6,39,775,3.1,240,0
1985,3,9,15,164,7,161,12.2,-1.5,40,775,3.9,200,0
1985,3,9,16,136,97,107,12.2,-2.3,41,774,4.8,180,0
1985,3,9,17,35,39,31,11.7,-0.5,42,775,4.4,150,0
1985,3,9,18,0,0,0,8.9,1.4,59,775,4.1,130,0
1985,3,9,19,0,0,0,6.1,3.2,82,776,3.7,110,0
1985,3,9,20,0,0,0,5,2,81,776,3.5,110,0
1985,3,9,21,0,0,0,3.9,2,87,776,3.4,120,0
1985,3,9,22,0,0,0,2.2,2.2,100,775,3.2,130,0
1985,3,9,23,0,0,0,1.7,1.7,100,775,2.9,140,0
1985,3,10,0,0,0,0,0,0,100,775,2.8,150,0
1985,3,10,1,0,0,0,0,0,100,774,2.6,160,0
1985,3,10,2,0,0,0,0,0,100,774,2.4,160,0
1985,3,10,3,0,0,0,0,-0.5,96,773,2.3,180,0
1985,3,10,4,0,0,0,-0.6,-0.6,100,773,2.1,180,0
1985,3,10,5,0,0,0,-0.6,-1,97,773,2.3,170,0
1985,3,10,6,14,6,13,0,-0.7,94,773,2.4,170,0
1985,3,10,7,83,52,73,2.8,0.6,86,773,2.6,160,0
1985,3,10,8,159,68,132,6.7,1.1,68,772,5.2,170,0
1985,3,10,9,299,83,253,9.4,1.7,59,771,6.7,190,0
1985,3,10,10,571,497,240,12.8,1.1,45,770,5.2,230,0
1985,3,10,11,311,3,309,13.9,1.1,42,769,6.2,210,0
1985,3,10,12,319,6,314,13.3,1.1,44,769,6.2,220,0
1985,3,10,13,278,11,271,13.9,1.1,42,768,6.2,220,0
1985,3,10,14,486,438,219,13.3,0.6,42,768,5.2,240,0
1985,3,10,15,327,300,185,11.7,0.4,43,768,5.1,260,0
1985,3,10,16,211,240,138,10,0.3,44,769,4.9,160,0
1985,3,10,17,52,127,38,8.3,0.1,45,769,1.2,160,0
1985,3,10,18,2,0,2,6.7,0,46,769,2,240,0
1985,3,10,19,0,0,0,4.4,-0.2,72,769,0.9,260,0
1985,3,10,20,0,0,0,6.1,-0.3,63,769,0.5,240,0
1985,3,10,21,0,0,0,3.9,-0.5,73,769,0,0,0
1985,3,10,22,0,0,0,4.4,-0.6,70,769,0,0,0
1985,3,10,23,0,0,0,3.3,-0.8,74,769,0,0,0
1985,3,11,0,0,0,0,2.8,-0.9,76,769,0,0,0
1985,3,11,1,0,0,0,3.9,-1.1,69,769,0,0,0
1985,3,11,2,0,0,0,4.4,-1.2,66,769,0,0,0
1985,3,11,3,0,0,0,3.3,-1.4,70,769,0,0,0
1985,3,11,4,0,0,0,3.3,-1.5,70,769,1.6,340,0
1985,3,11,5,0,0,0,2.8,-1.7,73,770,1.5,340,0
1985,3,11,6,20,14,19,1.7,-1.7,79,770,3.6,70,0
1985,3,11,7,156,253,101,3.9,-0.6,73,771,2.1,70,0
1985,3,11,8,248,259,144,6.1,-0.6,63,771,2.1,130,0
1985,3,11,9,416,251,277,8.3,0,56,772,2.6,270,0
1985,3,11,10,396,97,331,9.4,-1.7,46,772,2.6,320,0
1985,3,11,11,494,198,349,10,-1.7,45,771,1.5,240,0
1985,3,11,12,448,132,349,11.7,-2.8,37,770,1.5,160,0
1985,3,11,13,355,73,303,10.6,-3.9,36,770,4.6,170,0
1985,3,11,14,362,39,338,11.1,-3.3,37,770,2.1,230,0
1985,3,11,15,248,8,244,10,-1.7,45,770,3.1,220,0
1985,3,11,16,109,16,104,8.9,-1.7,48,770,3.1,210,0
1985,3,11,17,36,5,35,6.1,-1.1,52,770,3.5,210,0
1985,3,11,18,2,0,2,3.9,-0.5,55,770,4,210,0
1985,3,11,19,0,0,0,2.8,0.2,83,770,4.4,200,0
1985,3,11,20,0,0,0,2.2,-0.5,82,770,4.9,200,0
1985,3,11,21,0,0,0,1.7,-0.1,88,770,5.3,200,0
1985,3,11,22,0,0,0,1.7,1.7,100,769,5.7,200,0
1985,3,11,23,0,0,0,2.8,0.6,85,768,6.2,190,0
1985,3,12,0,0,0,0,3.3,1.1,85,767,6.6,190,0
1985,3,12,1,0,0,0,2.2,2.2,100,767,7,190,0
1985,3,12,2,0,0,0,1.7,1.7,100,766,7.5,190,0
1985,3,12,3,0,0,0,1.7,0.2,90,765,7.9,180,0
1985,3,12,4,0,0,0,1.1,1.1,100,765,8.4,180,0
1985,3,12,5,0,0,0,1.1,1.1,100,765,8.8,180,0
1985,3,12,6,11,2,11,1.1,1.1,100,765,6.2,180,0
1985,3,12,7,63,1,62,1.1,0.6,96,765,5.7,180,0
1985,3,12,8,126,2,125,1.1,0.6,96,765,6.2,160,0
1985,3,12,9,159,1,159,1.7,0.6,92,764,8.2,170,0
1985,3,12,10,347,1,346,3.3,0.6,82,763,7.7,170,0
1985,3,12,11,481,116,395,4.4,1.7,82,762,10.3,170,0
1985,3,12,12,572,377,288,6.7,2.2,74,761,8.2,190,0
1985,3,12,13,756,824,171,7.2,0.6,63,761,9.3,220,0
1985,3,12,14,492,513,175,6.7,-3.3,49,761,9.8,240,0
1985,3,12,15,451,700,114,5,-6.1,45,762,10.8,240,0
1985,3,12,16,252,535,86,2.8,-7.2,48,763,9.3,220,0
1985,3,12,17,67,216,42,-0.6,-7,51,764,8.7,220,0
1985,3,12,18,5,8,3,-1.1,-6.8,54,764,8.2,210,0
1985,3,12,19,0,0,0,-2.8,-6.6,72,765,7.6,210,0
1985,3,12,20,0,0,0,-3.3,-7.7,69,766,7.1,200,0
1985,3,12,21,0,0,0,-3.9,-7.8,71,767,6.5,200,0
1985,3,12,22,0,0,0,-5,-6.1,91,767,6,190,0
1985,3,12,23,0,0,0,-5,-7.9,78,767,5.4,190,0
1985,3,13,0,0,0,0,-5.6,-7.8,83,768,4.9,180,0
1985,3,13,1,0,0,0,-6.7,-6.7,100,768,4.3,180,0
1985,3,13,2,0,0,0,-6.7,-7.9,90,768,3.8,170,0
1985,3,13,3,0,0,0,-6.7,-10,75,769,3.2,170,0
1985,3,13,4,0,0,0,-7.2,-9.5,82,770,2.7,160,0
1985,3,13,5,0,0,0,-7.8,-10,84,770,2.1,160,0
1985,3,13,6,40,232,14,-8.3,-10.6,84,771,2.1,230,0
1985,3,13,7,197,743,29,-4.4,-8.3,75,772,1.5,140,0
1985,3,13,8,413,901,43,-1.7,-8.3,61,773,2.6,110,0
1985,3,13,9,605,975,54,0.6,-8.9,50,773,1.5,30,0
1985,3,13,10,710,935,75,2.8,-9.4,41,773,2.6,250,0
1985,3,13,11,775,966,57,4.4,-6.1,47,773,3.1,270,0
1985,3,13,12,812,999,57,5,-7.8,40,773,3.1,290,0
1985,3,13,13,764,974,67,6.1,-9.4,32,772,2.1,360,0
1985,3,13,14,575,820,64,7.2,-12.2,24,772,0,0,0
1985,3,13,15,478,885,48,7.8,-11.1,25,772,2.1,230,0
1985,3,13,16,282,790,35,6.7,-11.1,27,772,2.6,170,0
1985,3,13,17,80,469,25,5.6,-10.6,30,772,2.6,160,0
1985,3,13,18,5,12,2,2.8,-10.1,33,773,2.6,160,0
1985,3,13,19,0,0,0,0,-9.6,44,773,2.6,150,0
1985,3,13,20,0,0,0,-1.7,-10.4,47,774,2.6,150,0
1985,3,13,21,0,0,0,-2.8,-10.2,53,774,2.6,140,0
1985,3,13,22,0,0,0,-3.3,-8.2,66,774,2.6,140,0
1985,3,13,23,0,0,0,-3.3,-9.7,58,774,2.6,130,0
1985,3,14,0,0,0,0,-4.4,-9.3,65,775,2.6,130,0
1985,3,14,1,0,0,0,-5,-7.2,83,775,2.6,120,0
1985,3,14,2,0,0,0,-6.7,-8.8,83,775,2.6,120,0
1985,3,14,3,0,0,0,-6.7,-10.6,71,775,2.6,110,0
1985,3,14,4,0,0,0,-6.7,-9.8,76,775,2.6,110,0
1985,3,14,5,0,0,0,-7.2,-10,81,776,2.6,100,0
1985,3,14,6,43,281,13,-7.8,-10.6,81,776,1.5,70,0
1985,3,14,7,205,777,26,-4.4,-8.3,75,776,2.1,150,0
1985,3,14,8,423,925,38,-1.7,-8.3,61,776,1.5,120,0
1985,3,14,9,611,986,49,1.7,-5,62,776,3.1,130,0
1985,3,14,10,672,879,71,3.3,-5,55,776,4.1,140,0
1985,3,14,11,571,579,137,5,-7.2,41,775,5.2,210,0
1985,3,14,12,793,896,111,6.1,-6.7,40,774,4.6,230,0
1985,3,14,13,758,888,119,6.7,-8.3,34,773,3.1,180,0
1985,3,14,14,611,773,127,8.3,-12.2,22,773,3.6,150,0
1985,3,14,15,502,837,93,8.3,-10.6,25,772,7.7,180,0
1985,3,14,16,257,625,59,7.2,-10.6,27,772,4.1,170,0
1985,3,14,17,82,406,33,6.1,-10,30,772,4,170,0
1985,3,14,18,7,17,3,2.8,-9.3,33,772,3.9,160,0
1985,3,14,19,0,0,0,1.1,-8.6,44,772,3.9,160,0
1985,3,14,20,0,0,0,1.1,-9.2,42,773,3.8,150,0
1985,3,14,21,0,0,0,0.6,-8.8,45,773,3.7,150,0
1985,3,14,22,0,0,0,0,-6.6,57,772,3.6,140,0
1985,3,14,23,0,0,0,0.6,-7.9,49,772,3.6,140,0
1985,3,15,0,0,0,0,0,-7.4,53,772,3.5,130,0
1985,3,15,1,0,0,0,-0.6,-5.1,68,772,3.4,130,0
1985,3,15,2,0,0,0,-1.1,-6.5,63,772,3.3,120,0
1985,3,15,3,0,0,0,-2.8,-8.2,63,772,3.3,120,0
1985,3,15,4,0,0,0,-3.3,-7.2,72,772,3.2,110,0
1985,3,15,5,0,0,0,-3.9,-7.2,78,772,3.1,110,0
1985,3,15,6,32,37,28,-3.9,-7.8,75,772,2.1,110,0
1985,3,15,7,137,181,94,-1.1,-7.2,64,772,2.1,220,0
1985,3,15,8,397,570,157,0.6,-6.7,59,771,3.6,190,0
1985,3,15,9,490,565,165,1.7,-5.6,59,771,1.5,290,0
1985,3,15,10,633,629,200,3.9,-5.6,51,770,1.5,230,0
1985,3,15,11,760,768,181,6.1,-7.8,37,769,2.6,360,0
1985,3,15,12,802,761,219,7.2,-10.6,27,768,2.1,270,0
1985,3,15,13,697,543,305,7.8,-5.6,39,767,2.1,80,0
1985,3,15,14,356,131,274,7.2,-5.6,40,766,2.6,190,0
1985,3,15,15,250,70,216,6.1,-3.9,49,766,6.7,170,0
1985,3,15,16,85,9,82,3.3,0,79,767,3.6,180,0
1985,3,15,17,46,10,45,2.2,-0.3,93,767,3.9,170,0
1985,3,15,18,3,0,3,1.7,-0.5,100,767,4.1,160,0
1985,3,15,19,0,0,0,1.7,-0.7,83,768,4.4,150,0
1985,3,15,20,0,0,0,1.7,-2.3,73,768,4.7,150,0
1985,3,15,21,0,0,0,1.7,-2.7,71,768,5,140,0
1985,3,15,22,0,0,0,1.1,-1.5,82,768,5.2,130,0
1985,3,15,23,0,0,0,1.1,-3.7,68,768,5.5,120,0
1985,3,16,0,0,0,0,1.7,-4.1,63,768,5.8,110,0
1985,3,16,1,0,0,0,2.2,-2.7,68,768,6.1,100,0
1985,3,16,2,0,0,0,2.2,-5,56,769,6.3,90,0
1985,3,16,3,0,0,0,1.1,-7.6,49,769,6.6,80,0
1985,3,16,4,0,0,0,1.1,-7.5,49,770,6.9,80,0
1985,3,16,5,0,0,0,1.1,-8.4,45,771,7.2,70,0
1985,3,16,6,32,1,32,1.1,-8.1,58,771,7.4,60,0
1985,3,16,7,116,10,114,1.7,-6.7,54,772,7.7,50,0
1985,3,16,8,273,233,174,3.3,-6.7,48,773,3.1,30,0
1985,3,16,9,597,727,175,3.9,-8.9,39,773,9.3,50,0
1985,3,16,10,538,312,322,4.4,-7.8,41,774,2.1,80,0
1985,3,16,11,765,533,361,5,-8.3,38,774,4.1,20,0
1985,3,16,12,701,595,244,5.6,-5.6,45,774,5.7,120,0
1985,3,16,13,716,673,227,6.7,-6.1,40,774,2.6,140,0
1985,3,16,14,585,637,181,6.1,-6.7,40,774,5.2,110,0
1985,3,16,15,364,435,148,5.6,-6.5,42,773,1.3,160,0
1985,3,16,16,313,762,67,5.6,-6.5,43,774,6.6,130,0
1985,3,16,17,77,347,32,3.3,-5.9,45,774,1.6,140,0
1985,3,16,18,10,33,4,0.6,-5.3,46,774,0.2,100,0
1985,3,16,19,0,0,0,0,-4.6,68,775,2,290,0
1985,3,16,20,0,0,0,-1.1,-5.8,67,775,1.9,310,0
1985,3,16,21,0,0,0,-3.3,-5.8,81,776,1.8,330,0
1985,3,16,22,0,0,0,-2.8,-4.1,90,776,1.7,340,0
1985,3,16,23,0,0,0,-3.9,-5.9,84,776,1.5,10,0
1985,3,17,0,0,0,0,-5.6,-5.8,98,776,1.4,30,0
1985,3,17,1,0,0,0,-6.7,-6.7,100,776,1.2,50,0
1985,3,17,2,0,0,0,-7.2,-7.2,100,776,1.1,70,0
1985,3,17,3,0,0,0,-7.2,-8,93,776,1,80,0
1985,3,17,4,0,0,0,-7.8,-7.8,100,777,0.9,100,0
1985,3,17,5,0,0,0,-7.8,-8.4,95,777,0.7,120,0
1985,3,17,6,33,32,30,-6.7,-8.2,94,778,0.9,180,0
1985,3,17,7,206,538,73,-5.6,-6.7,92,778,2.1,170,0
1985,3,17,8,436,919,40,-2.2,-4.4,85,778,2.1,120,0
1985,3,17,9,624,981,50,1.1,-6.1,59,778,1.5,320,0
1985,3,17,10,765,1014,58,3.3,-4.4,57,777,1.5,240,0
1985,3,17,11,848,1032,62,5.6,-5.6,45,776,3.6,190,0
1985,3,17,12,860,1030,62,6.7,-7.8,35,775,2.6,20,0
1985,3,17,13,813,1030,60,9.4,-10,25,775,3.1,240,0
1985,3,17,14,701,1015,54,10.6,-12.8,18,774,2.1,340,0
1985,3,17,15,531,974,45,9.4,-12.5,17,773,3.8,350,0
1985,3,17,16,319,879,33,9.4,-12.2,16,773,5.5,360,0
1985,3,17,17,101,621,19,7.8,-11.9,15,773,5.8,10,0
1985,3,17,18,10,34,4,4.4,-11.6,14,773,6.1,20,0
1985,3,17,19,0,0,0,0.6,-11.3,36,773,6.4,30,0
1985,3,17,20,0,0,0,-2.8,-11,49,773,6,30,0
1985,3,17,21,0,0,0,-2.2,-10.7,48,773,5.6,30,0
1985,3,17,22,0,0,0,-2.8,-10.4,52,773,5.3,20,0
1985,3,17,23,0,0,0,-3.3,-10.1,55,773,4.9,20,0
1985,3,18,0,0,0,0,-5,-9.8,66,773,4.6,20,0
1985,3,18,1,0,0,0,-4.4,-9.5,64,773,4.2,20,0
1985,3,18,2,0,0,0,-5,-9.2,69,773,3.8,360,0
1985,3,18,3,0,0,0,-6.7,-8.9,83,773,3.4,360,0
1985,3,18,4,0,0,0,-6.7,-8.6,85,773,3,360,0
1985,3,18,5,0,0,0,-7.2,-8.3,92,773,3.1,330,0
1985,3,18,6,52,348,14,-7.2,-8.9,88,774,1.5,150,0
1985,3,18,7,228,796,27,-2.8,-5.6,81,774,1.5,130,0
1985,3,18,8,445,929,40,1.7,-5,62,773,2.1,160,0
1985,3,18,9,639,999,50,5.6,-8.3,36,773,2.6,300,0
1985,3,18,10,779,1026,57,7.2,-7.2,35,773,2.6,40,0
1985,3,18,11,804,987,47,8.9,-8.3,29,772,3.1,200,0
1985,3,18,12,782,863,111,11.7,-10,21,771,4.1,240,0
1985,3,18,13,784,824,178,11.1,-8.3,25,770,2.1,310,0
1985,3,18,14,612,769,119,10.6,-9.4,24,769,2.1,20,0
1985,3,18,15,504,863,69,11.1,-8.9,24,769,4.1,210,0
1985,3,18,16,299,800,36,10.6,-9.4,24,768,4.1,140,0
1985,3,18,17,102,619,19,8.9,-8.9,28,768,0,0,0
1985,3,18,18,10,37,4,5,-7.8,40,768,4.1,130,0
1985,3,18,19,0,0,0,2.2,-7.2,50,768,3.1,190,0
1985,3,18,20,0,0,0,2.2,-8.5,41,768,3.1,190,0
1985,3,18,21,0,0,0,2.2,-8.6,41,768,3.1,190,0
1985,3,18,22,0,0,0,0,-7,55,768,3.1,190,0
1985,3,18,23,0,0,0,-2.8,-8.9,59,767,3.1,190,0
1985,3,19,0,0,0,0,-2.2,-9,56,767,3.1,200,0
1985,3,19,1,0,0,0,-1.7,-7.2,63,766,3.1,200,0
1985,3,19,2,0,0,0,-3.3,-9.3,60,766,3.1,200,0
1985,3,19,3,0,0,0,-3.3,-11.5,49,766,3.1,200,0
1985,3,19,4,0,0,0,-2.8,-11.1,49,766,3.1,200,0
1985,3,19,5,0,0,0,-2.2,-11.7,49,766,3.1,200,0
1985,3,19,6,38,68,31,1.1,-8.9,48,766,4.1,90,0
1985,3,19,7,150,162,108,3.9,-8.9,39,766,8.8,110,0
1985,3,19,8,247,41,229,5,-8.9,36,766,9.3,90,0
1985,3,19,9,234,5,231,5,-7.8,40,766,7.2,90,0
1985,3,19,10,279,9,272,5.6,-10,32,766,9.3,80,0
1985,3,19,11,291,2,290,5,-6.7,43,766,11.3,100,0
1985,3,19,12,349,3,347,4.4,-5.6,49,765,7.7,110,0
1985,3,19,13,314,6,310,5.6,-7.2,40,765,6.2,340,0
1985,3,19,14,340,72,293,5,-7.2,41,765,3.1,270,0
1985,3,19,15,283,99,233,5,-6.7,43,766,5.7,320,0
1985,3,19,16,118,3,117,4.4,-5,51,766,5.2,240,0
1985,3,19,17,44,29,40,3.3,-4.4,57,766,5.2,230,0
1985,3,19,18,2,1,2,2.8,-5,57,767,4.6,40,0
1985,3,19,19,0,0,0,1.1,-3.9,70,768,4.6,40,0
1985,3,19,20,0,0,0,1.1,-5,61,768,4.4,30,0
1985,3,19,21,0,0,0,0,-5,66,768,4.1,20,0
1985,3,19,22,0,0,0,1.1,-3.2,71,769,3.9,360,0
1985,3,19,23,0,0,0,0.6,-4.9,63,769,3.6,350,0
1985,3,20,0,0,0,0,0,-4.8,67,769,3.4,340,0
1985,3,20,1,0,0,0,-1.1,-2.9,86,769,3.1,330,0
1985,3,20,2,0,0,0,-1.7,-4.8,77,769,2.9,320,0
1985,3,20,3,0,0,0,-2.2,-6.8,68,770,2.6,300,0
1985,3,20,4,0,0,0,-5,-6.3,89,770,2.4,290,0
1985,3,20,5,0,0,0,-6.1,-6.7,96,771,2.1,280,0
1985,3,20,6,46,174,28,-5,-8.3,78,771,3.6,270,0
1985,3,20,7,235,761,35,0.6,-10,46,772,3.1,320,0
1985,3,20,8,449,909,44,3.3,-7.2,46,772,7.7,50,0
1985,3,20,9,640,977,55,5,-7.2,41,772,7.2,360,0
1985,3,20,10,740,970,49,6.1,-8.9,34,772,6.2,360,0
1985,3,20,11,822,978,63,6.1,-10,31,772,3.1,320,0
1985,3,20,12,836,883,141,7.8,-11.7,24,771,2.6,60,0
1985,3,20,13,789,843,162,8.9,-13.9,19,771,3.1,90,0
1985,3,20,14,462,363,227,8.9,-10.6,24,770,4.1,220,0
1985,3,20,15,557,916,90,8.9,-11.1,23,770,2.6,140,0
1985,3,20,16,299,751,46,8.3,-9.4,28,770,5.2,100,0
1985,3,20,17,95,387,41,7.2,-10,29,770,3.1,110,0
1985,3,20,18,10,41,4,3.3,-4.4,57,770,4.1,240,0
1985,3,20,19,0,0,0,1.1,-5,64,770,3.1,180,0
1985,3,20,20,0,0,0,-0.6,-6.4,61,770,2.8,160,0
1985,3,20,21,0,0,0,-1.1,-6.6,63,770,2.5,140,0
1985,3,20,22,0,0,0,-1.1,-5.2,71,770,2.2,130,0
1985,3,20,23,0,0,0,-2.2,-7.2,65,770,1.9,110,0
1985,3,21,0,0,0,0,-5.6,-7.3,86,770,1.6,90,0
1985,3,21,1,0,0,0,-5,-5.7,94,769,1.2,70,0
1985,3,21,2,0,0,0,-6.7,-7.8,91,769,0.9,50,0
