Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724033,Shannon Arpt,VA,USA,38.267000,-77.450000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,18,0,0,0,0,-2.8,-7.8,65,1010,1.5,260,0.16
1996,2,18,1,0,0,0,-3.4,-7.8,69,1010,0,0,0.16
1996,2,18,2,0,0,0,-3.9,-7.8,71,1010,0,0,0.16
1996,2,18,3,0,0,0,-6.2,-8.4,83,1010,0,0,0.16
1996,2,18,4,0,0,0,-5.6,-8.4,78,1010,0,0,0.16
1996,2,18,5,0,0,0,-7.8,-10,82,1010,0,0,0.16
1996,2,18,6,0,0,0,-8.4,-9.5,91,1010,0,0,0.16
1996,2,18,7,38,22,36,-5,-6.7,86,1010,0,0,0.16
1996,2,18,8,179,237,113,0,-7.3,54,1010,2.5,300,0.16
1996,2,18,9,114,25,103,2.2,-10,36,1010,2.5,290,0.16
1996,2,18,10,506,533,213,3.3,-10.6,32,1010,3,310,0.16
1996,2,18,11,480,566,129,4.4,-8.9,34,1010,4.1,250,0.16
1996,2,18,12,661,828,130,3.8,-10.6,31,1010,4.1,310,0.16
1996,2,18,13,620,811,125,5,-10.6,28,1010,5.1,310,0.16
1996,2,18,14,516,763,112,5,-11.2,27,1010,3.6,310,0.16
1996,2,18,15,359,665,91,4.4,-11.2,28,1010,4.1,300,0.16
1996,2,18,16,175,467,62,3.3,-11.2,30,1010,2.5,240,0.16
1996,2,18,17,26,93,19,1.1,-11.7,34,1010,1.5,230,0.16
1996,2,18,18,0,0,0,-1.7,-8.9,54,1010,0,0,0.16
1996,2,18,19,0,0,0,-2.8,-8.4,62,1010,0,0,0.16
1996,2,18,20,0,0,0,-2.8,-7.8,65,1010,0,0,0.16
1996,2,18,21,0,0,0,-3.9,-6.2,82,1010,1.5,10,0.16
1996,2,18,22,0,0,0,-5,-7.3,82,1010,0,0,0.16
1996,2,18,23,0,0,0,-5,-8.4,74,1010,0,0,0.16
1996,2,19,0,0,0,0,-5.6,-7.8,83,1010,0,0,0.16
1996,2,19,1,0,0,0,-6.7,-8.4,86,1010,1.5,180,0.16
1996,2,19,2,0,0,0,-6.7,-8.4,86,1010,0,0,0.16
1996,2,19,3,0,0,0,-7.8,-9.5,86,1010,0,0,0.16
1996,2,19,4,0,0,0,-7.8,-8.9,91,1010,0,0,0.16
1996,2,19,5,0,0,0,-7.8,-9.5,86,1010,0,0,0.16
1996,2,19,6,0,7,0,-7.3,-9.5,82,1010,0,0,0.16
1996,2,19,7,56,273,29,-4.5,-6.7,83,1010,0,0,0.16
1996,2,19,8,192,337,97,-1.2,-4.5,76,1010,0,0,0.16
1996,2,19,9,370,547,132,1.6,-3.9,64,1010,0,0,0.16
1996,2,19,10,504,715,109,4.4,-3.4,55,1010,0,0,0.16
1996,2,19,11,510,564,157,7.7,-2.3,48,1010,4.6,170,0.16
1996,2,19,12,329,94,268,9.4,-1.2,47,1010,6.1,150,0.16
1996,2,19,13,548,660,142,10,-1.2,45,1010,3.6,150,0.16
1996,2,19,14,441,623,109,10,0,50,1010,4.1,150,0.16
1996,2,19,15,341,146,281,10,0,50,1010,3.6,110,0.16
1996,2,19,16,48,0,48,8.8,0.5,56,1010,3.6,110,0.16
1996,2,19,17,17,0,17,6.6,0.5,65,1010,4.1,120,0.16
1996,2,19,18,0,0,0,5.5,0.5,70,1010,3,120,0.16
1996,2,19,19,0,0,0,4.4,0.5,76,1010,0,0,0.16
1996,2,19,20,0,0,0,5,1.6,79,1010,0,0,0.16
1996,2,19,21,0,0,0,1.6,0.5,92,1010,0,0,0.16
1996,2,19,22,0,0,0,1.6,0,89,1010,1.5,350,0.16
1996,2,19,23,0,0,0,1.6,0,89,1010,0,0,0.16
1996,2,20,0,0,0,0,2.7,1.1,89,1010,0,0,0.16
1996,2,20,1,0,0,0,2.7,1.1,89,1010,0,0,0.16
1996,2,20,2,0,0,0,2.7,1.1,89,1010,0,0,0.16
1996,2,20,3,0,0,0,3.3,2.7,96,1010,1.5,10,0.16
1996,2,20,4,0,0,0,3.3,2.7,96,1010,0,0,0.16
1996,2,20,5,0,0,0,3.3,3.3,100,1010,0,0,0.16
1996,2,20,6,0,0,0,3.8,3.8,100,1010,2,350,0.16
1996,2,20,7,15,0,15,3.8,3.3,97,1010,0,0,0.16
1996,2,20,8,54,0,54,4.4,3.8,96,1010,0,0,0.16
1996,2,20,9,91,0,91,5,5,100,1010,0,0,0.16
1996,2,20,10,119,0,119,6.1,6.1,100,1010,0,0,0.16
1996,2,20,11,136,0,136,7.2,7.2,100,1010,0,0,0.16
1996,2,20,12,141,0,141,7.2,6.6,96,1010,0,0,0.16
1996,2,20,13,134,0,134,7.7,7.7,100,1010,1.5,310,0.16
1996,2,20,14,137,0,137,8.3,8.3,100,1010,2,90,0.16
1996,2,20,15,84,0,84,8.8,8.8,100,1010,1.5,110,0.16
1996,2,20,16,65,0,65,9.4,9.4,100,1010,2.5,130,0.16
1996,2,20,17,13,0,13,8.3,8.3,100,1010,2.5,130,0.16
1996,2,20,18,0,0,0,8.3,8.3,100,1010,2,140,0.16
1996,2,20,19,0,0,0,8.3,8.3,100,1010,2,120,0.16
1996,2,20,20,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,20,21,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,20,22,0,0,0,10,10,100,1010,0,0,0.16
1996,2,20,23,0,0,0,9.4,9.4,100,1010,2,310,0.16
1996,2,21,0,0,0,0,8.8,8.8,100,1010,1.5,340,0.16
1996,2,21,1,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,21,2,0,0,0,8.3,8.3,100,1010,0,0,0.16
1996,2,21,3,0,0,0,8.3,8.3,100,1010,1.5,310,0.16
1996,2,21,4,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,21,5,0,0,0,8.3,8.3,100,1010,2,310,0.16
1996,2,21,6,0,0,0,8.3,7.7,96,1010,2,310,0.16
1996,2,21,7,14,0,14,8.3,8.3,100,1010,2,290,0.16
1996,2,21,8,51,0,51,8.3,8.3,100,1010,0,0,0.16
1996,2,21,9,89,0,89,8.8,8.8,100,1010,1.5,310,0.16
1996,2,21,10,117,0,117,10,10,100,1010,1.5,330,0.16
1996,2,21,11,135,0,135,11.1,10.5,96,1010,1.5,340,0.16
1996,2,21,12,168,0,168,12.7,11.1,90,1010,0,0,0.16
1996,2,21,13,548,602,172,13.8,11.6,87,1010,1.5,200,0.16
1996,2,21,14,498,687,125,13.8,10.5,80,1010,1.5,160,0.16
1996,2,21,15,169,68,140,13.3,10.5,83,1010,2,190,0.16
1996,2,21,16,179,413,75,12.2,10.5,89,1010,3,160,0.16
1996,2,21,17,19,11,18,11.1,10,93,1010,1.5,190,0.16
1996,2,21,18,0,0,0,10.5,9.4,93,1010,0,0,0.16
1996,2,21,19,0,0,0,10.5,10,97,1010,0,0,0.16
1996,2,21,20,0,0,0,10,9.4,96,1010,1.5,170,0.16
1996,2,21,21,0,0,0,10,9.4,96,1010,2,170,0.16
1996,2,21,22,0,0,0,10,9.4,96,1010,1.5,200,0.16
1996,2,21,23,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,22,0,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,22,1,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,22,2,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,22,3,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,22,4,0,0,0,9.4,9.4,100,1010,0,0,0.16
1996,2,22,5,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,22,6,0,0,0,8.8,8.8,100,1010,0,0,0.16
1996,2,22,7,16,0,16,9.4,9.4,100,1010,0,0,0.16
1996,2,22,8,54,0,54,10,10,100,1010,0,0,0.16
1996,2,22,9,91,0,91,10,10,100,1010,0,0,0.16
1996,2,22,10,120,0,120,11.1,11.1,100,1010,0,0,0.16
1996,2,22,11,137,0,137,11.1,10.5,96,1010,0,0,0.16
1996,2,22,12,142,0,142,11.1,11.1,100,1010,0,0,0.16
1996,2,22,13,135,0,135,11.1,11.1,100,1010,0,0,0.16
1996,2,22,14,115,0,115,11.1,11.1,100,1010,0,0,0.16
1996,2,22,15,84,0,84,11.1,11.1,100,1010,1.5,330,0.16
1996,2,22,16,46,0,46,11.1,10.5,96,1010,3,60,0.16
1996,2,22,17,9,0,9,10.5,10.5,100,1010,0,0,0.16
1996,2,22,18,0,0,0,10.5,10.5,100,1010,2,10,0.16
1996,2,22,19,0,0,0,10.5,10.5,100,1010,1.5,20,0.16
1996,2,22,20,0,0,0,10.5,10.5,100,1010,0,0,0.16
1996,2,22,21,0,0,0,10.5,10.5,100,1010,0,0,0.16
1996,2,22,22,0,0,0,10.5,10.5,100,1010,0,0,0.16
1996,2,22,23,0,0,0,10,10,100,1010,1.5,350,0.16
1996,2,23,0,0,0,0,10,10,100,1010,1.5,360,0.16
1996,2,23,1,0,0,0,10,10,100,1010,1.5,360,0.16
1996,2,23,2,0,0,0,10,10,100,1010,1.5,20,0.16
1996,2,23,3,0,0,0,10,10,100,1010,1.5,40,0.16
1996,2,23,4,0,0,0,10,9.4,96,1010,0,0,0.16
1996,2,23,5,0,0,0,10,9.4,96,1010,0,0,0.16
1996,2,23,6,0,0,0,10,9.4,96,1010,0,0,0.16
1996,2,23,7,18,0,18,10,10,100,1010,0,0,0.16
1996,2,23,8,57,0,57,10,10,100,1010,0,0,0.16
1996,2,23,9,95,0,95,10.5,10,97,1010,1.5,10,0.16
1996,2,23,10,123,0,123,11.1,10.5,96,1010,0,0,0.16
1996,2,23,11,168,0,168,12.2,10.5,89,1010,0,0,0.16
1996,2,23,12,174,0,174,12.7,11.1,90,1010,1.5,80,0.16
1996,2,23,13,165,0,165,12.7,11.1,90,1010,2,120,0.16
1996,2,23,14,141,0,141,12.2,11.1,93,1010,2,120,0.16
1996,2,23,15,104,0,104,12.2,11.1,93,1010,1.5,190,0.16
1996,2,23,16,58,0,58,12.2,10.5,89,1010,3,170,0.16
1996,2,23,17,13,0,13,11.6,10.5,93,1010,2.5,180,0.16
1996,2,23,18,0,0,0,11.6,11.1,97,1010,3,170,0.16
1996,2,23,19,0,0,0,11.1,11.1,100,1010,3.6,150,0.16
1996,2,23,20,0,0,0,11.1,11.1,100,1010,3,130,0.16
1996,2,23,21,0,0,0,11.1,11.1,100,1010,2,160,0.16
1996,2,23,22,0,0,0,11.1,11.1,100,1010,3,170,0.16
1996,2,23,23,0,0,0,11.1,10.5,96,1010,3,170,0.16
1996,2,24,0,0,0,0,11.1,11.1,100,1010,2.5,200,0.16
1996,2,24,1,0,0,0,11.1,11.1,100,1010,1.5,190,0.16
1996,2,24,2,0,0,0,11.1,11.1,100,1010,2.5,180,0.16
1996,2,24,3,0,0,0,11.6,11.6,100,1010,1.5,210,0.16
1996,2,24,4,0,0,0,12.2,12.2,100,1010,2,240,0.16
1996,2,24,5,0,0,0,12.7,12.7,100,1010,3.6,260,0.16
1996,2,24,6,0,0,0,12.7,12.2,97,1010,4.1,310,0.16
1996,2,24,7,58,151,39,14.4,2.2,44,1010,8.7,300,0.16
1996,2,24,8,213,385,96,15,0.5,37,1010,3,310,0.16
1996,2,24,9,382,523,142,15,-2.3,30,1010,5.1,330,0.16
1996,2,24,10,529,629,166,15,-3.9,26,1010,11.8,320,0.16
1996,2,24,11,611,560,247,15.5,-6.7,20,1010,7.2,320,0.16
1996,2,24,12,674,782,150,16.6,-7.3,17,1010,9.2,310,0.16
1996,2,24,13,633,767,144,17.2,-7.8,16,1010,7.7,280,0.16
1996,2,24,14,530,720,130,18.3,-8.9,14,1010,8.2,290,0.16
1996,2,24,15,374,625,106,17.7,-8.9,14,1010,8.7,290,0.16
1996,2,24,16,189,439,73,17.2,-8.9,15,1010,4.1,290,0.16
1996,2,24,17,35,93,27,15,-10,15,1010,3.6,300,0.16
1996,2,24,18,0,0,0,13.8,-9.5,17,1010,4.6,280,0.16
1996,2,24,19,0,0,0,11.6,-8.9,21,1010,2.5,260,0.16
1996,2,24,20,0,0,0,11.1,-8.9,22,1010,4.1,250,0.16
1996,2,24,21,0,0,0,11.1,-8.4,23,1010,4.1,270,0.16
1996,2,24,22,0,0,0,10.5,-7.3,26,1010,3,230,0.16
1996,2,24,23,0,0,0,10.5,-6.7,27,1010,3.6,240,0.16
1996,2,25,0,0,0,0,10,-6.2,30,1010,4.1,270,0.16
1996,2,25,1,0,0,0,7.2,-6.2,36,1010,3.6,230,0.16
1996,2,25,2,0,0,0,8.3,-5,37,1010,3.6,240,0.16
1996,2,25,3,0,0,0,8.3,-5,37,1010,4.1,240,0.16
1996,2,25,4,0,0,0,8.3,-5.6,35,1010,4.6,240,0.16
1996,2,25,5,0,0,0,7.7,-5,38,1010,4.6,230,0.16
1996,2,25,6,0,1,0,7.2,-5,40,1010,4.1,240,0.16
1996,2,25,7,66,202,41,8.3,-3.9,40,1010,3.6,240,0.16
1996,2,25,8,240,521,79,11.6,-2.3,37,1010,4.6,230,0.16
1996,2,25,9,423,677,108,16.1,-1.7,29,1010,4.6,230,0.16
1996,2,25,10,570,756,129,17.2,-3.4,23,1010,5.6,260,0.16
1996,2,25,11,660,794,141,20,-3.9,19,1010,7.7,300,0.16
1996,2,25,12,686,803,144,22.2,-5.6,14,1010,5.6,320,0.16
1996,2,25,13,645,787,139,22.7,-6.2,13,1010,5.6,300,0.16
1996,2,25,14,540,741,125,23.3,-6.2,13,1010,4.1,280,0.16
1996,2,25,15,383,649,102,22.2,-7.3,12,1010,3,290,0.16
1996,2,25,16,192,353,97,19.4,-3.4,20,1010,5.1,250,0.16
1996,2,25,17,37,111,27,20,-3.9,19,1010,5.6,290,0.16
1996,2,25,18,0,0,0,19.4,-6.2,16,1010,6.1,300,0.16
1996,2,25,19,0,0,0,17.2,-5.6,19,1010,3,300,0.16
1996,2,25,20,0,0,0,13.3,-3.4,30,1010,0,0,0.16
1996,2,25,21,0,0,0,8.3,0.5,58,1010,2,230,0.16
1996,2,25,22,0,0,0,8.3,-1.2,51,1010,0,0,0.16
1996,2,25,23,0,0,0,6.6,1.1,68,1010,0,0,0.16
1996,2,26,0,0,0,0,5,-1.2,63,1010,0,0,0.16
1996,2,26,1,0,0,0,3.3,0,79,1010,0,0,0.16
1996,2,26,2,0,0,0,3.3,-0.6,75,1010,0,0,0.16
1996,2,26,3,0,0,0,3.3,0,79,1010,2.5,10,0.16
1996,2,26,4,0,0,0,3.8,1.1,83,1010,0,0,0.16
1996,2,26,5,0,0,0,4.4,0.5,76,1010,0,0,0.16
1996,2,26,6,0,2,0,5,1.6,79,1010,0,0,0.16
1996,2,26,7,58,51,51,6.6,1.6,70,1010,1.5,270,0.16
1996,2,26,8,194,232,121,9.4,-0.6,49,1010,0,0,0.16
1996,2,26,9,196,116,142,10,1.1,54,1010,0,0,0.16
1996,2,26,10,260,82,211,11.6,2.2,52,1010,0,0,0.16
1996,2,26,11,704,888,119,13.3,0,40,1010,0,0,0.16
1996,2,26,12,565,526,208,15.5,-0.6,33,1010,3.6,50,0.16
1996,2,26,13,196,0,196,14.4,1.1,40,1010,2,40,0.16
1996,2,26,14,167,0,167,11.6,5.5,66,1010,2,30,0.16
1996,2,26,15,122,0,122,10,8.3,89,1010,0,0,0.16
1996,2,26,16,67,0,67,9.4,7.7,89,1010,0,0,0.16
1996,2,26,17,17,0,17,8.3,7.7,96,1010,2,360,0.16
1996,2,26,18,0,0,0,8.3,8.3,100,1010,0,0,0.16
1996,2,26,19,0,0,0,8.3,8.3,100,1010,1.5,200,0.16
1996,2,26,20,0,0,0,8.3,8.3,100,1010,1.5,230,0.16
1996,2,26,21,0,0,0,8.3,7.7,96,1010,0,0,0.16
1996,2,26,22,0,0,0,8.3,7.7,96,1010,0,0,0.16
1996,2,26,23,0,0,0,8.3,7.7,96,1010,0,0,0.16
1996,2,27,0,0,0,0,7.7,7.7,100,1010,0,0,0.16
1996,2,27,1,0,0,0,7.7,7.7,100,1010,0,0,0.16
1996,2,27,2,0,0,0,7.7,7.7,100,1010,1.5,270,0.16
1996,2,27,3,0,0,0,7.7,7.2,97,1010,2.5,280,0.16
1996,2,27,4,0,0,0,7.7,6.6,93,1010,0,0,0.16
1996,2,27,5,0,0,0,7.7,7.2,97,1010,0,0,0.16
1996,2,27,6,0,0,0,8.3,7.2,93,1010,0,0,0.16
1996,2,27,7,26,0,26,9.4,7.7,89,1010,1.5,60,0.16
1996,2,27,8,80,0,80,10.5,8.3,86,1010,0,0,0.16
1996,2,27,9,134,0,134,12.2,7.2,71,1010,0,0,0.16
1996,2,27,10,215,91,161,15,8.8,66,1010,0,0,0.16
1996,2,27,11,482,100,416,16.1,9.4,64,1010,3,230,0.16
1996,2,27,12,716,875,118,16.6,10.5,67,1010,4.1,190,0.16
1996,2,27,13,523,480,210,18.8,10,57,1010,4.6,190,0.16
1996,2,27,14,462,269,310,19.4,10,54,1010,6.1,210,0.16
1996,2,27,15,89,54,65,20,10,53,1010,4.1,220,0.16
1996,2,27,16,155,141,116,19.4,10.5,56,1010,3.6,220,0.16
1996,2,27,17,37,134,24,18.3,10,58,1010,3,200,0.16
1996,2,27,18,0,0,0,15,10,72,1010,2,340,0.16
1996,2,27,19,0,0,0,15.5,10.5,72,1010,0,0,0.16
1996,2,27,20,0,0,0,15,11.1,77,1010,0,0,0.16
1996,2,27,21,0,0,0,16.1,10.5,69,1010,3.6,210,0.16
1996,2,27,22,0,0,0,15.5,10,70,1010,2.5,220,0.16
1996,2,27,23,0,0,0,13.8,11.6,87,1010,2,190,0.16
1996,2,28,0,0,0,0,13.8,11.6,87,1010,2.5,200,0.16
1996,2,28,1,0,0,0,13.3,11.1,87,1010,3,180,0.16
1996,2,28,2,0,0,0,14.4,10.5,77,1010,2.5,210,0.16
1996,2,28,3,0,0,0,14.4,11.1,81,1010,4.1,230,0.16
1996,2,28,4,0,0,0,14.4,12.2,87,1010,4.6,240,0.16
1996,2,28,5,0,0,0,14.4,12.2,87,1010,3.6,220,0.16
1996,2,28,6,1,26,0,15,12.2,83,1010,2,270,0.16
1996,2,28,7,88,287,48,15,12.2,83,1010,3,260,0.16
1996,2,28,8,256,525,86,16.6,12.7,78,1010,3.6,250,0.16
1996,2,28,9,420,644,111,17.7,12.7,73,1010,3.6,280,0.16
1996,2,28,10,563,675,160,18.3,13.3,73,1010,1.5,280,0.16
1996,2,28,11,520,595,122,19.4,7.2,45,1010,7.2,300,0.16
1996,2,28,12,461,322,239,18.8,1.6,32,1010,5.6,290,0.16
1996,2,28,13,651,706,188,18.3,0,29,1010,7.2,270,0.16
1996,2,28,14,511,581,178,18.3,2.2,34,1010,6.6,260,0.16
1996,2,28,15,375,606,106,17.2,-1.2,28,1010,3.6,260,0.16
1996,2,28,16,149,293,67,16.6,-2.8,26,1010,5.1,260,0.16
1996,2,28,17,43,186,26,15.5,-3.9,25,1010,4.6,260,0.16
1996,2,28,18,0,0,0,14.4,-5.6,23,1010,8.7,330,0.16
1996,2,28,19,0,0,0,12.2,-5.6,27,1010,7.2,340,0.16
1996,2,28,20,0,0,0,9.4,-5,34,1010,7.2,330,0.16
1996,2,28,21,0,0,0,7.2,-5.6,30,1010,6.2,330,0.16
1996,2,28,22,0,0,0,4.9,-6.3,38,1010,5.1,350,0.16
1996,2,28,23,0,0,0,2.7,-7,39,1010,4.1,340,0.16
1996,3,1,0,0,0,0,0.5,-7.8,61,1010,3.1,0,0.16
1996,3,1,1,0,0,0,-1.6,-8.5,71,1010,2.1,0,0.16
1996,3,1,2,0,0,0,-3.9,-9.2,71,1010,1,0,0.16
1996,3,1,3,0,0,0,-6.2,-10,72,1010,0,0,0.16
1996,3,1,4,0,0,0,-6.7,-10,75,1010,0,0,0.16
1996,3,1,5,0,0,0,-6.7,-10,75,1010,0,0,0.16
1996,3,1,6,1,1,1,-7.3,-8.9,87,1010,0,0,0.16
1996,3,1,7,64,120,46,-5,-7.3,82,1010,0,0,0.16
1996,3,1,8,133,108,97,-1.2,-10,47,1010,2.5,150,0.16
1996,3,1,9,89,0,89,1.1,-10.6,37,1010,2.5,150,0.16
1996,3,1,10,427,234,285,2.7,-10,35,1010,1.5,120,0.16
1996,3,1,11,244,0,244,3.8,-8.9,36,1010,3,140,0.16
1996,3,1,12,431,139,334,5,-10,30,1010,2.5,190,0.16
1996,3,1,13,238,0,238,6.1,-8.9,30,1010,2,210,0.16
1996,3,1,14,200,0,200,6.6,-8.9,29,1010,4.1,220,0.16
1996,3,1,15,209,58,183,5,-8.4,34,1010,2.5,190,0.16
1996,3,1,16,85,42,72,3.8,-6.7,43,1010,4.1,100,0.16
1996,3,1,17,32,4,32,2.2,-5.6,53,1010,3.6,110,0.16
1996,3,1,18,0,0,0,2.2,-4.5,59,1010,3,130,0.16
1996,3,1,19,0,0,0,2.2,-5.6,53,1010,3,150,0.16
1996,3,1,20,0,0,0,2.2,-4.5,59,1010,3,150,0.16
1996,3,1,21,0,0,0,1.6,-4.5,61,1010,3,140,0.16
1996,3,1,22,0,0,0,1.1,-3.4,70,1010,3.6,150,0.16
1996,3,1,23,0,0,0,0.5,-1.7,84,1010,2,150,0.16
1996,3,2,0,0,0,0,0,-1.2,91,1010,0,0,0.16
1996,3,2,1,0,0,0,-0.6,-1.2,95,1010,0,0,0.16
1996,3,2,2,0,0,0,-0.6,-1.2,95,1010,0,0,0.16
1996,3,2,3,0,0,0,-0.6,-0.6,100,1010,0,0,0.16
1996,3,2,4,0,0,0,-0.6,-1.2,95,1010,0,0,0.16
1996,3,2,5,0,0,0,-0.6,-1.7,91,1010,0,0,0.16
1996,3,2,6,1,0,1,-0.6,-1.7,91,1010,0,0,0.16
1996,3,2,7,25,0,25,0.5,-0.6,92,1010,1.5,140,0.16
1996,3,2,8,66,0,66,0.5,-0.6,92,1010,0,0,0.16
1996,3,2,9,124,0,124,1.1,-0.6,88,1010,0,0,0.16
1996,3,2,10,188,0,188,2.2,0,85,1010,2.5,130,0.16
1996,3,2,11,212,0,212,3.3,0,79,1010,2.5,150,0.16
1996,3,2,12,219,0,219,3.8,0,76,1010,4.1,170,0.16
1996,3,2,13,327,73,278,5,1.1,76,1010,3,160,0.16
1996,3,2,14,458,583,116,5.5,1.1,73,1010,3,190,0.16
1996,3,2,15,408,677,99,6.1,0.5,67,1010,3.6,160,0.16
1996,3,2,16,225,567,60,5.5,0,68,1010,3,120,0.16
1996,3,2,17,24,32,20,4.4,0.5,76,1010,1.5,20,0.16
1996,3,2,18,0,2,0,3.8,0.5,79,1010,3,140,0.16
1996,3,2,19,0,0,0,2.2,0.5,89,1010,2.5,140,0.16
1996,3,2,20,0,0,0,1.1,-1.2,84,1010,0,0,0.16
1996,3,2,21,0,0,0,-0.6,-1.2,95,1010,0,0,0.16
1996,3,2,22,0,0,0,3.3,-1.7,69,1010,4.6,200,0.16
1996,3,2,23,0,0,0,2.7,-1.7,72,1010,3,220,0.16
1996,3,3,0,0,0,0,2.2,-2.8,68,1010,3.6,210,0.16
1996,3,3,1,0,0,0,2.2,-2.8,68,1010,2.5,240,0.16
1996,3,3,2,0,0,0,0.2,-3.3,75,1010,1.3,300,0.16
1996,3,3,3,0,0,0,-1.7,-3.9,83,1010,0,0,0.16
1996,3,3,4,0,0,0,-2.3,-4.5,83,1010,0,0,0.16
1996,3,3,5,0,0,0,-0.6,-2.8,83,1010,0,0,0.16
1996,3,3,6,2,0,2,-1.2,-2.8,87,1010,0,0,0.16
1996,3,3,7,74,22,71,2.2,-2.8,68,1010,5.1,330,0.16
1996,3,3,8,228,46,212,2.7,-7.3,44,1010,6.1,320,0.16
1996,3,3,9,187,70,152,3.8,-10.6,31,1010,8.7,290,0.16
1996,3,3,10,237,104,173,3.8,-15.6,19,1010,10.2,280,0.16
1996,3,3,11,488,107,414,3.8,-15,21,1010,8.2,300,0.16
1996,3,3,12,431,283,230,3.3,-15.6,20,1010,9.7,280,0.16
1996,3,3,13,445,283,254,3.8,-15.6,19,1010,11.3,310,0.16
1996,3,3,14,345,125,271,1.6,-16.7,21,1010,6.6,10,0.16
1996,3,3,15,173,123,116,0.5,-17.8,20,1010,7.2,330,0.16
1996,3,3,16,189,332,91,-0.6,-19.5,19,1010,5.6,340,0.16
1996,3,3,17,50,168,32,-2.8,-21.2,19,1010,3.6,350,0.16
1996,3,3,18,0,2,0,-3.4,-20.6,21,1010,2.5,340,0.16
1996,3,3,19,0,0,0,-4.5,-20.6,23,1010,3,350,0.16
1996,3,3,20,0,0,0,-5,-20,26,1010,2.5,360,0.16
1996,3,3,21,0,0,0,-5.6,-19.5,28,1010,2.5,360,0.16
1996,3,3,22,0,0,0,-7.3,-18.9,35,1010,0,0,0.16
1996,3,3,23,0,0,0,-8.9,-16.2,52,1010,0,0,0.16
1996,3,4,0,0,0,0,-8.9,-15.6,55,1010,0,0,0.16
1996,3,4,1,0,0,0,-10,-14.5,67,1010,0,0,0.16
1996,3,4,2,0,0,0,-10,-15,64,1010,0,0,0.16
1996,3,4,3,0,0,0,-10.6,-15.6,63,1010,0,0,0.16
1996,3,4,4,0,0,0,-11.2,-15,71,1010,0,0,0.16
1996,3,4,5,0,0,0,-10,-15.6,60,1010,2,240,0.16
1996,3,4,6,4,44,2,-9.5,-15.6,58,1010,1.5,260,0.16
1996,3,4,7,112,466,36,-5,-12.8,50,1010,1.5,250,0.16
1996,3,4,8,308,721,57,-2.8,-14.5,36,1010,3,200,0.16
1996,3,4,9,495,834,75,0,-15,27,1010,3,230,0.16
1996,3,4,10,641,890,87,1.1,-15,25,1010,3,220,0.16
1996,3,4,11,730,916,94,3.3,-14.5,22,1010,5.1,230,0.16
1996,3,4,12,754,923,96,4.4,-13.9,22,1010,5.1,250,0.16
1996,3,4,13,711,911,93,6.1,-13.4,20,1010,4.6,220,0.16
1996,3,4,14,606,877,84,7.7,-13.4,18,1010,1.5,240,0.16
1996,3,4,15,179,62,150,6.6,-13.9,19,1010,0,0,0.16
1996,3,4,16,75,0,75,6.6,-12.8,21,1010,2,220,0.16
1996,3,4,17,21,0,21,5.5,-12.3,23,1010,2,180,0.16
1996,3,4,18,0,0,0,1.6,-8.4,44,1010,2,150,0.16
1996,3,4,19,0,0,0,0,-8.4,49,1010,2,150,0.16
1996,3,4,20,0,0,0,-1.7,-9.5,51,1010,2.5,140,0.16
1996,3,4,21,0,0,0,-2.3,-8.9,57,1010,2,150,0.16
1996,3,4,22,0,0,0,2.2,-8.9,40,1010,4.6,170,0.16
1996,3,4,23,0,0,0,1.6,-8.4,44,1010,2.5,180,0.16
1996,3,5,0,0,0,0,2.7,-7.8,43,1010,5.1,200,0.16
1996,3,5,1,0,0,0,3.3,-6.7,45,1010,3.6,190,0.16
1996,3,5,2,0,0,0,5,-3.4,53,1010,3.6,200,0.16
1996,3,5,3,0,0,0,5,-2.8,55,1010,4.6,210,0.16
1996,3,5,4,0,0,0,5,-2.3,58,1010,5.6,200,0.16
1996,3,5,5,0,0,0,5,-0.6,67,1010,5.6,210,0.16
1996,3,5,6,1,0,1,5.5,0.5,70,1010,6.1,210,0.16
1996,3,5,7,23,0,23,6.6,1.6,70,1010,5.1,210,0.16
1996,3,5,8,61,0,61,8.8,2.2,63,1010,7.7,210,0.16
1996,3,5,9,295,94,247,13.3,5,57,1010,9.2,210,0.16
1996,3,5,10,128,0,128,14.4,4.4,51,1010,10.2,230,0.16
1996,3,5,11,145,0,145,16.1,5.5,49,1010,10.8,220,0.16
1996,3,5,12,150,0,150,17.2,6.1,48,1010,9.2,230,0.16
1996,3,5,13,142,0,142,17.2,6.1,48,1010,10.2,230,0.16
