Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725625,Mccook Municipal,NE,USA,40.200000,-100.583000,-6,786
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,18,22,0,0,0,11.3,-2.4,37,923,5.2,190,0.19
1994,3,18,23,0,0,0,10.2,-2.3,41,923,5,200,0.19
1994,3,19,0,0,0,0,9.3,-2,44,923,4.9,220,0.19
1994,3,19,1,0,0,0,8.4,-1.7,48,923,4.8,230,0.19
1994,3,19,2,0,0,0,7.8,-1.7,50,923,4.7,240,0.19
1994,3,19,3,0,0,0,7.2,-1.4,54,923,4.5,250,0.19
1994,3,19,4,0,0,0,6.6,-1.2,57,923,4.4,270,0.19
1994,3,19,5,0,0,0,6,-0.8,61,923,4.2,280,0.19
1994,3,19,6,0,0,0,5.5,-0.6,64,923,4.1,290,0.19
1994,3,19,7,76,261,43,6.6,-0.6,60,923,4.1,270,0.19
1994,3,19,8,228,446,87,10.5,0,48,923,4.1,260,0.19
1994,3,19,9,372,489,135,16.1,2.7,41,923,4.6,270,0.19
1994,3,19,10,624,828,111,20,1.6,29,923,3.6,230,0.19
1994,3,19,11,739,867,122,23.3,-0.6,20,923,2.5,270,0.19
1994,3,19,12,794,883,128,26.6,0.5,18,923,3.6,300,0.19
1994,3,19,13,741,724,201,27.7,-2.8,13,923,6.6,300,0.19
1994,3,19,14,649,721,154,27.7,0.5,17,923,5.1,310,0.19
1994,3,19,15,358,95,303,27.7,-2.3,14,923,4.6,270,0.19
1994,3,19,16,128,97,86,26.1,-1.7,16,923,7.2,240,0.19
1994,3,19,17,148,34,139,23.8,-0.6,20,923,4.1,210,0.19
1994,3,19,18,31,7,31,21.6,0.5,25,923,4.1,170,0.19
1994,3,19,19,0,0,0,19.1,0.9,29,923,4.9,180,0.19
1994,3,19,20,0,0,0,17.1,0.7,33,923,5.7,200,0.19
1994,3,19,21,0,0,0,15.7,1,37,923,6.5,210,0.19
1994,3,19,22,0,0,0,14.3,1.1,41,923,7.3,230,0.19
1994,3,19,23,0,0,0,12.8,1.1,45,923,8.1,240,0.19
1994,3,20,0,0,0,0,11.5,1.3,49,923,9,260,0.19
1994,3,20,1,0,0,0,10.3,1.5,54,923,9.8,270,0.19
1994,3,20,2,0,0,0,9.3,1.5,58,923,10.6,280,0.19
1994,3,20,3,0,0,0,8.3,1.6,63,923,11.4,300,0.19
1994,3,20,4,0,0,0,7.3,1.8,68,923,12.2,310,0.19
1994,3,20,5,0,0,0,6.4,2.1,74,923,13,330,0.19
1994,3,20,6,0,0,0,5.5,2.2,79,923,13.8,340,0.19
1994,3,20,7,49,38,44,5.1,1.5,78,923,15.9,350,0.19
1994,3,20,8,127,57,109,6.1,1.1,70,923,18,360,0.19
1994,3,20,9,199,55,171,6.1,0,65,923,14.4,360,0.19
1994,3,20,10,284,87,229,7.2,0,60,923,12.8,360,0.19
1994,3,20,11,329,93,263,8.8,0.5,56,923,12.8,360,0.19
1994,3,20,12,239,0,239,11.1,-1.2,42,923,10.2,10,0.19
1994,3,20,13,295,0,295,11.1,-2.3,38,923,10.8,360,0.19
1994,3,20,14,270,0,270,11.1,-6.7,26,923,9.2,350,0.19
1994,3,20,15,452,88,400,9.4,-5.6,32,923,7.7,350,0.19
1994,3,20,16,65,4,63,10.5,-4.5,33,923,7.2,360,0.19
1994,3,20,17,50,0,50,10,-7.3,27,923,6.6,360,0.19
1994,3,20,18,35,14,34,7.7,-7.3,31,923,3.6,360,0.19
1994,3,20,19,0,0,0,5.7,-6.9,37,923,3.6,350,0.19
1994,3,20,20,0,0,0,4.2,-7.1,41,923,3.7,340,0.19
1994,3,20,21,0,0,0,3.3,-6.8,44,923,3.7,340,0.19
1994,3,20,22,0,0,0,2.4,-6.7,48,923,3.8,330,0.19
1994,3,20,23,0,0,0,1.4,-6.7,51,923,3.8,320,0.19
1994,3,21,0,0,0,0,0.6,-6.5,55,923,3.9,310,0.19
1994,3,21,1,0,0,0,0,-6.3,59,923,3.9,300,0.19
1994,3,21,2,0,0,0,-0.6,-6.3,62,923,3.9,290,0.19
1994,3,21,3,0,0,0,-1,-6.2,64,923,4,290,0.19
1994,3,21,4,0,0,0,-1.6,-6,69,923,4,280,0.19
1994,3,21,5,0,0,0,-1.9,-5.7,72,923,4.1,270,0.19
1994,3,21,6,1,16,0,-2.3,-5.6,76,923,4.1,260,0.19
1994,3,21,7,88,384,35,-1.2,-4.5,76,923,3.6,250,0.19
1994,3,21,8,283,682,59,2.9,-1.6,71,923,3.6,250,0.19
1994,3,21,9,482,812,80,7.2,1.1,65,923,3.6,240,0.19
1994,3,21,10,648,878,96,10.5,2.7,58,923,3,200,0.19
1994,3,21,11,763,913,106,17.7,-2.3,25,923,5.1,270,0.19
1994,3,21,12,818,927,110,20,0,26,923,5.6,240,0.19
1994,3,21,13,807,925,109,22.7,0,22,923,8.7,250,0.19
1994,3,21,14,732,905,103,22.7,-4.5,15,923,7.4,250,0.19
1994,3,21,15,598,863,91,23.8,-6.7,12,923,6.1,250,0.19
1994,3,21,16,418,781,74,23.8,-1.7,18,923,7.2,250,0.19
1994,3,21,17,214,613,51,23.3,-2.8,17,923,6.6,230,0.19
1994,3,21,18,39,213,21,20,-3.9,19,923,5.1,220,0.19
1994,3,21,19,0,0,0,16.9,-3.8,23,923,5,230,0.19
1994,3,21,20,0,0,0,14.3,-4.4,26,923,5,240,0.19
1994,3,21,21,0,0,0,12.4,-4.5,29,923,5,250,0.19
1994,3,21,22,0,0,0,10.4,-4.8,32,923,4.9,260,0.19
1994,3,21,23,0,0,0,8.4,-5.1,36,923,4.9,270,0.19
1994,3,22,0,0,0,0,6.5,-5.3,40,923,4.8,270,0.19
1994,3,22,1,0,0,0,4.7,-5.4,45,923,4.8,280,0.19
1994,3,22,2,0,0,0,3.1,-5.8,49,923,4.7,290,0.19
1994,3,22,3,0,0,0,1.6,-6,54,923,4.7,300,0.19
1994,3,22,4,0,0,0,0,-6.2,59,923,4.6,310,0.19
1994,3,22,5,0,0,0,0.6,-4.7,65,923,4.1,300,0.19
1994,3,22,6,2,50,1,1.1,-3.4,70,923,3.6,290,0.19
1994,3,22,7,103,529,27,2.7,-4.5,57,923,3,270,0.19
1994,3,22,8,306,788,44,7.2,-1.7,52,923,2.5,290,0.19
1994,3,22,9,507,896,59,12.7,0,42,923,1.5,320,0.19
1994,3,22,10,673,950,71,17.7,-2.3,25,923,4.1,110,0.19
1994,3,22,11,787,977,78,21.6,-2.3,20,923,7.7,110,0.19
1994,3,22,12,840,988,81,23.8,-3.9,15,923,8.2,110,0.19
1994,3,22,13,829,986,81,23.8,-1.7,18,923,9.2,110,0.19
1994,3,22,14,741,860,140,23.8,-1.7,18,923,7.7,120,0.19
1994,3,22,15,579,753,134,25.5,-0.6,18,923,6.1,130,0.19
1994,3,22,16,343,149,277,26.6,-2.8,14,923,7.7,160,0.19
1994,3,22,17,91,0,91,25,-1.2,17,923,2.5,160,0.19
1994,3,22,18,20,0,20,21.1,2.2,29,923,4.1,140,0.19
1994,3,22,19,0,0,0,19.4,-16.2,7,923,4.2,150,0.19
1994,3,22,20,0,0,0,17.1,-15.2,8,923,4.3,160,0.19
1994,3,22,21,0,0,0,15.5,-13.7,11,923,4.4,170,0.19
1994,3,22,22,0,0,0,13.9,-12.4,13,923,4.4,180,0.19
1994,3,22,23,0,0,0,12.2,-11.2,16,923,4.5,190,0.19
1994,3,23,0,0,0,0,10.5,-9.8,21,923,4.6,210,0.19
1994,3,23,1,0,0,0,9.1,-8.3,26,923,4.7,220,0.19
1994,3,23,2,0,0,0,7.8,-7.2,31,923,4.8,230,0.19
1994,3,23,3,0,0,0,6.6,-5.8,38,923,4.9,240,0.19
1994,3,23,4,0,0,0,5.3,-4.4,47,923,4.9,250,0.19
1994,3,23,5,0,0,0,5.2,-2.1,58,923,5,260,0.19
1994,3,23,6,1,9,1,5,0,70,923,5.1,270,0.19
1994,3,23,7,90,319,43,5,0,70,923,7.7,310,0.19
1994,3,23,8,285,622,74,6.6,-1.2,57,923,8.7,300,0.19
1994,3,23,9,486,762,101,9.4,-1.7,45,923,9.2,310,0.19
1994,3,23,10,654,835,120,12.7,1.6,47,923,15.4,310,0.19
1994,3,23,11,770,873,132,15,-6.7,20,923,12.8,320,0.19
1994,3,23,12,824,889,138,16.1,-5.6,21,923,12.8,310,0.19
1994,3,23,13,812,886,136,16.6,-9.5,14,923,15.4,300,0.19
1994,3,23,14,735,863,129,16.6,-11.2,12,923,14.4,300,0.19
1994,3,23,15,599,815,114,16.6,-7.3,17,923,11.8,300,0.19
1994,3,23,16,416,723,92,15,-11.2,14,923,12.8,310,0.19
1994,3,23,17,211,540,64,10.5,-7.3,26,923,10.2,310,0.19
1994,3,23,18,39,152,25,11.6,-11.2,17,923,7.7,310,0.19
1994,3,23,19,0,0,0,9.1,-10.6,21,923,7.6,310,0.19
1994,3,23,20,0,0,0,7.2,-10.6,24,923,7.5,310,0.19
1994,3,23,21,0,0,0,5.9,-10.1,28,923,7.4,320,0.19
1994,3,23,22,0,0,0,4.7,-9.9,31,923,7.3,320,0.19
1994,3,23,23,0,0,0,3.3,-9.7,34,923,7.2,320,0.19
1994,3,24,0,0,0,0,2,-9.3,39,923,7.2,320,0.19
1994,3,24,1,0,0,0,1,-8.9,44,923,7.1,320,0.19
1994,3,24,2,0,0,0,0,-8.8,47,923,7,320,0.19
1994,3,24,3,0,0,0,-0.9,-8.4,53,923,6.9,330,0.19
1994,3,24,4,0,0,0,-1.8,-8.1,58,923,6.8,330,0.19
1994,3,24,5,0,0,0,-2.6,-7.6,65,923,6.7,330,0.19
1994,3,24,6,1,0,1,-3.4,-7.3,72,923,6.6,330,0.19
1994,3,24,7,37,0,37,-2.8,-8.4,62,923,8.2,330,0.19
1994,3,24,8,187,23,179,-2.1,-8,60,923,7.2,360,0.19
1994,3,24,9,179,0,179,-1.2,-7.8,57,923,6.1,30,0.19
1994,3,24,10,563,369,325,1.1,-5,61,923,7.7,360,0.19
1994,3,24,11,290,111,208,2.7,-6.2,49,923,5.1,350,0.19
1994,3,24,12,470,234,289,3.3,-3.9,57,923,5.1,10,0.19
1994,3,24,13,515,78,455,6.6,-6.7,36,923,3,280,0.19
1994,3,24,14,368,167,250,7.1,-7.3,33,923,2.8,340,0.19
1994,3,24,15,476,197,358,7.2,-7.8,31,923,2.5,40,0.19
1994,3,24,16,313,275,189,7.7,-5,38,923,3.6,30,0.19
1994,3,24,17,120,39,109,7.7,-5.6,36,923,3.6,60,0.19
1994,3,24,18,33,103,24,6.1,-5,43,923,3.6,130,0.19
1994,3,24,19,0,0,0,4.5,-4.7,49,923,3.8,130,0.19
1994,3,24,20,0,0,0,3.4,-5.1,51,923,4,130,0.19
1994,3,24,21,0,0,0,2.9,-4.9,54,923,4.2,130,0.19
1994,3,24,22,0,0,0,2.5,-5,55,923,4.4,130,0.19
1994,3,24,23,0,0,0,1.9,-5.1,57,923,4.6,130,0.19
1994,3,25,0,0,0,0,1.5,-5.1,58,923,4.9,130,0.19
1994,3,25,1,0,0,0,1.3,-5,60,923,5.1,130,0.19
1994,3,25,2,0,0,0,1.2,-5.2,59,923,5.3,130,0.19
1994,3,25,3,0,0,0,1.1,-5.2,60,923,5.5,130,0.19
1994,3,25,4,0,0,0,1,-5.2,60,923,5.7,130,0.19
1994,3,25,5,0,0,0,1.1,-5,61,923,5.9,130,0.19
1994,3,25,6,2,0,2,1.1,-5,61,923,6.1,130,0.19
1994,3,25,7,75,18,72,1.6,-6.2,53,923,5.6,160,0.19
1994,3,25,8,156,59,135,2.2,-7.3,46,923,8.2,150,0.19
1994,3,25,9,239,62,207,3.3,-5.6,49,923,8.2,170,0.19
1994,3,25,10,238,10,231,3.3,-3.9,57,923,7.7,180,0.19
1994,3,25,11,430,97,357,3.3,-3.8,57,923,7.2,160,0.19
1994,3,25,12,549,233,367,3.3,-3.9,57,923,6.6,130,0.19
1994,3,25,13,739,635,249,10,-1.2,45,923,6.6,160,0.19
1994,3,25,14,705,829,116,12.7,-5.6,26,923,8.7,180,0.19
1994,3,25,15,590,818,98,12.7,0,42,923,5.6,180,0.19
1994,3,25,16,386,674,79,13.3,2.2,47,923,5.6,180,0.19
1994,3,25,17,189,219,128,12.2,-2.8,34,923,8.7,140,0.19
1994,3,25,18,43,22,41,10.5,-1.7,42,923,6.6,120,0.19
1994,3,25,19,0,0,0,8.3,-1.7,48,923,6.4,140,0.19
1994,3,25,20,0,0,0,6.7,-2.2,52,923,6.3,150,0.19
1994,3,25,21,0,0,0,5.7,-2.3,55,923,6.1,170,0.19
1994,3,25,22,0,0,0,4.7,-2.6,58,923,5.9,180,0.19
1994,3,25,23,0,0,0,3.5,-3,61,923,5.8,200,0.19
1994,3,26,0,0,0,0,2.6,-3.2,64,923,5.6,210,0.19
1994,3,26,1,0,0,0,1.8,-3.3,67,923,5.4,230,0.19
1994,3,26,2,0,0,0,1.1,-3.7,68,923,5.3,240,0.19
1994,3,26,3,0,0,0,0.5,-4,69,923,5.1,260,0.19
1994,3,26,4,0,0,0,-0.2,-4.2,72,923,4.9,270,0.19
1994,3,26,5,0,0,0,-0.7,-4.2,75,923,4.8,290,0.19
1994,3,26,6,3,1,3,-1.2,-4.5,76,923,4.6,300,0.19
1994,3,26,7,90,248,49,-0.6,-3.9,76,923,4.1,300,0.19
1994,3,26,8,309,313,198,3.3,-3.4,59,923,4.1,340,0.19
1994,3,26,9,484,759,89,6.6,-4.5,43,923,6.1,350,0.19
1994,3,26,10,613,692,161,9.4,-7.3,28,923,9.2,320,0.19
1994,3,26,11,714,741,163,12.7,-5,27,923,8.2,360,0.19
1994,3,26,12,817,787,199,12.7,-7.3,22,923,10.8,360,0.19
1994,3,26,13,705,561,270,12.2,-5.6,27,923,11.8,360,0.19
1994,3,26,14,461,107,385,11.6,-8.9,21,923,10.2,360,0.19
1994,3,26,15,224,0,224,10,-8.9,23,923,11.3,340,0.19
1994,3,26,16,160,0,160,10,-10.6,20,923,7.2,360,0.19
1994,3,26,17,140,53,125,9.2,-11.1,20,923,7.5,360,0.19
1994,3,26,18,29,11,28,7.2,-11.7,22,923,7.7,360,0.19
1994,3,26,19,0,0,0,5.2,-10.9,27,923,7.5,360,0.19
1994,3,26,20,0,0,0,3.8,-10.7,30,923,7.3,350,0.19
1994,3,26,21,0,0,0,2.9,-10.1,34,923,7.1,350,0.19
1994,3,26,22,0,0,0,2.1,-9.7,38,923,6.8,350,0.19
1994,3,26,23,0,0,0,1.2,-9.3,41,923,6.6,340,0.19
1994,3,27,0,0,0,0,0.4,-8.7,46,923,6.4,340,0.19
1994,3,27,1,0,0,0,-0.2,-8.1,51,923,6.2,340,0.19
1994,3,27,2,0,0,0,-0.7,-7.8,55,923,6,330,0.19
1994,3,27,3,0,0,0,-1.1,-7.3,59,923,5.8,330,0.19
1994,3,27,4,0,0,0,-1.6,-6.8,64,923,5.5,330,0.19
1994,3,27,5,0,0,0,-1.9,-6.1,70,923,5.3,320,0.19
1994,3,27,6,3,1,3,-2.3,-5.6,76,923,5.1,320,0.19
1994,3,27,7,100,310,47,-0.6,-7.8,54,923,7.7,350,0.19
1994,3,27,8,307,576,100,0,-9.5,44,923,12.3,340,0.19
1994,3,27,9,438,488,181,1.6,-8.4,44,923,10.8,320,0.19
1994,3,27,10,391,133,303,3.8,-8.9,36,923,10.2,340,0.19
1994,3,27,11,367,103,290,3.3,-5.6,49,923,11.3,330,0.19
1994,3,27,12,253,86,185,3.3,-6.7,45,923,10.8,320,0.19
1994,3,27,13,468,97,392,5.5,-8.9,32,923,12.8,330,0.19
1994,3,27,14,215,0,215,3.8,-6.2,45,923,12.3,330,0.19
1994,3,27,15,292,56,258,3.8,-6.2,45,923,11.8,330,0.19
1994,3,27,16,272,74,237,4.4,-7.3,39,923,12.8,330,0.19
1994,3,27,17,69,37,59,3.3,-5,52,923,10.2,330,0.19
1994,3,27,18,44,178,27,2.2,-2.8,68,923,7.7,330,0.19
1994,3,27,19,0,0,0,0.1,-3.2,76,923,7.2,320,0.19
1994,3,27,20,0,0,0,-1.5,-4.3,79,923,6.8,320,0.19
1994,3,27,21,0,0,0,-2.5,-4.8,82,923,6.3,310,0.19
1994,3,27,22,0,0,0,-3.4,-5.6,83,923,5.8,300,0.19
1994,3,27,23,0,0,0,-4.5,-6.4,85,923,5.3,290,0.19
1994,3,28,0,0,0,0,-5.4,-7.1,86,923,4.9,290,0.19
1994,3,28,1,0,0,0,-6.2,-7.7,88,923,4.4,280,0.19
1994,3,28,2,0,0,0,-6.8,-8.6,85,923,3.9,270,0.19
1994,3,28,3,0,0,0,-7.3,-9.3,84,923,3.4,260,0.19
1994,3,28,4,0,0,0,-8,-10,84,923,3,260,0.19
1994,3,28,5,0,0,0,-8.4,-10.5,83,923,2.5,250,0.19
1994,3,28,6,6,53,4,-8.9,-11.2,82,923,2,240,0.19
1994,3,28,7,132,563,32,-6.2,-8.4,83,923,2.5,210,0.19
1994,3,28,8,315,712,56,-2.8,-8.4,62,923,3,170,0.19
1994,3,28,9,518,790,99,1.6,-6.7,51,923,5.1,190,0.19
1994,3,28,10,673,881,89,4.4,-7.8,38,923,5.1,230,0.19
1994,3,28,11,776,911,90,6.6,-9.5,28,923,6.1,280,0.19
1994,3,28,12,786,833,125,8.8,-11.7,20,923,3,240,0.19
1994,3,28,13,807,912,93,8.8,-11.7,20,923,4.1,270,0.19
1994,3,28,14,439,286,233,12.2,-9.5,19,923,4.6,310,0.19
1994,3,28,15,233,0,233,11.1,-10.6,19,923,2,230,0.19
1994,3,28,16,170,0,170,12.2,-10.6,17,923,5.1,300,0.19
1994,3,28,17,76,0,76,10.5,-5.6,30,923,7.7,300,0.19
1994,3,28,18,19,0,19,10,-5.6,31,923,5.1,320,0.19
1994,3,28,19,0,0,0,6.1,3.8,85,923,7.2,330,0.19
1994,3,28,20,0,0,0,4.6,2.7,87,923,7.3,330,0.19
1994,3,28,21,0,0,0,3.8,2,88,923,7.4,320,0.19
1994,3,28,22,0,0,0,2.9,1.2,89,923,7.5,320,0.19
1994,3,28,23,0,0,0,1.9,0.3,89,923,7.6,320,0.19
1994,3,29,0,0,0,0,1.1,-0.4,89,923,7.7,320,0.19
1994,3,29,1,0,0,0,0.5,-1.1,88,923,7.7,310,0.19
1994,3,29,2,0,0,0,0,-2.1,84,923,7.8,310,0.19
1994,3,29,3,0,0,0,-0.5,-2.8,83,923,7.9,310,0.19
1994,3,29,4,0,0,0,-1,-3.6,80,923,8,310,0.19
1994,3,29,5,0,0,0,-1.3,-4.2,78,923,8.1,300,0.19
1994,3,29,6,8,101,4,-1.7,-5,76,923,8.2,300,0.19
1994,3,29,7,81,83,66,-0.6,-3.9,76,923,9.2,300,0.19
1994,3,29,8,105,0,105,0.5,-2.3,80,923,10.2,340,0.19
1994,3,29,9,161,0,161,1.1,-3.4,70,923,7.7,330,0.19
1994,3,29,10,206,0,206,1.1,-3.4,70,923,10.2,20,0.19
1994,3,29,11,236,0,236,2.7,-6.2,49,923,9.2,10,0.19
1994,3,29,12,250,0,250,3.3,-5.6,49,923,8.7,320,0.19
1994,3,29,13,246,0,246,5.5,-5.6,42,923,7.7,350,0.19
1994,3,29,14,520,281,316,5,-6.2,42,923,7.7,360,0.19
1994,3,29,15,344,125,267,3.8,-4.5,52,923,7.7,10,0.19
1994,3,29,16,244,147,175,6.1,-6.2,38,923,7.7,340,0.19
1994,3,29,17,227,494,83,4.4,-7.3,39,923,5.1,360,0.19
1994,3,29,18,51,299,21,1.6,-6.2,53,923,3,30,0.19
1994,3,29,19,0,4,0,-0.3,-6.1,61,923,3,20,0.19
1994,3,29,20,0,0,0,-1.7,-6.7,65,923,3,360,0.19
1994,3,29,21,0,0,0,-2.5,-6.8,69,923,3,350,0.19
1994,3,29,22,0,0,0,-3.3,-7.1,72,923,3,340,0.19
1994,3,29,23,0,0,0,-4.2,-7.4,76,923,3,320,0.19
1994,3,30,0,0,0,0,-4.9,-7.6,79,923,3,310,0.19
1994,3,30,1,0,0,0,-5.5,-7.8,82,923,3,300,0.19
1994,3,30,2,0,0,0,-5.9,-8.2,82,923,3,280,0.19
1994,3,30,3,0,0,0,-6.3,-8.4,83,923,3,270,0.19
1994,3,30,4,0,0,0,-6.7,-8.6,85,923,3,260,0.19
1994,3,30,5,0,0,0,-7,-8.6,87,923,3,240,0.19
1994,3,30,6,7,46,5,-7.3,-8.9,87,923,3,230,0.19
1994,3,30,7,141,570,34,-5.6,-8.9,75,923,3,220,0.19
1994,3,30,8,350,793,53,-1.2,-7.3,60,923,3.6,210,0.19
1994,3,30,9,552,893,70,2.7,-4.5,57,923,3,220,0.19
1994,3,30,10,717,944,82,7.2,-7.3,32,923,3.6,230,0.19
1994,3,30,11,829,971,90,8.8,-6.7,31,923,1.5,360,0.19
1994,3,30,12,880,981,93,11.6,-5.6,28,923,2.5,210,0.19
1994,3,30,13,666,660,144,13.3,-9.5,18,923,5.6,250,0.19
1994,3,30,14,734,776,168,13.3,-6.7,23,923,3.6,240,0.19
1994,3,30,15,574,726,124,15,-10.6,14,923,3,230,0.19
1994,3,30,16,407,614,117,15.5,-8.9,16,923,3.6,250,0.19
1994,3,30,17,227,479,86,15.5,-8.9,16,923,2.5,230,0.19
1994,3,30,18,59,208,37,13.8,-11.2,15,923,2,190,0.19
1994,3,30,19,0,4,0,11.1,-10.7,18,923,2.3,200,0.19
1994,3,30,20,0,0,0,9,-10.9,21,923,2.6,200,0.19
1994,3,30,21,0,0,0,7.5,-10.5,24,923,2.9,210,0.19
1994,3,30,22,0,0,0,6,-10.4,27,923,3.2,220,0.19
1994,3,30,23,0,0,0,4.3,-10.3,30,923,3.5,220,0.19
1994,3,31,0,0,0,0,2.9,-10.1,34,923,3.8,230,0.19
1994,3,31,1,0,0,0,1.6,-9.8,39,923,4.1,240,0.19
1994,3,31,2,0,0,0,0.4,-9.8,42,923,4.4,240,0.19
1994,3,31,3,0,0,0,-0.7,-9.6,47,923,4.7,250,0.19
1994,3,31,4,0,0,0,-1.9,-9.4,53,923,5,260,0.19
1994,3,31,5,0,0,0,-2.9,-9,59,923,5.3,260,0.19
1994,3,31,6,9,81,6,-3.9,-8.9,65,923,5.6,270,0.19
1994,3,31,7,145,573,35,1.1,-6.7,52,923,5.1,300,0.19
1994,3,31,8,355,792,54,6.6,-4.5,43,923,4.6,300,0.19
1994,3,31,9,556,890,71,12.2,-1.2,39,923,8.2,350,0.19
1994,3,31,10,720,941,83,13.8,-3.9,28,923,7.2,320,0.19
1994,3,31,11,832,967,91,15,-3.4,27,923,7.7,330,0.19
1994,3,31,12,883,978,94,16.6,-4.5,22,923,5.1,320,0.19
1994,3,31,13,868,975,93,17.2,-0.6,30,923,5.1,320,0.19
1994,3,31,14,789,957,88,18.3,-6.7,17,923,5.6,350,0.19
1994,3,31,15,653,921,79,18.8,-4.5,19,923,5.1,360,0.19
1994,3,31,16,470,854,64,18.3,-4.5,20,923,3.6,350,0.19
1994,3,31,17,260,718,46,18.8,-8.9,13,923,3,340,0.19
1994,3,31,18,66,382,25,14.4,-6.7,21,923,2.5,20,0.19
1994,3,31,19,0,8,0,11.7,-6.3,26,923,2.5,10,0.19
1994,3,31,20,0,0,0,9.6,-6.5,30,923,2.4,10,0.19
1994,3,31,21,0,0,0,8.4,-5.3,34,923,2.6,360,0.19
1994,3,31,22,0,0,0,7.1,-4.3,38,923,2.9,350,0.19
1994,3,31,23,0,0,0,5.9,-3.2,42,923,3.1,340,0.19
2000,4,1,0,0,0,0,4.7,-2.1,100,932,3.4,0,0.2
2000,4,1,1,0,0,0,3.5,-1,93,931,3.6,0,0.2
2000,4,1,2,0,0,0,2.2,0,93,931,3.9,290,0.2
2000,4,1,3,0,0,0,1,1,100,929,4.1,250,0.2
2000,4,1,4,0,0,0,1,1,100,929,3.1,250,0.2
2000,4,1,5,0,0,0,1,0,93,929,3.1,290,0.2
2000,4,1,6,1,81,1,0,0,100,929,1.5,230,0.2
2000,4,1,7,167,436,80,2,2,100,929,3.1,250,0.2
2000,4,1,8,377,736,92,4,3,93,930,3.1,280,0.2
2000,4,1,9,566,845,98,7,2,70,931,3.1,280,0.2
2000,4,1,10,697,855,111,8,0,57,930,0,0,0.2
2000,4,1,11,802,856,139,9,-2,45,929,4.1,200,0.2
2000,4,1,12,834,757,218,11,-3,36,929,2.1,190,0.2
2000,4,1,13,718,533,290,11,-4,33,928,2.6,170,0.2
2000,4,1,14,697,632,229,13,-4,29,927,3.1,160,0.2
2000,4,1,15,593,694,156,11,-4,33,926,2.1,140,0.2
2000,4,1,16,438,539,178,13,-4,29,926,5.1,230,0.2
2000,4,1,17,44,0,44,11,-4,33,925,2.6,290,0.2
2000,4,1,18,66,172,47,11,-6,28,924,0,0,0.2
2000,4,1,19,0,0,0,7,-3,48,923,3.1,210,0.2
2000,4,1,20,0,0,0,2,-1,80,922,4.1,180,0.2
2000,4,1,21,0,0,0,2,-2,73,922,3.1,210,0.2
2000,4,1,22,0,0,0,1,-2,79,921,3.6,220,0.2
2000,4,1,23,0,0,0,0,-2,85,920,3.1,240,0.2
2000,4,2,0,0,0,0,-1,-3,85,919,3.6,230,0.2
2000,4,2,1,0,0,0,-0.8,-2.8,85,918,3.4,240,0.2
2000,4,2,2,0,0,0,-1,-3,85,918,3.1,240,0.2
2000,4,2,3,0,0,0,-1,-4,78,917,3.1,240,0.2
2000,4,2,4,0,0,0,-2,-4,85,916,3.6,230,0.2
2000,4,2,5,0,0,0,-2,-4,85,916,2.6,250,0.2
2000,4,2,6,2,71,2,0,-3,78,917,4.6,250,0.2
2000,4,2,7,183,342,113,2,-2,73,917,4.6,250,0.2
2000,4,2,8,341,515,138,8,1,61,919,6.7,280,0.2
2000,4,2,9,513,631,161,11,-1,43,921,9.8,330,0.2
2000,4,2,10,671,703,186,13,1,44,921,8.7,360,0.2
2000,4,2,11,697,500,308,12,1,47,922,6.7,20,0.2
2000,4,2,12,592,270,371,12,1,47,922,9.3,20,0.2
2000,4,2,13,243,12,233,8,2,66,922,8.2,360,0.2
2000,4,2,14,180,0,180,7,4,81,923,6.2,350,0.2
2000,4,2,15,203,6,200,8,3,71,923,6.7,320,0.2
2000,4,2,16,184,12,178,5,-1,64,924,7.7,300,0.2
2000,4,2,17,69,0,69,6,-3,51,924,2.6,280,0.2
2000,4,2,18,27,0,27,5,-1,64,923,4.1,240,0.2
2000,4,2,19,0,0,0,7,-5,40,925,6.7,310,0.2
2000,4,2,20,0,0,0,5,-4,50,925,8.7,330,0.2
2000,4,2,21,0,0,0,4,-3,59,925,11.3,340,0.2
2000,4,2,22,0,0,0,3,-2,68,925,10.3,330,0.2
2000,4,2,23,0,0,0,3,-1,74,926,8.2,340,0.2
2000,4,3,0,0,0,0,2,-2,73,927,7.7,340,0.2
2000,4,3,1,0,0,0,1,-3,72,928,5.1,320,0.2
2000,4,3,2,0,0,0,1,-3,72,928,7.7,320,0.2
2000,4,3,3,0,0,0,2,-3,67,929,8.2,320,0.2
2000,4,3,4,0,0,0,2,-3,67,930,8.2,320,0.2
2000,4,3,5,0,0,0,1,-3,72,930,9.8,330,0.2
2000,4,3,6,4,104,2,1,-3,72,931,7.7,320,0.2
2000,4,3,7,190,451,95,2,-4,62,931,9.3,330,0.2
2000,4,3,8,368,540,153,3,-5,53,932,9.8,350,0.2
2000,4,3,9,421,269,269,4,-7,42,933,9.8,350,0.2
2000,4,3,10,405,97,338,6,-6,39,934,8.7,340,0.2
2000,4,3,11,444,78,383,6,-6,39,934,10.3,340,0.2
2000,4,3,12,580,222,398,7,-7,34,934,7.7,350,0.2
2000,4,3,13,397,66,344,8,-6,34,934,8.2,340,0.2
