Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702186,Hooper Bay,AK,USA,61.517000,-166.150000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,24,17,69,0,69,0,-1.1,91,1012,6.7,130,0.62
2003,2,24,18,23,0,23,0.2,-1,91,1012,6.2,130,0.62
2003,2,24,19,0,0,0,1,0,93,1012,8.7,120,0.62
2003,2,24,20,0,0,0,1,0,93,1012,7.7,120,0.62
2003,2,24,21,0,0,0,1,0,93,1012,7.7,120,0.62
2003,2,24,22,0,0,0,1,0,93,1012,7.2,120,0.62
2003,2,24,23,0,0,0,1,0,93,1012,7.2,120,0.62
2003,2,25,0,0,0,0,0,0,100,1012,7.2,110,0.62
2003,2,25,1,0,0,0,0,0,100,1012,6.7,120,0.62
2003,2,25,2,0,0,0,0,-1,92,1012,6.7,120,0.62
2003,2,25,3,0,0,0,0,-1,92,1012,5.7,130,0.62
2003,2,25,4,0,0,0,0,-1,92,1012,4.6,140,0.62
2003,2,25,5,0,0,0,0,0,100,1012,4.6,140,0.62
2003,2,25,6,0,0,0,0,0,100,1012,5.7,130,0.62
2003,2,25,7,0,0,0,0,-0.2,98,1012,5.7,140,0.62
2003,2,25,8,0,0,0,0,-1,92,1012,5.7,130,0.62
2003,2,25,9,3,0,3,0,0,100,1012,5.1,140,0.62
2003,2,25,10,44,0,44,0.7,0,95,1012,6.2,160,0.62
2003,2,25,11,38,0,38,1,0,93,1012,6.2,140,0.62
2003,2,25,12,56,0,56,0.8,-0.4,91,1012,6.5,140,0.62
2003,2,25,13,80,0,80,1.2,-0.4,89,1012,6.9,140,0.62
2003,2,25,14,100,0,100,1.4,-0.4,87,1012,7.2,140,0.62
2003,2,25,15,91,0,91,0.9,-0.7,88,1012,7.5,130,0.62
2003,2,25,16,70,0,70,1.5,-0.3,88,1012,7.9,130,0.62
2003,2,25,17,46,0,46,1,-1,86,1012,8.2,130,0.62
2003,2,25,18,24,0,24,0.4,-0.9,90,1012,8.8,130,0.62
2003,2,25,19,0,0,0,1,0,93,1012,9.3,120,0.62
2003,2,25,20,0,0,0,1,0,93,1012,8.2,100,0.62
2003,2,25,21,0,0,0,1,0,93,1012,9.3,100,0.62
2003,2,25,22,0,0,0,1,0,93,1012,10.8,100,0.62
2003,2,25,23,0,0,0,1,-1,86,1012,10.3,100,0.62
2003,2,26,0,0,0,0,1,-1,86,1012,11.3,100,0.62
2003,2,26,1,0,0,0,1,-1,86,1012,12.3,100,0.62
2003,2,26,2,0,0,0,1,-1,86,1012,10.8,110,0.62
2003,2,26,3,0,0,0,1,-1,86,1012,11.8,120,0.62
2003,2,26,4,0,0,0,1,0,93,1012,11.8,130,0.62
2003,2,26,5,0,0,0,1,0,93,1012,8.7,120,0.62
2003,2,26,6,0,0,0,1,0,93,1012,10.3,130,0.62
2003,2,26,7,0,0,0,1,0,93,1012,10.3,130,0.62
2003,2,26,8,0,0,0,1,-1,86,1012,10.8,120,0.62
2003,2,26,9,6,0,6,1,0,93,1012,11.3,120,0.62
2003,2,26,10,32,0,32,1,0,93,1012,11.3,120,0.62
2003,2,26,11,61,0,61,1,0,93,1012,12.3,120,0.62
2003,2,26,12,74,0,74,1,-1,86,1012,11.8,120,0.62
2003,2,26,13,74,0,74,1,-1,86,1012,11.8,120,0.62
2003,2,26,14,77,0,77,1,0,93,1012,11.3,130,0.62
2003,2,26,15,70,0,70,1,-1,86,1012,10.8,130,0.62
2003,2,26,16,55,0,55,1,0,93,1012,9.3,130,0.62
2003,2,26,17,34,0,34,1,0,93,1012,10.3,130,0.62
2003,2,26,18,16,0,16,1,0,93,1012,9.8,120,0.62
2003,2,26,19,0,0,0,1.2,-0.5,88,1012,9.8,120,0.62
2003,2,26,20,0,0,0,1,-1,86,1012,9.8,120,0.62
2003,2,26,21,0,0,0,1,-1,86,1012,8.2,120,0.62
2003,2,26,22,0,0,0,1,-1,86,1012,7.7,120,0.62
2003,2,26,23,0,0,0,0,-1,92,1012,6.2,140,0.62
2003,2,27,0,0,0,0,-1,-1,100,1012,6.7,170,0.62
2003,2,27,1,0,0,0,-1,-1,100,1012,5.1,160,0.62
2003,2,27,2,0,0,0,-1,-1,100,1012,5.7,160,0.62
2003,2,27,3,0,0,0,-1,-1,100,1012,5.1,170,0.62
2003,2,27,4,0,0,0,-1,-2,92,1012,4.6,180,0.62
2003,2,27,5,0,0,0,-1,-2,92,1012,3.6,190,0.62
2003,2,27,6,0,0,0,-3.5,-4.4,93,1012,3.1,210,0.62
2003,2,27,7,0,0,0,-4.3,-5.1,93,1012,3.6,230,0.62
2003,2,27,8,0,0,0,-4.6,-6.4,86,1012,3.1,210,0.62
2003,2,27,9,9,0,9,-4.8,-6,90,1012,3.6,210,0.62
2003,2,27,10,50,0,50,-5.6,-6.1,96,1012,4.1,210,0.62
2003,2,27,11,74,0,74,-5.9,-6.9,92,1012,4.6,220,0.62
2003,2,27,12,101,0,101,-5.1,-5.8,94,1012,6.1,210,0.62
2003,2,27,13,121,0,121,-5.3,-6.5,90,1012,7.1,220,0.62
2003,2,27,14,126,0,126,-5.6,-6.1,96,1012,8.2,220,0.62
2003,2,27,15,115,0,115,-5.8,-6.8,92,1012,8.7,220,0.62
2003,2,27,16,90,0,90,-5.9,-7.3,89,1012,10.7,220,0.62
2003,2,27,17,66,0,66,-7,-9,84,1012,11.3,220,0.62
2003,2,27,18,36,0,36,-8.6,-10.3,86,1012,10.2,210,0.62
2003,2,27,19,1,0,1,-9,-10.6,87,1012,11.8,210,0.62
2003,2,27,20,0,0,0,-9.8,-11,90,1012,10.7,210,0.62
2003,2,27,21,0,0,0,-11.1,-12.3,90,1012,12.3,210,0.62
2003,2,27,22,0,0,0,-11.2,-12.5,89,1012,12.3,210,0.62
2003,2,27,23,0,0,0,-12.1,-13.2,91,1012,12.3,210,0.62
2003,2,28,0,0,0,0,-14,-15.2,90,1012,11.3,200,0.62
2003,2,28,1,0,0,0,-14.4,-15.3,92,1012,12.3,210,0.62
2003,2,28,2,0,0,0,-15,-16.1,90,1012,12.8,210,0.62
2003,2,28,3,0,0,0,-16.3,-17.4,90,1012,12.8,210,0.62
2003,2,28,4,0,0,0,-17,-18,91,1012,12.8,200,0.62
2003,2,28,5,0,0,0,-17.2,-18.7,87,1012,12.3,210,0.62
2003,2,28,6,0,0,0,-17.2,-19.1,84,1012,12.6,210,0.62
2003,2,28,7,0,0,0,-17,-19,83,1012,12.8,210,0.62
2003,2,28,8,0,0,0,-17.1,-19.5,80,1012,13.8,200,0.62
2003,2,28,9,10,0,10,-17.7,-20.5,77,1012,13.8,200,0.62
2003,2,28,10,49,0,49,-17.2,-20.7,72,1012,13.3,200,0.62
2003,2,28,11,93,0,93,-17.1,-20.9,70,1012,12.8,210,0.62
2003,2,28,12,188,46,174,-17.4,-21.6,67,1012,12.8,220,0.62
2003,2,28,13,199,44,184,-17,-22,62,1012,12.8,210,0.62
2003,2,28,14,135,87,105,-17.1,-19.8,77,1012,12.8,210,0.62
2003,2,28,15,144,0,144,-18,-18,100,1012,11.3,220,0.62
2003,2,28,16,116,0,116,-18,-20.4,80,1012,12.3,210,0.62
2003,2,28,17,76,0,76,-19,-24,62,1012,11.3,220,0.62
2003,2,28,18,30,0,30,-17.3,-22,64,1012,12.3,210,0.62
2003,2,28,19,1,0,1,-15.7,-20,67,1012,10.7,220,0.62
2003,2,28,20,0,0,0,-14,-17.5,72,1012,10.7,220,0.62
2003,2,28,21,0,0,0,-13.8,-17,71,1012,10.2,220,0.62
2003,2,28,22,0,0,0,-13.7,-16.6,74,1012,9.8,220,0.62
2003,2,28,23,0,0,0,-13.6,-16.2,77,1012,9.3,240,0.62
1998,3,1,0,0,0,0,-13.4,-15.8,83,1012,8.8,110,0.6
1998,3,1,1,0,0,0,-13.3,-15.4,83,1012,8.3,110,0.6
1998,3,1,2,0,0,0,-13.2,-15,85,1012,7.9,100,0.6
1998,3,1,3,0,0,0,-13.2,-14.7,87,1012,7.4,100,0.6
1998,3,1,4,0,0,0,-12,-13,91,1012,7.2,90,0.6
1998,3,1,5,0,0,0,-12,-13,91,1012,6.7,90,0.6
1998,3,1,6,0,0,0,-11,-12,91,1012,6.2,90,0.6
1998,3,1,7,0,0,0,-9,-10,92,1012,3.6,220,0.6
1998,3,1,8,0,0,0,-6,-7,92,1012,8.2,260,0.6
1998,3,1,9,20,201,11,-6,-8,84,1012,8.7,260,0.6
1998,3,1,10,109,508,34,-7,-8,92,1012,6.7,260,0.6
1998,3,1,11,208,672,47,-7,-9,84,1012,5.7,250,0.6
1998,3,1,12,289,755,56,-7,-9,84,1012,5.7,250,0.6
1998,3,1,13,339,793,62,-7,-8,92,1012,5.1,240,0.6
1998,3,1,14,351,801,63,-7,-9,84,1012,5.7,220,0.6
1998,3,1,15,323,781,60,-6,-8,84,1012,6.2,220,0.6
1998,3,1,16,258,727,53,-6,-9,77,1012,6.7,200,0.6
1998,3,1,17,167,617,42,-5,-8,77,1012,9.3,200,0.6
1998,3,1,18,65,339,30,-4.9,-7.7,79,1012,9.6,210,0.6
1998,3,1,19,3,53,2,-4.2,-6.4,83,1012,10,220,0.6
1998,3,1,20,0,0,0,-4,-6,84,1012,10.3,230,0.6
1998,3,1,21,0,0,0,-4,-6,84,1012,8.7,250,0.6
1998,3,1,22,0,0,0,-4,-6,84,1012,6.7,250,0.6
1998,3,1,23,0,0,0,-6,-7,92,1012,6.7,260,0.6
1998,3,2,0,0,0,0,-7,-8,92,1012,5.7,260,0.6
1998,3,2,1,0,0,0,-7,-9,84,1012,6.2,260,0.6
1998,3,2,2,0,0,0,-7.3,-8.8,88,1012,5.6,260,0.6
1998,3,2,3,0,0,0,-8,-9,92,1012,5.1,250,0.6
1998,3,2,4,0,0,0,-8,-9,92,1012,5.7,270,0.6
1998,3,2,5,0,0,0,-9,-10,92,1012,5.7,270,0.6
1998,3,2,6,0,0,0,-9,-11,84,1012,5.1,290,0.6
1998,3,2,7,0,0,0,-10,-11,91,1012,4.6,290,0.6
1998,3,2,8,0,0,0,-10,-11,91,1012,4.6,290,0.6
1998,3,2,9,24,254,11,-11,-12,91,1012,4.1,290,0.6
1998,3,2,10,116,550,32,-11,-12,91,1012,2.6,290,0.6
1998,3,2,11,216,702,44,-11,-13,84,1012,2.6,310,0.6
1998,3,2,12,298,779,52,-16,-18,83,1012,0,0,0.6
1998,3,2,13,347,814,58,-15,-16,91,1012,0,0,0.6
1998,3,2,14,359,821,59,-14,-17,76,1012,1.5,120,0.6
1998,3,2,15,330,802,56,-14,-16,83,1012,0,0,0.6
1998,3,2,16,266,751,49,-13.1,-15.2,82,1012,1.1,60,0.6
1998,3,2,17,174,648,39,-13,-15,83,1012,2.1,110,0.6
1998,3,2,18,73,443,25,-14,-15,91,1012,2.6,120,0.6
1998,3,2,19,5,108,2,-14,-15,91,1012,3.1,110,0.6
1998,3,2,20,0,0,0,-13,-15,83,1012,3.6,120,0.6
1998,3,2,21,0,0,0,-13,-14,91,1012,4.1,110,0.6
1998,3,2,22,0,0,0,-14,-16,83,1012,4.6,110,0.6
1998,3,2,23,0,0,0,-13,-14,91,1012,4.1,100,0.6
1998,3,3,0,0,0,0,-13,-14,91,1012,3.6,100,0.6
1998,3,3,1,0,0,0,-14,-16,83,1012,3.6,100,0.6
1998,3,3,2,0,0,0,-14,-16,83,1012,3.6,100,0.6
1998,3,3,3,0,0,0,-14,-15,91,1012,4.1,90,0.6
1998,3,3,4,0,0,0,-14,-17,76,1012,5.7,80,0.6
1998,3,3,5,0,0,0,-14,-16,83,1012,3.1,100,0.6
1998,3,3,6,0,0,0,-14,-16,83,1012,5.1,100,0.6
1998,3,3,7,0,0,0,-14,-14,100,1012,5.1,100,0.6
1998,3,3,8,0,0,0,-14,-15,91,1012,5.1,90,0.6
1998,3,3,9,24,168,15,-15,-17,83,1012,4.6,90,0.6
1998,3,3,10,114,458,41,-13,-16,76,1012,5.1,80,0.6
1998,3,3,11,212,619,56,-13,-16,76,1012,6.7,80,0.6
1998,3,3,12,293,703,67,-12,-14,83,1012,7.2,80,0.6
1998,3,3,13,342,742,73,-12,-14,83,1012,7.7,80,0.6
1998,3,3,14,353,750,74,-12,-13,91,1012,8.7,80,0.6
1998,3,3,15,325,729,71,-11,-13,84,1012,8.7,80,0.6
1998,3,3,16,261,672,62,-11,-13,84,1012,9.3,80,0.6
1998,3,3,17,170,561,50,-11,-13,84,1012,9.8,80,0.6
1998,3,3,18,72,347,32,-11,-13,84,1012,10.3,80,0.6
1998,3,3,19,5,60,3,-11,-12,91,1012,9.8,90,0.6
1998,3,3,20,0,0,0,-10,-11,91,1012,10.8,80,0.6
1998,3,3,21,0,0,0,-9,-11,84,1012,9.8,80,0.6
1998,3,3,22,0,0,0,-7.7,-9.3,87,1012,10.3,90,0.6
1998,3,3,23,0,0,0,-7,-8,92,1012,10.8,90,0.6
1998,3,4,0,0,0,0,-7.5,-8.6,91,1012,10.8,90,0.6
1998,3,4,1,0,0,0,-7,-7.9,92,1012,10.8,90,0.6
1998,3,4,2,0,0,0,-7.1,-8.1,92,1012,10.8,100,0.6
1998,3,4,3,0,0,0,-7.5,-8.7,90,1012,10.8,100,0.6
1998,3,4,4,0,0,0,-7,-8,92,1012,10.8,100,0.6
1998,3,4,5,0,0,0,-7,-8,92,1012,11.8,90,0.6
1998,3,4,6,0,0,0,-7,-8,92,1012,11.3,100,0.6
1998,3,4,7,0,0,0,-7,-8,92,1012,10.8,100,0.6
1998,3,4,8,0,0,0,-7,-8,92,1012,10.3,100,0.6
1998,3,4,9,27,100,21,-7,-8,92,1012,10.8,100,0.6
1998,3,4,10,117,355,58,-6.3,-7.3,92,1012,10.6,100,0.6
1998,3,4,11,217,519,83,-6.4,-7.5,91,1012,10.5,100,0.6
1998,3,4,12,299,606,101,-7,-8,92,1012,10.3,100,0.6
1998,3,4,13,349,645,111,-6,-8,84,1012,9.8,100,0.6
1998,3,4,14,359,651,113,-5.7,-7.6,85,1012,9.6,100,0.6
1998,3,4,15,332,633,107,-6.3,-7.7,89,1012,9.5,100,0.6
1998,3,4,16,265,570,93,-6,-7,92,1012,9.3,100,0.6
1998,3,4,17,174,458,73,-5,-6,92,1012,9.8,90,0.6
1998,3,4,18,75,250,45,-5.2,-6.7,88,1012,10.5,90,0.6
1998,3,4,19,6,32,5,-4.9,-6.4,88,1012,11.1,90,0.6
1998,3,4,20,0,0,0,-5,-7,84,1012,11.8,90,0.6
1998,3,4,21,0,0,0,-5,-7,84,1012,11.3,100,0.6
1998,3,4,22,0,0,0,-5,-7,84,1012,10.8,100,0.6
1998,3,4,23,0,0,0,-6,-8,84,1012,10.3,100,0.6
1998,3,5,0,0,0,0,-6,-8,84,1012,10.3,90,0.6
1998,3,5,1,0,0,0,-6,-7,92,1012,9.3,90,0.6
1998,3,5,2,0,0,0,-6,-7,92,1012,8.7,90,0.6
1998,3,5,3,0,0,0,-6,-7,92,1012,8.2,90,0.6
1998,3,5,4,0,0,0,-6,-6,100,1012,8.7,90,0.6
1998,3,5,5,0,0,0,-6,-7,92,1012,9.8,90,0.6
1998,3,5,6,0,0,0,-6,-8,84,1012,10.3,90,0.6
1998,3,5,7,0,0,0,-7,-8,92,1012,10.3,90,0.6
1998,3,5,8,0,0,0,-6,-8,84,1012,8.7,100,0.6
1998,3,5,9,24,20,23,-6,-7,92,1012,8.7,80,0.6
1998,3,5,10,101,191,68,-5.6,-7,89,1012,9,90,0.6
1998,3,5,11,190,344,99,-6,-8,84,1012,9.3,90,0.6
1998,3,5,12,268,438,121,-6,-7,92,1012,8.7,90,0.6
1998,3,5,13,316,485,134,-6,-7,92,1012,9.3,90,0.6
1998,3,5,14,313,462,136,-5,-7,84,1012,8.7,90,0.6
1998,3,5,15,286,436,129,-4,-7,77,1012,9.3,90,0.6
1998,3,5,16,235,399,112,-4,-6,84,1012,8.7,90,0.6
1998,3,5,17,150,282,86,-4,-6,84,1012,7.2,90,0.6
1998,3,5,18,64,110,51,-4,-6,84,1012,7.2,90,0.6
1998,3,5,19,5,3,5,-4,-6,84,1012,8.7,90,0.6
1998,3,5,20,0,0,0,-4,-6,84,1012,8.7,90,0.6
1998,3,5,21,0,0,0,-4,-7,77,1012,8.7,90,0.6
1998,3,5,22,0,0,0,-5,-7,84,1012,8.7,90,0.6
1998,3,5,23,0,0,0,-4,-7,77,1012,9.3,90,0.6
1998,3,6,0,0,0,0,-5,-7,84,1012,9.3,90,0.6
1998,3,6,1,0,0,0,-5,-7,84,1012,8.7,80,0.6
1998,3,6,2,0,0,0,-6,-7,92,1012,8.7,90,0.6
1998,3,6,3,0,0,0,-5,-7,84,1012,8.7,80,0.6
1998,3,6,4,0,0,0,-4.4,-5.9,88,1012,9.3,90,0.6
1998,3,6,5,0,0,0,-4,-5,92,1012,9.8,90,0.6
1998,3,6,6,0,0,0,-4,-6,84,1012,9.3,80,0.6
1998,3,6,7,0,0,0,-4,-6,84,1012,9.3,90,0.6
1998,3,6,8,0,11,0,-3.8,-5.6,86,1012,8.5,90,0.6
1998,3,6,9,37,231,21,-4,-6,84,1012,7.7,90,0.6
1998,3,6,10,133,502,43,-4,-6,84,1012,7.7,90,0.6
1998,3,6,11,233,647,57,-4,-6,84,1012,9.3,90,0.6
1998,3,6,12,314,723,68,-4,-6,84,1012,10.3,100,0.6
1998,3,6,13,363,758,74,-4,-6,84,1012,9.3,90,0.6
1998,3,6,14,374,766,76,-3,-6,77,1012,8.7,90,0.6
1998,3,6,15,346,747,72,-3,-6,77,1012,7.2,90,0.6
1998,3,6,16,281,695,64,-3,-5,84,1012,8.7,90,0.6
1998,3,6,17,189,594,51,-3.3,-5.3,84,1012,8.5,90,0.6
1998,3,6,18,87,399,35,-3.9,-6.1,83,1012,8.4,90,0.6
1998,3,6,19,10,94,6,-4,-6,84,1012,8.2,90,0.6
1998,3,6,20,0,0,0,-4,-7,77,1012,7.7,80,0.6
1998,3,6,21,0,0,0,-5,-7,84,1012,6.2,90,0.6
1998,3,6,22,0,0,0,-6,-8,84,1012,7.2,80,0.6
1998,3,6,23,0,0,0,-6,-8,84,1012,7.7,90,0.6
1998,3,7,0,0,0,0,-5,-7,84,1012,8.2,90,0.6
1998,3,7,1,0,0,0,-5,-7,84,1012,9.3,80,0.6
1998,3,7,2,0,0,0,-6,-7,92,1012,8.7,80,0.6
1998,3,7,3,0,0,0,-5,-7,84,1012,8.2,80,0.6
1998,3,7,4,0,0,0,-5,-7,84,1012,8.7,80,0.6
1998,3,7,5,0,0,0,-5,-6,92,1012,8.7,90,0.6
1998,3,7,6,0,0,0,-5,-6,92,1012,8.7,90,0.6
1998,3,7,7,0,0,0,-5,-7,84,1012,8.7,80,0.6
1998,3,7,8,0,16,0,-5,-7,84,1012,9.8,90,0.6
1998,3,7,9,43,234,25,-5,-7,84,1012,9.8,90,0.6
1998,3,7,10,140,495,48,-5,-7,84,1012,10.3,90,0.6
1998,3,7,11,240,611,70,-5,-8,77,1012,8.7,100,0.6
1998,3,7,12,324,709,78,-4,-6,84,1012,10.3,90,0.6
1998,3,7,13,360,694,91,-5,-7,84,1012,9.8,80,0.6
1998,3,7,14,367,710,86,-4,-6,84,1012,8.7,80,0.6
1998,3,7,15,338,672,88,-3,-5,84,1012,8.7,90,0.6
1998,3,7,16,291,685,73,-3,-4,92,1012,7.7,80,0.6
1998,3,7,17,199,577,62,-3,-4,92,1012,7.2,80,0.6
1998,3,7,18,93,399,39,-3,-4,92,1012,8.2,90,0.6
1998,3,7,19,12,97,8,-4,-6,84,1012,6.7,80,0.6
1998,3,7,20,0,0,0,-4,-6,84,1012,6.2,80,0.6
1998,3,7,21,0,0,0,-4,-6,84,1012,7.2,90,0.6
1998,3,7,22,0,0,0,-4,-7,77,1012,7.7,90,0.6
1998,3,7,23,0,0,0,-4,-7,77,1012,7.7,90,0.6
1998,3,8,0,0,0,0,-4,-7,77,1012,7.2,90,0.6
1998,3,8,1,0,0,0,-4,-7,77,1012,8.2,90,0.6
1998,3,8,2,0,0,0,-4,-7,77,1012,8.7,80,0.6
1998,3,8,3,0,0,0,-5,-7.6,80,1012,8.2,80,0.6
1998,3,8,4,0,0,0,-5,-7,84,1012,7.7,70,0.6
1998,3,8,5,0,0,0,-4,-6,84,1012,7.7,80,0.6
1998,3,8,6,0,0,0,-4,-6,84,1012,7.7,80,0.6
1998,3,8,7,0,0,0,-4,-5,92,1012,7.7,100,0.6
1998,3,8,8,0,6,0,-4,-4,100,1012,7.2,100,0.6
1998,3,8,9,36,20,34,-3.9,-4,99,1012,7.5,100,0.6
1998,3,8,10,90,72,76,-3.7,-4,97,1012,8,90,0.6
1998,3,8,11,235,315,145,-3.6,-5,89,1012,7.3,100,0.6
1998,3,8,12,298,76,272,-2.9,-3.5,95,1012,8.1,90,0.6
1998,3,8,13,290,171,222,-3.3,-4,94,1012,8.4,90,0.6
1998,3,8,14,173,69,145,-2.6,-3.5,93,1012,7.9,90,0.6
1998,3,8,15,87,0,87,-2,-3,92,1012,7.7,90,0.6
1998,3,8,16,178,126,137,-1.4,-2.5,91,1012,7.6,90,0.6
1998,3,8,17,78,49,66,-1.6,-2.6,92,1012,7.5,90,0.6
1998,3,8,18,70,76,59,-2.1,-3.2,91,1012,7.3,90,0.6
1998,3,8,19,12,23,11,-2,-3,92,1012,7.2,90,0.6
1998,3,8,20,0,0,0,-2,-3,92,1012,7.2,90,0.6
1998,3,8,21,0,0,0,-2,-3,92,1012,7.2,90,0.6
1998,3,8,22,0,0,0,-2,-3,92,1012,6.7,90,0.6
1998,3,8,23,0,0,0,-2,-3,92,1012,6.7,90,0.6
1998,3,9,0,0,0,0,-2,-3,92,1012,7.2,100,0.6
1998,3,9,1,0,0,0,-2,-3,92,1012,7.2,100,0.6
1998,3,9,2,0,0,0,-2.3,-2.8,96,1012,7.5,100,0.6
1998,3,9,3,0,0,0,-3,-3,100,1012,7.7,90,0.6
1998,3,9,4,0,0,0,-3,-3,100,1012,6.7,90,0.6
1998,3,9,5,0,0,0,-3.1,-3.3,98,1012,6.9,90,0.6
1998,3,9,6,0,0,0,-4.1,-4.9,93,1012,7,90,0.6
1998,3,9,7,0,0,0,-4,-5,92,1012,7.2,90,0.6
1998,3,9,8,0,0,0,-4,-6,84,1012,6.7,100,0.6
1998,3,9,9,39,38,36,-4,-6,84,1012,7.2,100,0.6
1998,3,9,10,127,284,71,-4,-6,84,1012,7.7,90,0.6
1998,3,9,11,222,431,97,-4,-7,77,1012,7.7,90,0.6
1998,3,9,12,302,517,116,-4,-6,84,1012,7.7,90,0.6
1998,3,9,13,351,559,127,-4,-6,84,1012,8.7,90,0.6
1998,3,9,14,362,568,130,-4,-6,84,1012,8.7,90,0.6
1998,3,9,15,332,544,123,-4,-6,84,1012,8.2,90,0.6
1998,3,9,16,267,482,108,-4,-6,84,1012,8.2,90,0.6
1998,3,9,17,177,370,85,-4,-7,77,1012,8.7,80,0.6
1998,3,9,18,83,188,55,-4,-7,77,1012,7.7,80,0.6
1998,3,9,19,11,14,10,-4,-7,77,1012,7.7,80,0.6
1998,3,9,20,0,0,0,-3,-6,77,1012,8.2,80,0.6
1998,3,9,21,0,0,0,-5,-8,77,1012,7.2,80,0.6
1998,3,9,22,0,0,0,-7,-9,84,1012,7.2,90,0.6
1998,3,9,23,0,0,0,-8,-10,84,1012,7.2,80,0.6
1998,3,10,0,0,0,0,-7,-9,84,1012,6.7,90,0.6
1998,3,10,1,0,0,0,-7,-9,84,1012,7.7,90,0.6
1998,3,10,2,0,0,0,-6,-8,84,1012,7.2,90,0.6
1998,3,10,3,0,0,0,-6,-8,84,1012,8.2,90,0.6
1998,3,10,4,0,0,0,-6,-8,84,1012,4.1,90,0.6
1998,3,10,5,0,0,0,-6,-8,84,1012,7.7,90,0.6
1998,3,10,6,0,0,0,-7,-9,84,1012,5.7,60,0.6
1998,3,10,7,0,0,0,-8,-11,77,1012,5.1,80,0.6
1998,3,10,8,1,16,0,-7,-11,70,1012,5.1,40,0.6
1998,3,10,9,52,232,30,-7,-11,70,1012,5.7,40,0.6
1998,3,10,10,153,480,54,-7,-11,70,1012,5.1,60,0.6
1998,3,10,11,255,618,71,-7,-11,70,1012,7.2,90,0.6
1998,3,10,12,337,691,83,-7,-11,70,1012,7.2,80,0.6
1998,3,10,13,386,726,90,-6,-9,77,1012,8.2,80,0.6
1998,3,10,14,396,733,92,-6,-9,77,1012,7.7,90,0.6
1998,3,10,15,366,713,88,-6,-9,77,1012,7.7,80,0.6
1998,3,10,16,300,661,78,-6,-9,77,1012,7.7,80,0.6
1998,3,10,17,206,561,63,-6,-9,77,1012,6.7,80,0.6
1998,3,10,18,102,376,44,-6,-9,77,1012,6.7,90,0.6
1998,3,10,19,16,91,12,-7,-11,70,1012,5.7,90,0.6
1998,3,10,20,0,0,0,-9,-12,77,1012,5.7,90,0.6
1998,3,10,21,0,0,0,-9,-12,77,1012,6.2,90,0.6
1998,3,10,22,0,0,0,-9,-13,70,1012,5.7,90,0.6
1998,3,10,23,0,0,0,-11,-13,84,1012,5.1,90,0.6
1998,3,11,0,0,0,0,-11,-13,84,1012,5.7,80,0.6
1998,3,11,1,0,0,0,-11,-14,76,1012,6.7,90,0.6
1998,3,11,2,0,0,0,-12,-13,91,1012,7.2,90,0.6
1998,3,11,3,0,0,0,-12,-14,83,1012,7.2,90,0.6
1998,3,11,4,0,0,0,-11,-13,84,1012,6.7,90,0.6
1998,3,11,5,0,0,0,-10,-13,76,1012,6.7,90,0.6
1998,3,11,6,0,0,0,-9,-12,77,1012,7.2,80,0.6
1998,3,11,7,0,0,0,-9,-12,77,1012,7.2,80,0.6
1998,3,11,8,2,31,1,-9,-13,70,1012,6.2,90,0.6
1998,3,11,9,60,291,30,-9,-12,77,1012,6.7,90,0.6
1998,3,11,10,164,533,51,-9,-12,77,1012,7.2,90,0.6
1998,3,11,11,268,662,66,-9,-13,70,1012,6.7,100,0.6
1998,3,11,12,350,731,78,-8,-11,77,1012,7.2,80,0.6
1998,3,11,13,400,764,84,-8,-11,77,1012,8.7,80,0.6
1998,3,11,14,410,771,86,-7,-11,70,1012,8.2,100,0.6
1998,3,11,15,380,752,82,-7,-10,77,1012,8.2,100,0.6
1998,3,11,16,313,704,73,-7,-9,84,1012,7.7,100,0.6
1998,3,11,17,218,610,59,-7,-10,77,1012,7.7,90,0.6
1998,3,11,18,111,433,42,-7,-10,77,1012,6.7,100,0.6
1998,3,11,19,20,133,13,-8,-11,77,1012,5.7,100,0.6
1998,3,11,20,0,0,0,-8,-9,92,1012,6.2,100,0.6
1998,3,11,21,0,0,0,-7.3,-8.5,90,1012,6,100,0.6
1998,3,11,22,0,0,0,-6,-7,92,1012,5.7,100,0.6
1998,3,11,23,0,0,0,-6,-7,92,1012,6.2,100,0.6
1998,3,12,0,0,0,0,-6,-6,100,1012,6.2,120,0.6
1998,3,12,1,0,0,0,-5,-6,92,1012,6.2,120,0.6
1998,3,12,2,0,0,0,-5,-6,92,1012,6.2,120,0.6
1998,3,12,3,0,0,0,-4,-6,84,1012,6.2,120,0.6
1998,3,12,4,0,0,0,-5,-6,92,1012,7.2,120,0.6
1998,3,12,5,0,0,0,-4,-6,84,1012,5.1,110,0.6
1998,3,12,6,0,0,0,-6,-6,100,1012,7.2,100,0.6
1998,3,12,7,0,0,0,-6.8,-7.8,92,1012,7.7,90,0.6
1998,3,12,8,3,40,2,-8,-10,84,1012,8.2,80,0.6
1998,3,12,9,65,314,31,-8,-11,77,1012,8.7,80,0.6
1998,3,12,10,171,549,51,-7,-10,77,1012,10.3,90,0.6
1998,3,12,11,275,673,66,-6,-9,77,1012,10.3,80,0.6
