Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723265,Crossville Memorial Ap,TN,USA,35.950000,-85.083000,-6,569
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,2,24,14,528,862,76,5,-3.9,51,948,4.1,270,0.18
1994,2,24,15,344,763,59,5,-5,46,948,2.5,250,0.18
1994,2,24,16,141,538,39,4.4,-5,48,948,2.5,260,0.18
1994,2,24,17,9,80,5,2.2,-5.6,53,949,2.5,240,0.18
1994,2,24,18,0,0,0,0,-4.5,69,948,0,0,0.18
1994,2,24,19,0,0,0,0,-5,66,948,0,0,0.18
1994,2,24,20,0,0,0,0,-5,66,949,0,0,0.18
1994,2,24,21,0,0,0,-1.7,-4.5,79,949,1.5,240,0.18
1994,2,24,22,0,0,0,-1.2,-4.5,76,948,0,0,0.18
1994,2,24,23,0,0,0,-2.3,-4.3,84,948,0,0,0.18
1994,2,25,0,0,0,0,-2.9,-4.5,87,948,0,0,0.18
1994,2,25,1,0,0,0,-3.4,-4.5,91,948,0,0,0.18
1994,2,25,2,0,0,0,-3.4,-3.9,96,948,0,0,0.18
1994,2,25,3,0,0,0,-3.4,-4.5,91,948,0,0,0.18
1994,2,25,4,0,0,0,-4.5,-5.6,91,948,2,150,0.18
1994,2,25,5,0,0,0,-3.9,-5.6,86,948,0,0,0.18
1994,2,25,6,23,87,17,-3.4,-4.5,91,949,0,0,0.18
1994,2,25,7,126,301,55,1.1,-2.8,73,950,0,0,0.18
1994,2,25,8,355,647,89,3.8,-3.9,55,949,2,220,0.18
1994,2,25,9,503,698,115,7.2,-4.5,41,950,1.5,180,0.18
1994,2,25,10,661,748,172,9.4,-5,34,950,4.1,190,0.18
1994,2,25,11,747,904,112,10.5,-6.2,29,949,4.6,190,0.18
1994,2,25,12,740,902,111,12.7,-5,27,948,5.6,250,0.18
1994,2,25,13,664,879,105,13.8,-10.6,16,948,6.1,240,0.18
1994,2,25,14,527,825,91,14.4,-9.5,17,947,6.1,230,0.18
1994,2,25,15,341,718,71,13.8,-10,16,947,6.1,240,0.18
1994,2,25,16,139,479,46,13.3,-6.7,23,947,5.1,240,0.18
1994,2,25,17,9,55,6,11.1,-5.6,29,947,6.1,250,0.18
1994,2,25,18,0,0,0,10,-3.4,37,947,4.1,230,0.18
1994,2,25,19,0,0,0,9.4,-2.8,41,947,4.1,250,0.18
1994,2,25,20,0,0,0,8.3,-0.6,53,946,5.6,300,0.18
1994,2,25,21,0,0,0,2.7,-2.8,65,945,6.1,310,0.18
1994,2,25,22,0,0,0,1.1,-6.7,52,945,6.1,330,0.18
1994,2,25,23,0,0,0,-1.7,-9.5,51,945,5.6,310,0.18
1994,2,26,0,0,0,0,-4.5,-11.7,53,949,5.1,300,0.18
1994,2,26,1,0,0,0,-6.2,-12.3,58,950,4.6,320,0.18
1994,2,26,2,0,0,0,-7.3,-11.7,68,950,3.6,310,0.18
1994,2,26,3,0,0,0,-7.8,-11.2,74,951,3.6,320,0.18
1994,2,26,4,0,0,0,-8.4,-11.7,75,951,4.1,310,0.18
1994,2,26,5,0,0,0,-8.9,-12.8,71,952,3.6,340,0.18
1994,2,26,6,23,145,13,-9.5,-13.4,70,952,5.1,340,0.18
1994,2,26,7,197,597,54,-7.8,-12.3,67,954,4.1,340,0.18
1994,2,26,8,304,500,96,-6.7,-12.8,58,954,5.1,40,0.18
1994,2,26,9,420,605,81,-5.6,-12.3,55,955,5.1,10,0.18
1994,2,26,10,712,975,69,-4.5,-12.3,50,955,5.1,330,0.18
1994,2,26,11,772,990,73,-1.7,-11.2,44,956,4.1,10,0.18
1994,2,26,12,765,988,73,-0.6,-10.6,42,955,4.1,10,0.18
1994,2,26,13,689,969,68,-0.2,-10.6,41,956,4.1,350,0.18
1994,2,26,14,552,928,59,0,-10.6,40,956,4.1,330,0.18
1994,2,26,15,367,844,46,-1.2,-10,47,956,4.1,330,0.18
1994,2,26,16,159,650,30,-1.7,-10,49,956,5.1,340,0.18
1994,2,26,17,13,152,5,-2.8,-11.2,48,957,4.1,360,0.18
1994,2,26,18,0,0,0,-4.5,-10.6,59,957,2.5,10,0.18
1994,2,26,19,0,0,0,-4.5,-10.6,59,957,2.5,10,0.18
1994,2,26,20,0,0,0,-5.6,-10,68,957,3.6,20,0.18
1994,2,26,21,0,0,0,-6.2,-10.6,68,957,4.1,40,0.18
1994,2,26,22,0,0,0,-6.7,-10.6,71,957,4.1,40,0.18
1994,2,26,23,0,0,0,-7.3,-10.6,75,953,5.1,50,0.18
1994,2,27,0,0,0,0,-7.3,-10.6,75,956,3.6,50,0.18
1994,2,27,1,0,0,0,-7.8,-11.2,74,956,4.1,40,0.18
1994,2,27,2,0,0,0,-8.4,-11.2,78,955,5.1,90,0.18
1994,2,27,3,0,0,0,-8.4,-11.2,78,956,4.1,80,0.18
1994,2,27,4,0,0,0,-8.9,-11.2,82,956,5.6,80,0.18
1994,2,27,5,0,0,0,-8.9,-11.2,82,957,4.6,90,0.18
1994,2,27,6,26,131,16,-8.9,-11.2,82,957,4.1,80,0.18
1994,2,27,7,189,555,54,-6.7,-10.6,71,958,4.6,80,0.18
1994,2,27,8,394,748,78,-4.5,-10,62,959,5.1,40,0.18
1994,2,27,9,571,839,98,-2.3,-9.5,54,960,3,70,0.18
1994,2,27,10,696,884,110,0,-8.9,47,960,2,130,0.18
1994,2,27,11,757,902,115,2.7,-8.4,40,960,4.1,90,0.18
1994,2,27,12,749,899,115,3.8,-8.4,37,959,2.5,70,0.18
1994,2,27,13,672,875,108,5,-7.8,36,958,3.6,70,0.18
1994,2,27,14,534,821,94,5.5,-6.2,40,958,2.5,40,0.18
1994,2,27,15,347,714,73,6.1,-6.2,38,958,2.5,40,0.18
1994,2,27,16,144,480,47,5.5,-6.7,38,958,2.5,20,0.18
1994,2,27,17,9,38,7,3.3,-7.8,41,957,2.5,30,0.18
1994,2,27,18,0,0,0,0.5,-7.8,50,957,2.5,40,0.18
1994,2,27,19,0,0,0,0.5,-6.7,55,957,2.5,40,0.18
1994,2,27,20,0,0,0,-0.6,-6.2,62,957,2.5,40,0.18
1994,2,27,21,0,0,0,-1.2,-6.7,63,957,0,0,0.18
1994,2,27,22,0,0,0,-1.7,-7.8,59,956,2,50,0.18
1994,2,27,23,0,0,0,-1.2,-5,73,955,1.5,90,0.18
1994,2,28,0,0,0,0,-0.6,-4,75,956,2.6,90,0.18
1994,2,28,1,0,0,0,0,-2.8,79,956,3.6,90,0.18
1994,2,28,2,0,0,0,0,-2.3,83,955,1.5,110,0.18
1994,2,28,3,0,0,0,-2.3,-3.9,87,955,0,0,0.18
1994,2,28,4,0,0,0,-2.8,-3.9,91,955,0,0,0.18
1994,2,28,5,0,0,0,0,-2.3,83,956,0,0,0.18
1994,2,28,6,18,0,18,0.5,-3.4,73,957,0,0,0.18
1994,2,28,7,139,254,75,2.7,-1.7,72,958,2.5,150,0.18
1994,2,28,8,325,358,173,5.5,-5.6,42,959,6.1,160,0.18
1994,2,28,9,532,660,156,7.2,-6.7,34,959,2.5,160,0.18
1994,2,28,10,601,613,192,8.8,-6.2,32,959,6.1,150,0.18
1994,2,28,11,328,40,299,10,-4.5,34,958,3,160,0.18
1994,2,28,12,260,0,260,10.5,-4.5,33,958,3,240,0.18
1994,2,28,13,289,87,232,11.1,-3.9,33,957,5.1,150,0.18
1994,2,28,14,228,64,193,12.2,-3.9,31,956,4.6,160,0.18
1994,2,28,15,105,32,92,11.9,-2.8,35,956,4.1,160,0.18
1994,2,28,16,66,16,63,11.1,-1.7,40,956,3.6,170,0.18
1994,2,28,17,8,1,8,8.3,-1.7,48,955,2,150,0.18
1994,2,28,18,0,0,0,7.2,-1.7,52,955,2,140,0.18
1994,2,28,19,0,0,0,6.6,0.5,65,955,2,170,0.18
1994,2,28,20,0,0,0,5.5,2.2,79,955,2.5,180,0.18
1994,2,28,21,0,0,0,6.1,2.4,64,954,2.7,190,0.18
1994,2,28,22,0,0,0,6.8,2.5,51,954,2.8,180,0.18
1994,2,28,23,0,0,0,7.4,2.7,45,954,3,180,0.18
2004,3,1,0,0,0,0,8.1,2.8,58,954,3.1,150,0.16
2004,3,1,1,0,0,0,8.7,3,58,954,3.3,180,0.16
2004,3,1,2,0,0,0,9.4,3.1,61,954,3.4,170,0.16
2004,3,1,3,0,0,0,10,3.3,63,954,3.6,170,0.16
2004,3,1,4,0,0,0,10.6,4.4,65,955,3.6,180,0.16
2004,3,1,5,0,0,0,11.1,6.1,71,955,6.7,170,0.16
2004,3,1,6,0,0,0,11.1,6.7,74,955,8.8,170,0.16
2004,3,1,7,238,393,137,11.7,7.2,74,954,6.7,180,0.16
2004,3,1,8,302,249,194,12.8,7.8,72,954,8.8,190,0.16
2004,3,1,9,342,116,275,12.8,7.8,72,954,5.7,180,0.16
2004,3,1,10,112,0,112,13.9,7.8,67,953,8.8,180,0.16
2004,3,1,11,206,12,198,15,8.3,64,953,8.2,170,0.16
2004,3,1,12,498,210,348,15.6,8.9,64,953,6.2,200,0.16
2004,3,1,13,503,292,311,17.8,9.4,58,952,8.2,180,0.16
2004,3,1,14,329,142,252,17.8,9.4,58,952,7.7,160,0.16
2004,3,1,15,89,0,89,17.2,8.9,58,952,4.6,200,0.16
2004,3,1,16,137,217,91,13.9,12.2,89,952,5.7,210,0.16
2004,3,1,17,3,59,3,13.9,12.2,89,951,6.7,160,0.16
2004,3,1,18,0,0,0,15,11.1,77,951,5.7,170,0.16
2004,3,1,19,0,0,0,16.1,10,67,951,7.2,180,0.16
2004,3,1,20,0,0,0,15,11.1,77,952,5.2,190,0.16
2004,3,1,21,0,0,0,14.4,11.1,81,951,5.7,180,0.16
2004,3,1,22,0,0,0,13.9,11.7,87,952,4.6,210,0.16
2004,3,1,23,0,0,0,13.9,12.2,89,952,5.7,210,0.16
2004,3,2,0,0,0,0,13,13,100,953,2.1,240,0.16
2004,3,2,1,0,0,0,13.3,12.8,97,953,3.6,220,0.16
2004,3,2,2,0,0,0,13.3,12.8,97,952,3.1,210,0.16
2004,3,2,3,0,0,0,13.3,12.8,97,953,2.6,230,0.16
2004,3,2,4,0,0,0,12.8,11.1,89,954,2.6,200,0.16
2004,3,2,5,0,0,0,12.2,10.6,90,954,3.1,230,0.16
2004,3,2,6,0,0,0,11.1,10,93,954,3.1,210,0.16
2004,3,2,7,146,119,115,11.1,10,93,955,0,0,0.16
2004,3,2,8,110,0,110,11.1,10.6,97,956,2.1,240,0.16
2004,3,2,9,97,0,97,11.1,10.6,97,956,1.5,220,0.16
2004,3,2,10,386,97,320,11.7,10.6,93,956,2.6,190,0.16
2004,3,2,11,328,30,306,12.8,9.4,80,956,2.6,220,0.16
2004,3,2,12,196,18,183,13.9,10.6,80,956,2.6,190,0.16
2004,3,2,13,688,715,215,15.6,7.8,60,956,3.1,280,0.16
2004,3,2,14,547,815,98,15.6,5.6,51,956,4.1,260,0.16
2004,3,2,15,373,731,82,16.1,6.1,51,957,4.1,250,0.16
2004,3,2,16,164,538,49,15,6.1,55,957,1.5,260,0.16
2004,3,2,17,4,95,3,13.9,6.7,62,958,1.5,270,0.16
2004,3,2,18,0,0,0,11.7,8.9,83,958,2.1,190,0.16
2004,3,2,19,0,0,0,9.4,8.9,97,958,0,0,0.16
2004,3,2,20,0,0,0,10,8.9,93,959,0,0,0.16
2004,3,2,21,0,0,0,8.3,8.3,100,958,1.5,180,0.16
2004,3,2,22,0,0,0,7.8,7.8,100,958,0,0,0.16
2004,3,2,23,0,0,0,6.7,6.7,100,958,0,0,0.16
2004,3,3,0,0,0,0,6.1,6.1,100,958,0,0,0.16
2004,3,3,1,0,0,0,5.6,5.6,100,957,0,0,0.16
2004,3,3,2,0,0,0,5,4.4,96,957,0,0,0.16
2004,3,3,3,0,0,0,4.4,4.4,100,957,0,0,0.16
2004,3,3,4,0,0,0,5.6,5.6,100,958,0,0,0.16
2004,3,3,5,0,0,0,5,4,93,957,0,0,0.16
2004,3,3,6,0,0,0,6.1,5.6,97,958,0,0,0.16
2004,3,3,7,242,582,87,10,8.9,93,959,3.1,110,0.16
2004,3,3,8,431,620,155,11.1,9.4,89,959,0,0,0.16
2004,3,3,9,438,250,291,13.3,9.4,77,960,2.1,90,0.16
2004,3,3,10,168,0,168,13.9,8.9,72,960,2.6,180,0.16
2004,3,3,11,121,0,121,14,10,77,959,2.1,190,0.16
2004,3,3,12,130,0,130,13.9,11.7,87,958,3.6,170,0.16
2004,3,3,13,127,0,127,15.6,12.8,83,958,2.1,190,0.16
2004,3,3,14,374,230,246,18.3,13.3,73,958,3.6,210,0.16
2004,3,3,15,378,627,126,18.3,13.3,73,957,3.1,140,0.16
2004,3,3,16,169,555,48,17.2,13.3,78,956,3.6,180,0.16
2004,3,3,17,5,78,3,15,12.8,87,957,4.1,170,0.16
2004,3,3,18,0,0,0,14.4,12.8,90,956,3.6,170,0.16
2004,3,3,19,0,0,0,15,12.8,87,956,3.6,180,0.16
2004,3,3,20,0,0,0,14.4,12.8,90,956,2.6,170,0.16
2004,3,3,21,0,0,0,14.4,12.8,90,956,2.6,200,0.16
2004,3,3,22,0,0,0,14.4,12.2,87,956,2.1,190,0.16
2004,3,3,23,0,0,0,15,11.7,81,956,3.1,220,0.16
2004,3,4,0,0,0,0,15,11.7,81,956,2.1,220,0.16
2004,3,4,1,0,0,0,14.4,11.7,84,955,2.1,230,0.16
2004,3,4,2,0,0,0,14.4,11.1,81,955,2.1,210,0.16
2004,3,4,3,0,0,0,15,11.1,77,955,2.1,200,0.16
2004,3,4,4,0,0,0,15,11.1,77,956,2.6,210,0.16
2004,3,4,5,0,0,0,14.4,11.1,81,956,1.5,190,0.16
2004,3,4,6,0,0,0,14.4,11.7,84,956,0,0,0.16
2004,3,4,7,249,607,84,15.6,12.2,80,956,2.1,190,0.16
2004,3,4,8,437,744,103,18.9,11.7,63,956,2.6,200,0.16
2004,3,4,9,599,816,115,20,10.6,55,956,6.2,210,0.16
2004,3,4,10,722,876,116,20.6,11.1,54,955,6.7,190,0.16
2004,3,4,11,783,782,205,20.6,11.1,54,955,7.7,190,0.16
2004,3,4,12,641,455,308,20,10.6,55,954,6.7,180,0.16
2004,3,4,13,156,0,156,19.4,10.6,57,952,6.7,160,0.16
2004,3,4,14,252,30,235,20,10.6,55,952,5.7,170,0.16
2004,3,4,15,142,6,140,20,11.1,57,952,6.7,170,0.16
2004,3,4,16,165,343,90,19.4,11.7,61,951,5.2,170,0.16
2004,3,4,17,6,110,4,18.9,11.7,63,952,3.6,180,0.16
2004,3,4,18,0,0,0,18.3,11.7,65,951,5.2,180,0.16
2004,3,4,19,0,0,0,18.3,11.1,63,950,6.2,170,0.16
2004,3,4,20,0,0,0,18.3,10.6,61,949,7.7,180,0.16
2004,3,4,21,0,0,0,18.3,11.1,63,947,9.3,170,0.16
2004,3,4,22,0,0,0,17.8,11.1,65,948,7.2,190,0.16
2004,3,4,23,0,0,0,17.8,11.7,67,950,5.7,200,0.16
2004,3,5,0,0,0,0,17.2,12.2,72,950,8.2,190,0.16
2004,3,5,1,0,0,0,17.2,12.2,72,950,8.2,190,0.16
2004,3,5,2,0,0,0,16.7,12.8,78,950,6.7,180,0.16
2004,3,5,3,0,0,0,16.1,12.8,81,949,6.7,180,0.16
2004,3,5,4,0,0,0,16.7,13.3,80,950,6.2,190,0.16
2004,3,5,5,0,0,0,16,14,88,950,6.7,190,0.16
2004,3,5,6,0,0,0,16.1,13.9,87,950,4.6,200,0.16
2004,3,5,7,255,618,84,16.7,13.9,84,950,6.2,190,0.16
2004,3,5,8,443,576,182,18.3,14.4,78,950,6.7,200,0.16
2004,3,5,9,277,97,218,18.3,14.4,78,951,8.8,190,0.16
2004,3,5,10,118,0,118,18.3,15,81,951,4.1,200,0.16
2004,3,5,11,127,0,127,18.9,15,78,950,4.6,200,0.16
2004,3,5,12,130,0,130,18.3,15.6,84,949,5.7,180,0.16
2004,3,5,13,110,0,110,18.3,15.6,84,949,6.7,180,0.16
2004,3,5,14,101,0,101,17.8,16.1,90,948,6.2,170,0.16
2004,3,5,15,63,0,63,18,16,88,947,5.7,190,0.16
2004,3,5,16,40,0,40,17.8,16.7,93,947,6.2,180,0.16
2004,3,5,17,7,61,6,17.8,16.7,93,946,7.2,180,0.16
2004,3,5,18,0,0,0,17.8,16.7,93,945,5.2,190,0.16
2004,3,5,19,0,0,0,18.3,17.2,93,945,6.7,200,0.16
2004,3,5,20,0,0,0,16.1,15,93,945,2.1,330,0.16
2004,3,5,21,0,0,0,13.3,12.8,97,943,2.6,90,0.16
2004,3,5,22,0,0,0,12.8,12.2,96,944,0,0,0.16
2004,3,5,23,0,0,0,12.8,12.2,96,944,0,0,0.16
2004,3,6,0,0,0,0,12.8,12.2,96,944,2.6,270,0.16
2004,3,6,1,0,0,0,12.2,11.1,93,944,3.1,240,0.16
2004,3,6,2,0,0,0,11.7,11.1,96,944,1.5,250,0.16
2004,3,6,3,0,0,0,11.7,10.6,93,945,2.6,250,0.16
2004,3,6,4,0,0,0,11.7,10,89,945,3.6,250,0.16
2004,3,6,5,0,0,0,12,11,94,946,3.1,250,0.16
2004,3,6,6,0,0,0,12,11,94,947,4.1,250,0.16
2004,3,6,7,214,361,112,11.7,10,89,947,3.6,260,0.16
2004,3,6,8,334,303,194,12.8,10,83,948,4.6,260,0.16
2004,3,6,9,399,158,303,13.9,9.4,74,949,5.7,260,0.16
2004,3,6,10,274,12,265,13.9,8.9,72,950,6.2,280,0.16
2004,3,6,11,352,30,329,14,9,72,950,4.6,300,0.16
2004,3,6,12,125,0,125,15,7.8,62,950,6.2,290,0.16
2004,3,6,13,706,590,305,16.1,7.8,58,950,7.2,250,0.16
2004,3,6,14,565,751,139,15,8.9,67,950,5.7,300,0.16
2004,3,6,15,343,511,132,13.9,8.9,72,950,4.1,310,0.16
2004,3,6,16,167,476,58,13.3,8.3,72,951,3.6,290,0.16
2004,3,6,17,9,104,6,11.1,7.8,80,952,1.5,330,0.16
2004,3,6,18,0,0,0,10.6,7.2,79,952,1.5,10,0.16
2004,3,6,19,0,0,0,9.4,6.7,83,952,0,0,0.16
2004,3,6,20,0,0,0,7.8,6.1,89,952,0,0,0.16
2004,3,6,21,0,0,0,6.7,5,89,952,0,0,0.16
2004,3,6,22,0,0,0,6.7,5.6,93,952,0,0,0.16
2004,3,6,23,0,0,0,5.6,4.4,92,951,0,0,0.16
2004,3,7,0,0,0,0,4,4,100,951,0,0,0.16
2004,3,7,1,0,0,0,3.3,2.8,97,950,0,0,0.16
2004,3,7,2,0,0,0,2.8,2.8,100,950,0,0,0.16
2004,3,7,3,0,0,0,2.2,2.2,100,950,0,0,0.16
2004,3,7,4,0,0,0,2.2,1.7,96,950,1.5,240,0.16
2004,3,7,5,0,0,0,3.9,3.3,96,951,1.5,250,0.16
2004,3,7,6,0,0,0,4.4,3.9,97,951,0,0,0.16
2004,3,7,7,260,602,88,7.8,6.1,89,952,2.6,260,0.16
2004,3,7,8,456,761,102,10,5.6,74,952,3.1,270,0.16
2004,3,7,9,617,828,114,12.2,2.2,50,952,5.7,270,0.16
2004,3,7,10,740,882,117,12.8,3.3,52,952,6.2,310,0.16
2004,3,7,11,801,908,117,13.9,3.9,51,951,6.7,240,0.16
2004,3,7,12,789,904,115,15,0.6,37,950,6.2,280,0.16
2004,3,7,13,712,596,305,14.4,-0.6,35,949,6.7,270,0.16
2004,3,7,14,90,0,90,9.4,3.3,66,950,6.7,330,0.16
2004,3,7,15,63,0,63,8.9,-1.1,49,951,4.6,280,0.16
2004,3,7,16,181,384,92,10,-7.2,27,951,5.7,310,0.16
2004,3,7,17,10,136,6,8.9,-8.3,26,952,7.7,290,0.16
2004,3,7,18,0,0,0,7.8,-6.7,33,952,5.7,290,0.16
2004,3,7,19,0,0,0,6.7,-6.1,37,952,3.6,300,0.16
2004,3,7,20,0,0,0,6.1,-6.1,39,952,3.1,300,0.16
2004,3,7,21,0,0,0,6.1,-7.2,35,952,6.7,310,0.16
2004,3,7,22,0,0,0,5.6,-8.3,33,952,6.7,310,0.16
2004,3,7,23,0,0,0,5.6,-7.8,35,951,5.2,300,0.16
2004,3,8,0,0,0,0,5,-7.2,38,951,4.6,300,0.16
2004,3,8,1,0,0,0,3.9,-6.1,45,951,4.1,320,0.16
2004,3,8,2,0,0,0,3.3,-5,52,951,3.6,310,0.16
2004,3,8,3,0,0,0,2.8,-5,54,951,4.1,310,0.16
2004,3,8,4,0,0,0,1.7,-6.1,53,951,4.6,310,0.16
2004,3,8,5,0,0,0,1.1,-6.1,55,951,3.6,310,0.16
2004,3,8,6,0,0,0,1.1,-5,61,952,4.6,320,0.16
2004,3,8,7,266,620,86,2,-4,62,953,6.2,310,0.16
2004,3,8,8,462,767,102,2.2,-5,56,953,5.7,320,0.16
2004,3,8,9,623,834,112,3.3,-5,52,953,7.2,310,0.16
2004,3,8,10,746,882,119,4.4,-5.6,46,954,4.6,320,0.16
2004,3,8,11,807,914,115,5.6,-5,44,953,5.2,310,0.16
2004,3,8,12,795,910,113,6.7,-6.7,35,953,5.2,330,0.16
2004,3,8,13,718,888,108,7.2,-7.2,33,953,5.7,310,0.16
2004,3,8,14,571,816,102,7.8,-7.2,31,952,5.2,310,0.16
2004,3,8,15,396,686,108,7.2,-7.8,31,951,4.1,290,0.16
2004,3,8,16,168,412,72,6.7,-8.9,29,951,4.6,290,0.16
2004,3,8,17,11,120,7,5.6,-8.3,33,951,2.1,290,0.16
2004,3,8,18,0,0,0,5,-7.8,36,951,1.5,310,0.16
2004,3,8,19,0,0,0,5,-7.8,36,950,0,0,0.16
2004,3,8,20,0,0,0,2.8,-6.1,49,950,0,0,0.16
2004,3,8,21,0,0,0,3.3,-6.1,47,950,0,0,0.16
2004,3,8,22,0,0,0,2.2,-2.8,68,949,0,0,0.16
2004,3,8,23,0,0,0,3.3,-6.1,47,948,2.1,180,0.16
2004,3,9,0,0,0,0,3.3,-7.8,41,946,3.1,180,0.16
2004,3,9,1,0,0,0,3.3,-8.9,37,945,3.6,190,0.16
2004,3,9,2,0,0,0,3.9,-8.3,37,944,4.1,180,0.16
2004,3,9,3,0,0,0,3.9,-8.3,37,944,2.1,220,0.16
2004,3,9,4,0,0,0,4.4,-7.8,38,944,2.6,220,0.16
2004,3,9,5,0,0,0,4.4,-6.7,41,944,2.1,210,0.16
2004,3,9,6,0,0,0,3.9,-5,50,943,3.6,140,0.16
2004,3,9,7,47,0,47,6.1,-3.3,49,944,3.1,220,0.16
2004,3,9,8,461,519,215,8.3,-1.1,51,944,5.2,240,0.16
2004,3,9,9,577,578,221,8.9,0,54,945,4.6,290,0.16
2004,3,9,10,447,139,348,8.3,0,56,945,4.1,300,0.16
2004,3,9,11,127,0,127,5,1.1,76,946,3.6,350,0.16
2004,3,9,12,125,0,125,2.2,0.6,89,947,4.6,330,0.16
2004,3,9,13,116,0,116,3,1,87,948,3.1,350,0.16
2004,3,9,14,218,12,212,2.8,1.7,92,948,2.6,330,0.16
2004,3,9,15,101,0,101,2,1,93,949,1.5,330,0.16
2004,3,9,16,82,6,81,2.8,1.1,89,950,2.6,320,0.16
2004,3,9,17,11,58,9,2.8,0,82,951,2.1,320,0.16
2004,3,9,18,0,0,0,2.2,-0.6,81,952,2.6,330,0.16
2004,3,9,19,0,0,0,2.2,-1.1,78,952,2.6,330,0.16
2004,3,9,20,0,0,0,1.7,-2.8,70,952,0,0,0.16
2004,3,9,21,0,0,0,0.6,-2.8,76,952,0,0,0.16
2004,3,9,22,0,0,0,-0.6,-3.3,80,952,0,0,0.16
2004,3,9,23,0,0,0,-0.6,-3.3,80,953,1.5,360,0.16
2004,3,10,0,0,0,0,-0.6,-2.8,83,953,0,0,0.16
2004,3,10,1,0,0,0,-1.1,-2.8,87,953,0,0,0.16
2004,3,10,2,0,0,0,-1.7,-3.3,87,953,0,0,0.16
2004,3,10,3,0,0,0,-1.7,-3.9,83,953,2.6,360,0.16
2004,3,10,4,0,0,0,-2.2,-4.4,83,954,1.5,360,0.16
2004,3,10,5,0,0,0,-2.2,-4.4,83,955,0,0,0.16
2004,3,10,6,0,0,0,-1.7,-4.4,80,955,2.1,20,0.16
2004,3,10,7,279,643,85,0,-3.3,76,956,1.5,40,0.16
2004,3,10,8,467,754,106,2.2,-5,56,957,3.1,60,0.16
2004,3,10,9,635,839,113,3.9,-7.2,41,957,1.5,40,0.16
2004,3,10,10,758,888,119,4.4,-7.2,40,957,2.6,20,0.16
2004,3,10,11,818,920,114,5.6,-8.9,31,957,0,0,0.16
2004,3,10,12,807,916,113,6.7,-7.2,34,957,1.5,360,0.16
2004,3,10,13,724,882,111,7.8,-7.2,31,957,1.5,360,0.16
2004,3,10,14,583,828,101,8.3,-8.9,26,957,0,0,0.16
2004,3,10,15,402,739,87,9.4,-7.8,27,957,2.1,360,0.16
2004,3,10,16,192,584,52,8.3,-8.3,28,956,0,0,0.16
2004,3,10,17,14,150,8,7.2,-8.3,30,956,0,0,0.16
2004,3,10,18,0,0,0,4.4,-7.8,38,956,0,0,0.16
2004,3,10,19,0,0,0,3.3,-6.1,47,956,0,0,0.16
2004,3,10,20,0,0,0,1.7,-6.7,50,956,0,0,0.16
2004,3,10,21,0,0,0,1.7,-5.6,55,955,0,0,0.16
2004,3,10,22,0,0,0,2.8,-7.2,44,955,0,0,0.16
2004,3,10,23,0,0,0,-0.6,-6.7,60,954,2.1,170,0.16
2004,3,11,0,0,0,0,3.3,-7.8,41,955,1.5,200,0.16
2004,3,11,1,0,0,0,1.1,-7.2,50,954,0,0,0.16
2004,3,11,2,0,0,0,1.7,-7.8,46,955,1.5,240,0.16
2004,3,11,3,0,0,0,1.1,-7.2,50,955,2.6,210,0.16
2004,3,11,4,0,0,0,1.1,-6.7,52,955,2.1,220,0.16
2004,3,11,5,0,0,0,2.2,-5.6,53,954,3.1,200,0.16
2004,3,11,6,71,65,64,3.9,-5.6,47,955,2.6,220,0.16
2004,3,11,7,285,654,84,6.1,-4.4,45,956,3.1,220,0.16
2004,3,11,8,473,753,108,8.3,-4.4,39,956,5.2,260,0.16
2004,3,11,9,641,724,187,10.6,-5,31,956,4.6,260,0.16
2004,3,11,10,571,290,361,11.1,-3.3,35,954,4.6,230,0.16
2004,3,11,11,800,763,212,12.8,-2.2,34,955,7.2,270,0.16
2004,3,11,12,789,713,246,12.2,-1.7,37,954,5.2,240,0.16
2004,3,11,13,284,54,246,12.8,-1.1,38,954,7.7,220,0.16
2004,3,11,14,504,467,231,13.9,0,38,953,6.2,270,0.16
2004,3,11,15,392,530,164,13.3,0,40,953,6.2,260,0.16
2004,3,11,16,87,17,83,12.8,0.6,43,953,3.1,290,0.16
2004,3,11,17,10,21,9,11.1,0.6,48,953,3.1,280,0.16
2004,3,11,18,0,0,0,10,0.6,52,953,2.6,270,0.16
2004,3,11,19,0,0,0,8.9,0.6,56,953,1.5,270,0.16
2004,3,11,20,0,0,0,8.3,-1.7,48,953,3.6,290,0.16
2004,3,11,21,0,0,0,7.8,-4.4,40,953,4.1,300,0.16
2004,3,11,22,0,0,0,7.2,-6.1,36,953,3.6,290,0.16
2004,3,11,23,0,0,0,6.1,-6.1,39,953,2.6,280,0.16
2004,3,12,0,0,0,0,5.6,-6.1,40,953,2.6,280,0.16
2004,3,12,1,0,0,0,5,-6.1,42,953,1.5,300,0.16
2004,3,12,2,0,0,0,3.9,-6.1,45,953,2.6,310,0.16
2004,3,12,3,0,0,0,1.7,-6.1,53,952,3.1,320,0.16
2004,3,12,4,0,0,0,1.1,-6.7,52,953,1.5,310,0.16
2004,3,12,5,0,0,0,0,-7.2,54,953,1.5,290,0.16
2004,3,12,6,83,181,63,0.6,-7.2,52,953,2.6,320,0.16
