Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725088,Beverly Muni,MA,USA,42.583000,-70.917000,-5,34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,4,7,19,0,0,0,9,4,71,1013,4.1,110,0.13
2000,4,7,20,0,0,0,9,5,76,1012,0,0,0.13
2000,4,7,21,0,0,0,9,5,76,1012,2.6,130,0.13
2000,4,7,22,0,0,0,8,4,76,1011,2.6,120,0.13
2000,4,7,23,0,0,0,8,4,76,1011,2.6,150,0.13
2000,4,8,0,0,0,0,8,4,76,1011,3.6,160,0.13
2000,4,8,1,0,0,0,7,5,87,1010,2.6,110,0.13
2000,4,8,2,0,0,0,8,4,76,1008,4.6,130,0.13
2000,4,8,3,0,0,0,9,4,71,1007,4.1,110,0.13
2000,4,8,4,0,0,0,8,6,87,1006,5.1,130,0.13
2000,4,8,5,0,0,0,8,7,93,1005,7.2,140,0.13
2000,4,8,6,102,20,97,9,7,87,1004,6.7,140,0.13
2000,4,8,7,182,31,169,10,8,87,1003,4.1,150,0.13
2000,4,8,8,543,544,233,15,11,77,1003,4.1,170,0.13
2000,4,8,9,688,739,175,18,11,64,1002,7.2,180,0.13
2000,4,8,10,801,814,167,20,11,56,1002,8.2,190,0.13
2000,4,8,11,846,823,174,22,11,50,1001,6.7,190,0.13
2000,4,8,12,842,850,158,22,10,46,1000,9.8,190,0.13
2000,4,8,13,761,811,158,24,8,36,999,11.8,200,0.13
2000,4,8,14,629,753,148,24,8,36,998,13.9,210,0.13
2000,4,8,15,457,651,134,21,11,53,999,12.9,190,0.13
2000,4,8,16,261,485,103,19,13,68,999,10.3,190,0.13
2000,4,8,17,83,263,47,18,13,73,998,10.3,190,0.13
2000,4,8,18,0,0,0,18,14,77,998,14.9,200,0.13
2000,4,8,19,0,0,0,17,14,82,998,8.7,190,0.13
2000,4,8,20,0,0,0,17,15,88,999,10.8,200,0.13
2000,4,8,21,0,0,0,16,14,88,998,8.2,190,0.13
2000,4,8,22,0,0,0,16,14,88,997,6.2,180,0.13
2000,4,8,23,0,0,0,15,14,94,996,5.7,190,0.13
2000,4,9,0,0,0,0,16,14,88,995,9.8,180,0.13
2000,4,9,1,0,0,0,16,14,88,994,7.2,170,0.13
2000,4,9,2,0,0,0,13,12,94,993,5.7,130,0.13
2000,4,9,3,0,0,0,13,13,100,992,8.7,150,0.13
2000,4,9,4,0,0,0,11,11,100,990,6.7,140,0.13
2000,4,9,5,0,0,0,12,12,100,989,8.2,140,0.13
2000,4,9,6,34,0,34,12,12,100,987,11.3,140,0.13
2000,4,9,7,63,0,63,12,12,100,986,10.3,150,0.13
2000,4,9,8,91,0,91,13,13,100,985,6.2,170,0.13
2000,4,9,9,139,0,139,12,9,82,984,13.4,180,0.13
2000,4,9,10,228,6,223,11,8,82,984,10.3,180,0.13
2000,4,9,11,634,276,408,11,6,71,984,10.8,190,0.13
2000,4,9,12,480,114,389,9,3,66,983,10.8,190,0.13
2000,4,9,13,314,36,287,8,2,66,984,8.2,220,0.13
2000,4,9,14,102,0,102,3,-2,68,986,7.7,260,0.13
2000,4,9,15,191,12,185,3,-3,63,988,6.2,280,0.13
2000,4,9,16,151,51,134,2,-5,57,990,8.2,260,0.13
2000,4,9,17,73,127,55,1,-6,56,992,6.2,260,0.13
2000,4,9,18,0,0,0,1,-7,51,994,6.7,270,0.13
2000,4,9,19,0,0,0,1,-5,61,995,8.2,260,0.13
2000,4,9,20,0,0,0,2,-4,62,996,9.3,250,0.13
2000,4,9,21,0,0,0,2,-5,57,997,10.3,250,0.13
2000,4,9,22,0,0,0,2,-6,52,998,9.3,260,0.13
2000,4,9,23,0,0,0,2,-7,48,998,8.2,270,0.13
2000,4,10,0,0,0,0,2,-8,44,999,7.7,250,0.13
2000,4,10,1,0,0,0,2,-8,44,1000,6.2,250,0.13
2000,4,10,2,0,0,0,2,-8,44,1001,8.7,250,0.13
2000,4,10,3,0,0,0,2,-8,44,1002,8.7,250,0.13
2000,4,10,4,0,0,0,2,-8,44,1002,7.7,250,0.13
2000,4,10,5,0,0,0,2,-8,44,1004,10.3,250,0.13
2000,4,10,6,192,369,103,3,-9,37,1005,10.3,250,0.13
2000,4,10,7,369,543,141,6,-8,33,1006,6.7,260,0.13
2000,4,10,8,555,678,163,7,-8,31,1007,8.2,260,0.13
2000,4,10,9,706,769,166,8,-8,29,1008,8.7,250,0.13
2000,4,10,10,807,808,171,9,-8,27,1008,6.2,290,0.13
2000,4,10,11,864,853,161,11,-7,26,1009,7.2,280,0.13
2000,4,10,12,848,844,163,11,-8,24,1009,8.2,260,0.13
2000,4,10,13,773,794,178,11,-7,26,1010,9.3,280,0.13
2000,4,10,14,618,682,178,9,-7,29,1011,9.8,280,0.13
2000,4,10,15,447,481,205,8,-6,34,1012,8.7,280,0.13
2000,4,10,16,141,97,109,8,-7,32,1013,7.7,270,0.13
2000,4,10,17,85,159,62,7,-6,37,1015,7.2,270,0.13
2000,4,10,18,0,0,0,6,-6,39,1017,4.6,290,0.13
2000,4,10,19,0,0,0,6,-6,39,1018,5.7,280,0.13
2000,4,10,20,0,0,0,4,-6,45,1019,5.7,280,0.13
2000,4,10,21,0,0,0,3,-5,53,1020,5.1,280,0.13
2000,4,10,22,0,0,0,3,-5,53,1021,3.1,280,0.13
2000,4,10,23,0,0,0,2,-6,52,1021,1.5,280,0.13
2000,4,11,0,0,0,0,1,-6,56,1022,2.1,270,0.13
2000,4,11,1,0,0,0,1,-6,56,1022,2.1,250,0.13
2000,4,11,2,0,0,0,0,-5,66,1023,2.1,250,0.13
2000,4,11,3,0,0,0,-1,-6,66,1023,1.5,290,0.13
2000,4,11,4,0,0,0,-1,-5,71,1024,0,0,0.13
2000,4,11,5,0,0,0,-1,-4,78,1025,1.5,220,0.13
2000,4,11,6,190,341,107,2,-4,62,1025,0,0,0.13
2000,4,11,7,368,517,148,4,-4,54,1025,1.4,50,0.13
2000,4,11,8,554,666,167,6,-4,47,1025,2.7,110,0.13
2000,4,11,9,712,751,181,7,-4,44,1024,4.1,160,0.13
2000,4,11,10,819,796,190,7,-3,48,1023,5.7,130,0.13
2000,4,11,11,815,595,323,6,-3,51,1023,4.6,150,0.13
2000,4,11,12,320,30,296,6,-1,60,1022,5.7,140,0.13
2000,4,11,13,337,24,319,6,-2,55,1022,6.2,150,0.13
2000,4,11,14,153,0,153,6,-1,60,1021,5.1,130,0.13
2000,4,11,15,115,0,115,6,0,65,1021,3.1,150,0.13
2000,4,11,16,91,0,91,7,-3,48,1021,4.6,190,0.13
2000,4,11,17,31,0,31,6,-2,55,1020,2.6,190,0.13
2000,4,11,18,0,0,0,5,-1,64,1020,2.1,100,0.13
2000,4,11,19,0,0,0,4,0,75,1019,2.6,120,0.13
2000,4,11,20,0,0,0,4,0,75,1018,4.1,120,0.13
2000,4,11,21,0,0,0,4,-1,69,1018,3.6,110,0.13
2000,4,11,22,0,0,0,3.9,-1.1,69,1016,3.1,100,0.13
2000,4,11,23,0,0,0,4,-1,69,1015,2.6,80,0.13
2000,4,12,0,0,0,0,4,4,100,1013,2.6,90,0.13
2000,4,12,1,0,0,0,4,4,100,1011,2.1,80,0.13
2000,4,12,2,0,0,0,4,4,100,1011,1.5,340,0.13
2000,4,12,3,0,0,0,4,4,100,1011,2.1,310,0.13
2000,4,12,4,0,0,0,4,4,100,1011,1.5,330,0.13
2000,4,12,5,0,0,0,4,4,100,1012,2.1,310,0.13
2000,4,12,6,107,7,105,4,4,100,1012,3.6,310,0.13
2000,4,12,7,215,56,191,6,5,93,1012,4.1,290,0.13
2000,4,12,8,404,183,297,7,4,81,1013,7.2,300,0.13
2000,4,12,9,473,182,343,8,3,71,1013,7.2,300,0.13
2000,4,12,10,129,0,129,7,1,66,1014,5.7,320,0.13
2000,4,12,11,230,6,225,8,0,57,1014,9.3,290,0.13
2000,4,12,12,350,24,330,8,-1,52,1015,7.7,320,0.13
2000,4,12,13,204,6,199,7,-2,52,1015,7.7,320,0.13
2000,4,12,14,510,297,317,7,-3,48,1016,8.2,320,0.13
2000,4,12,15,420,476,178,7,-3,48,1017,8.2,320,0.13
2000,4,12,16,253,372,127,6,-4,47,1018,7.2,310,0.13
2000,4,12,17,91,253,52,4,-6,45,1019,8.7,320,0.13
2000,4,12,18,0,0,0,3,-6,49,1020,4.6,320,0.13
2000,4,12,19,0,0,0,3,-6,49,1022,5.1,300,0.13
2000,4,12,20,0,0,0,2,-7,48,1022,4.1,300,0.13
2000,4,12,21,0,0,0,1,-7,51,1023,2.1,270,0.13
2000,4,12,22,0,0,0,1,-7,51,1024,2.1,280,0.13
2000,4,12,23,0,0,0,0,-7,55,1024,2.6,260,0.13
2000,4,13,0,0,0,0,0,-7,55,1024,3.1,270,0.13
2000,4,13,1,0,0,0,0,-7,55,1025,4.1,270,0.13
2000,4,13,2,0,0,0,-1,-7,60,1026,3.6,260,0.13
2000,4,13,3,0,0,0,-1,-6,66,1026,3.6,280,0.13
2000,4,13,4,0,0,0,-1,-6,66,1026,2.1,300,0.13
2000,4,13,5,0,0,0,-1,-6,66,1027,0,0,0.13
2000,4,13,6,203,372,109,2,-6,52,1028,3.1,300,0.13
2000,4,13,7,387,566,142,3,-9,37,1028,5.1,320,0.13
2000,4,13,8,566,678,166,4,-11,29,1028,6.7,330,0.13
2000,4,13,9,724,757,183,6,-9,30,1028,7.7,310,0.13
2000,4,13,10,831,838,162,7,-10,26,1028,6.2,330,0.13
2000,4,13,11,876,853,163,8,-9,26,1027,5.7,310,0.13
2000,4,13,12,860,850,161,9,-9,25,1026,5.1,310,0.13
2000,4,13,13,779,817,158,9,-9,25,1025,5.1,280,0.13
2000,4,13,14,647,760,149,9,-10,23,1025,3.1,270,0.13
2000,4,13,15,475,658,138,9,-10,23,1025,3.1,290,0.13
2000,4,13,16,279,510,105,9,-9,25,1025,3.6,290,0.13
2000,4,13,17,96,275,53,8,-10,24,1025,4.1,280,0.13
2000,4,13,18,0,0,0,7,-10,26,1025,0,0,0.13
2000,4,13,19,0,0,0,4,-3,59,1026,2.1,30,0.13
2000,4,13,20,0,0,0,3,-2,68,1026,0,0,0.13
2000,4,13,21,0,0,0,2,-2,73,1026,0,0,0.13
2000,4,13,22,0,0,0,2,-1,80,1026,0,0,0.13
2000,4,13,23,0,0,0,1,-2,79,1026,0,0,0.13
2000,4,14,0,0,0,0,1,-2,79,1026,0,0,0.13
2000,4,14,1,0,0,0,1,-2,79,1026,0,0,0.13
2000,4,14,2,0,0,0,0,-4,72,1026,0,0,0.13
2000,4,14,3,0,0,0,-1,-3,85,1026,0,0,0.13
2000,4,14,4,0,0,0,-1,-3,85,1026,0,0,0.13
2000,4,14,5,0,0,0,0,-3,78,1026,1.5,230,0.13
2000,4,14,6,210,390,109,3,-2,68,1026,3.1,230,0.13
2000,4,14,7,386,547,147,6.1,-3.4,49,1026,4.1,240,0.13
2000,4,14,8,572,684,166,9,-5,35,1026,5.1,250,0.13
2000,4,14,9,724,775,167,11,-5,31,1025,5.7,220,0.13
2000,4,14,10,831,826,168,12,-5,29,1024,7.2,190,0.13
2000,4,14,11,882,859,161,13,-4,29,1024,7.2,200,0.13
2000,4,14,12,866,856,159,13,-4,29,1023,8.2,190,0.13
2000,4,14,13,785,823,156,13,-4,29,1022,8.2,200,0.13
2000,4,14,14,647,730,167,12,-4,31,1021,10.3,190,0.13
2000,4,14,15,470,635,143,12,-4,31,1020,10.3,190,0.13
2000,4,14,16,279,499,107,12,-3,34,1020,8.7,200,0.13
2000,4,14,17,101,291,54,10,-2,42,1020,7.2,200,0.13
2000,4,14,18,0,0,0,9,-1,49,1020,7.2,200,0.13
2000,4,14,19,0,0,0,8,0,57,1021,5.7,200,0.13
2000,4,14,20,0,0,0,8,-1,52,1020,5.7,220,0.13
2000,4,14,21,0,0,0,7,-2,52,1020,5.7,220,0.13
2000,4,14,22,0,0,0,7,-1,56,1019,6.7,230,0.13
2000,4,14,23,0,0,0,7,-1,56,1019,5.7,230,0.13
2000,4,15,0,0,0,0,7,0,61,1018,4.1,230,0.13
2000,4,15,1,0,0,0,7,0,61,1018,5.7,240,0.13
2000,4,15,2,0,0,0,7,0,61,1017,4.6,220,0.13
2000,4,15,3,0,0,0,7,0,61,1017,4.1,200,0.13
2000,4,15,4,0,0,0,7,0,61,1017,3.6,200,0.13
2000,4,15,5,0,0,0,8,0,57,1017,3.1,190,0.13
2000,4,15,6,208,369,111,11,0,47,1017,4.1,210,0.13
2000,4,15,7,386,528,152,15,0,36,1017,6.7,230,0.13
2000,4,15,8,578,690,165,18,-1,27,1016,5.7,220,0.13
2000,4,15,9,730,781,165,20,-1,24,1016,8.7,230,0.13
2000,4,15,10,837,771,215,21,5.9,37,1016,7.2,240,0.13
2000,4,15,11,773,529,328,23,13,53,1015,9.3,240,0.13
2000,4,15,12,682,383,365,22,14,60,1014,8.2,220,0.13
2000,4,15,13,628,376,340,22,14,60,1013,7.7,240,0.13
2000,4,15,14,335,77,284,21,13,60,1013,7.2,220,0.13
2000,4,15,15,334,129,267,21,13,60,1012,6.2,230,0.13
2000,4,15,16,204,138,156,21,13,60,1012,7.7,230,0.13
2000,4,15,17,101,188,71,19,14,73,1012,6.7,220,0.13
2000,4,15,18,0,0,0,18,13,73,1012,6.7,230,0.13
2000,4,15,19,0,0,0,17,13,77,1012,5.7,220,0.13
2000,4,15,20,0,0,0,17,13,77,1012,9.8,230,0.13
2000,4,15,21,0,0,0,17,13,77,1011,8.7,230,0.13
2000,4,15,22,0,0,0,17,15,88,1011,5.7,240,0.13
2000,4,15,23,0,0,0,16,13,82,1011,4.1,230,0.13
2000,4,16,0,0,0,0,16,14,88,1010,4.6,230,0.13
2000,4,16,1,0,0,0,16,14,88,1009,4.1,230,0.13
2000,4,16,2,0,0,0,16,14,88,1009,3.6,220,0.13
2000,4,16,3,0,0,0,16,13,82,1009,4.6,220,0.13
2000,4,16,4,0,0,0,16,13,82,1008,3.1,210,0.13
2000,4,16,5,0,0,0,14,14,100,1008,1.5,230,0.13
2000,4,16,6,95,0,95,14,14,100,1008,2.1,150,0.13
2000,4,16,7,76,0,76,14,14,100,1007,2.1,170,0.13
2000,4,16,8,136,0,136,15,14,94,1007,0,0,0.13
2000,4,16,9,289,18,276,18,16,88,1007,0.8,310,0.13
2000,4,16,10,246,0,246,20,15,73,1006,1.5,250,0.13
2000,4,16,11,290,12,280,20,14,68,1006,6.7,50,0.13
2000,4,16,12,136,0,136,11,9,87,1007,5.7,40,0.13
2000,4,16,13,361,54,319,9,8,93,1007,5.1,40,0.13
2000,4,16,14,221,6,217,11,9,87,1008,5.1,50,0.13
2000,4,16,15,159,0,159,10,8,87,1009,5.7,40,0.13
2000,4,16,16,66,0,66,9,7,87,1009,2.6,60,0.13
2000,4,16,17,82,115,63,10,6,76,1011,1.5,50,0.13
2000,4,16,18,0,0,0,9,6,81,1011,2.6,30,0.13
2000,4,16,19,0,0,0,9,6,81,1013,2.1,20,0.13
2000,4,16,20,0,0,0,9,5,76,1014,2.6,30,0.13
2000,4,16,21,0,0,0,9,4,71,1014,1.5,10,0.13
2000,4,16,22,0,0,0,9,4,71,1015,2.6,50,0.13
2000,4,16,23,0,0,0,9,3,66,1015,2.6,20,0.13
2000,4,17,0,0,0,0,9,1,57,1015,3.6,20,0.13
2000,4,17,1,0,0,0,8,1,61,1016,3.6,40,0.13
2000,4,17,2,0,0,0,7,-1,56,1016,4.6,30,0.13
2000,4,17,3,0,0,0,6,-2,55,1017,6.2,40,0.13
2000,4,17,4,0,0,0,6,-1,60,1018,6.7,50,0.13
2000,4,17,5,0,0,0,5,-3,55,1019,6.2,50,0.13
2000,4,17,6,174,190,122,6,-3,51,1019,6.2,40,0.13
2000,4,17,7,288,149,221,5,-3,55,1020,6.7,50,0.13
2000,4,17,8,513,409,264,6,-2,55,1021,6.7,50,0.13
2000,4,17,9,723,684,223,6,-2,55,1022,5.7,60,0.13
2000,4,17,10,836,717,253,6,-2,55,1021,6.2,50,0.13
2000,4,17,11,646,258,427,6,-2,55,1021,5.7,50,0.13
2000,4,17,12,819,587,329,7,-1,56,1021,4.6,70,0.13
2000,4,17,13,570,239,386,6,-2,55,1021,6.2,120,0.13
2000,4,17,14,216,12,208,5,-2,59,1020,5.7,130,0.13
2000,4,17,15,208,12,202,4,-2,64,1020,3.6,140,0.13
2000,4,17,16,117,0,117,4,-2,64,1020,2.6,120,0.13
2000,4,17,17,45,0,45,4,-3,59,1020,5.1,130,0.13
2000,4,17,18,0,0,0,4,-3,59,1020,4.1,110,0.13
2000,4,17,19,0,0,0,4,-3,59,1021,2.1,110,0.13
2000,4,17,20,0,0,0,4,-3,59,1021,3.1,100,0.13
2000,4,17,21,0,0,0,4,-3,59,1021,2.6,110,0.13
2000,4,17,22,0,0,0,4,-3,59,1021,2.1,90,0.13
2000,4,17,23,0,0,0,4,-3,59,1021,2.6,70,0.13
2000,4,18,0,0,0,0,4,-2,64,1020,2.6,60,0.13
2000,4,18,1,0,0,0,4,-3,59,1020,2.6,60,0.13
2000,4,18,2,0,0,0,4,-3,59,1020,2.1,80,0.13
2000,4,18,3,0,0,0,5,-2,59,1020,4.1,80,0.13
2000,4,18,4,0,0,0,5,-2,59,1020,3.1,70,0.13
2000,4,18,5,0,0,0,4,-1,69,1020,4.6,70,0.13
2000,4,18,6,102,0,102,5,-1,64,1021,5.1,80,0.13
2000,4,18,7,157,0,157,6,-1,60,1021,6.7,60,0.13
2000,4,18,8,305,37,282,7,0,61,1021,5.7,50,0.13
2000,4,18,9,352,30,330,7,0,61,1021,6.7,50,0.13
2000,4,18,10,314,12,304,7,0,61,1021,6.2,50,0.13
2000,4,18,11,193,6,188,6,0,65,1020,5.1,70,0.13
2000,4,18,12,225,0,225,6,0,65,1020,8.2,60,0.13
2000,4,18,13,227,0,227,6,0,65,1019,6.7,70,0.13
2000,4,18,14,244,12,236,6,0,65,1019,5.7,50,0.13
2000,4,18,15,126,0,126,6,0,65,1019,5.1,60,0.13
2000,4,18,16,148,23,140,6,0,65,1018,5.7,70,0.13
2000,4,18,17,46,0,46,6,0,65,1018,6.2,60,0.13
2000,4,18,18,0,0,0,5,0,70,1018,5.1,50,0.13
2000,4,18,19,0,0,0,4,0,75,1018,3.6,50,0.13
2000,4,18,20,0,0,0,4,0,75,1018,4.6,50,0.13
2000,4,18,21,0,0,0,4,0,75,1018,5.7,50,0.13
2000,4,18,22,0,0,0,4,0,75,1017,5.7,50,0.13
2000,4,18,23,0,0,0,4,0,75,1017,5.1,40,0.13
2000,4,19,0,0,0,0,4,0,75,1016,4.6,50,0.13
2000,4,19,1,0,0,0,4,0,75,1016,6.2,50,0.13
2000,4,19,2,0,0,0,4,0,75,1015,5.7,40,0.13
2000,4,19,3,0,0,0,4,0,75,1015,6.2,30,0.13
2000,4,19,4,0,0,0,4,0,75,1015,6.2,40,0.13
2000,4,19,5,0,0,0,4,0,75,1016,6.7,30,0.13
2000,4,19,6,55,0,55,4,0,75,1016,6.7,30,0.13
2000,4,19,7,96,0,96,5,0,70,1016,7.2,40,0.13
2000,4,19,8,136,0,136,5,-0.1,69,1016,6.2,40,0.13
2000,4,19,9,176,0,176,5,0,70,1016,6.2,30,0.13
2000,4,19,10,178,0,178,5,-0.1,69,1015,5.7,20,0.13
2000,4,19,11,199,0,199,5,0,70,1015,5.7,30,0.13
2000,4,19,12,172,0,172,6,-1,60,1015,6.2,20,0.13
2000,4,19,13,169,0,169,5,-1,64,1015,5.1,30,0.13
2000,4,19,14,136,0,136,5,-1,64,1014,6.7,40,0.13
2000,4,19,15,93,0,93,5,-1,64,1014,6.2,30,0.13
2000,4,19,16,51,0,51,5,-1,64,1015,6.2,40,0.13
2000,4,19,17,50,0,50,5,1.5,78,1015,5.7,30,0.13
2000,4,19,18,0,0,0,5,4,93,1015,3.6,90,0.13
2000,4,19,19,0,0,0,5,-1,64,1016,5.1,20,0.13
2000,4,19,20,0,0,0,5,-1,64,1016,4.1,30,0.13
2000,4,19,21,0,0,0,5,-1,64,1015,5.1,40,0.13
2000,4,19,22,0,0,0,5,-1,64,1015,5.7,40,0.13
2000,4,19,23,0,0,0,5,-1,64,1014,4.1,40,0.13
2000,4,20,0,0,0,0,5,4,93,1014,3.1,10,0.13
2000,4,20,1,0,0,0,5,4,93,1014,3.6,30,0.13
2000,4,20,2,0,0,0,5,4,93,1014,3.1,20,0.13
2000,4,20,3,0,0,0,5,4,93,1014,2.1,20,0.13
2000,4,20,4,0,0,0,6,5,93,1015,2.1,10,0.13
2000,4,20,5,33,0,33,6,5,93,1015,2.6,360,0.13
2000,4,20,6,124,20,119,6,5,93,1015,2.6,20,0.13
2000,4,20,7,143,0,143,7,6,93,1015,3.6,330,0.13
2000,4,20,8,343,91,286,8,6,87,1015,3.6,350,0.13
2000,4,20,9,440,103,363,9,6,81,1014,3.1,330,0.13
2000,4,20,10,442,84,373,12,7,71,1014,3.6,10,0.13
2000,4,20,11,785,498,357,12,7,71,1013,4.6,60,0.13
2000,4,20,12,813,551,348,13,7,67,1013,5.1,50,0.13
2000,4,20,13,308,54,266,13,7,67,1012,3.6,90,0.13
2000,4,20,14,648,588,251,14,8,67,1012,3.1,90,0.13
2000,4,20,15,477,530,195,14,7,63,1012,2.6,50,0.13
2000,4,20,16,241,230,157,12,6,67,1012,3.6,150,0.13
2000,4,20,17,118,255,72,9,5,76,1012,2.1,140,0.13
2000,4,20,18,0,0,0,8,4,76,1012,0,0,0.13
2000,4,20,19,0,0,0,7.8,4,77,1012,1.6,60,0.13
2000,4,20,20,0,0,0,8,4,76,1012,3.1,120,0.13
2000,4,20,21,0,0,0,7,5,87,1012,2.6,130,0.13
2000,4,20,22,0,0,0,7,6,93,1012,0,0,0.13
2000,4,20,23,0,0,0,7,6,93,1012,1.5,160,0.13
2000,4,21,0,0,0,0,7,7,100,1011,1.5,40,0.13
2000,4,21,1,0,0,0,7,7,100,1011,0,0,0.13
2000,4,21,2,0,0,0,7,6,93,1011,1.5,50,0.13
2000,4,21,3,0,0,0,7,6,93,1011,1.5,70,0.13
2000,4,21,4,0,0,0,7,6,93,1012,2.6,80,0.13
2000,4,21,5,31,0,31,7,6,93,1012,2.1,70,0.13
2000,4,21,6,77,0,77,7,5,87,1013,2.6,80,0.13
2000,4,21,7,143,0,143,7,5,87,1012,3.6,80,0.13
2000,4,21,8,136,0,136,7,4,81,1013,4.1,60,0.13
2000,4,21,9,157,0,157,7,4,81,1013,3.6,70,0.13
2000,4,21,10,178,0,178,8,4,76,1012,4.6,100,0.13
2000,4,21,11,169,0,169,7,4,81,1011,5.1,80,0.13
2000,4,21,12,142,0,142,6,5,93,1011,5.1,90,0.13
2000,4,21,13,146,0,146,6,4,87,1011,6.2,80,0.13
2000,4,21,14,119,0,119,6,4,87,1011,3.6,70,0.13
2000,4,21,15,88,0,88,5,4,93,1010,5.7,80,0.13
2000,4,21,16,57,0,57,5,4,93,1010,5.1,80,0.13
2000,4,21,17,51,0,51,5,4,93,1010,5.7,80,0.13
2000,4,21,18,0,0,0,5,4,93,1010,5.7,90,0.13
2000,4,21,19,0,0,0,6,5,93,1009,5.7,90,0.13
2000,4,21,20,0,0,0,5,4,93,1008,8.2,100,0.13
2000,4,21,21,0,0,0,5,4,93,1009,5.1,90,0.13
2000,4,21,22,0,0,0,5,4,93,1009,3.6,50,0.13
2000,4,21,23,0,0,0,5,4,93,1007,5.7,70,0.13
2000,4,22,0,0,0,0,5,4,93,1006,6.7,70,0.13
2000,4,22,1,0,0,0,5,4,93,1005,6.7,80,0.13
2000,4,22,2,0,0,0,5,4,93,1004,10.3,90,0.13
2000,4,22,3,0,0,0,6,5,93,1002,9.8,90,0.13
2000,4,22,4,0,0,0,6,5,93,1002,5.7,80,0.13
2000,4,22,5,15,0,15,5.4,5.3,99,1002,5.5,80,0.13
2000,4,22,6,38,0,38,6,5.7,98,1002,5.4,70,0.13
2000,4,22,7,82,0,82,6.6,5.9,95,1002,5.3,70,0.13
2000,4,22,8,97,0,97,7,6,93,1002,5.1,60,0.13
2000,4,22,9,119,0,119,7,6,93,1001,5.7,40,0.13
2000,4,22,10,135,0,135,7,6,93,1000,4.6,30,0.13
2000,4,22,11,169,0,169,6,6,100,1000,6.7,40,0.13
2000,4,22,12,172,0,172,6,6,100,1000,7.7,30,0.13
2000,4,22,13,146,0,146,6,6,100,999,8.2,20,0.13
2000,4,22,14,125,0,125,6,6,100,999,7.2,30,0.13
2000,4,22,15,82,0,82,6,6,100,999,8.2,30,0.13
2000,4,22,16,51,0,51,6,6,100,999,10.3,20,0.13
2000,4,22,17,38,0,38,6,5,93,999,8.7,30,0.13
2000,4,22,18,0,0,0,6,5,93,999,7.2,30,0.13
2000,4,22,19,0,0,0,6,5,93,999,8.2,20,0.13
2000,4,22,20,0,0,0,6,5,93,999,6.2,20,0.13
2000,4,22,21,0,0,0,6,5,93,999,7.2,20,0.13
2000,4,22,22,0,0,0,5,4,93,999,8.2,20,0.13
2000,4,22,23,0,0,0,5,4,93,998,6.7,30,0.13
2000,4,23,0,0,0,0,5,4,93,998,8.2,20,0.13
2000,4,23,1,0,0,0,5,4,93,997,6.2,20,0.13
2000,4,23,2,0,0,0,5,5,100,998,4.6,10,0.13
2000,4,23,3,0,0,0,5,4,93,997,5.1,10,0.13
2000,4,23,4,0,0,0,5,4,93,997,5.7,20,0.13
2000,4,23,5,28,0,28,5,5,100,997,5.7,30,0.13
2000,4,23,6,38,0,38,6,5,93,997,5.1,10,0.13
2000,4,23,7,88,0,88,6,6,100,997,5.1,20,0.13
2000,4,23,8,116,0,116,6,6,100,997,5.7,360,0.13
2000,4,23,9,157,0,157,6,6,100,997,7.7,10,0.13
2000,4,23,10,154,0,154,7,6,93,996,4.6,20,0.13
2000,4,23,11,145,0,145,7,7,100,996,4.6,350,0.13
2000,4,23,12,184,0,184,7,7,100,996,5.1,360,0.13
2000,4,23,13,192,0,192,8,7,93,995,6.2,350,0.13
2000,4,23,14,148,0,148,8,7,93,995,5.1,350,0.13
2000,4,23,15,137,0,137,8,7,93,995,3.6,350,0.13
2000,4,23,16,134,12,130,8,7,93,995,5.1,350,0.13
2000,4,23,17,69,16,66,8,7,93,995,5.1,340,0.13
2000,4,23,18,0,0,0,8,7,93,995,5.1,330,0.13
2000,4,23,19,0,0,0,8,7,93,995,5.1,330,0.13
2000,4,23,20,0,0,0,8,7,93,995,4.6,310,0.13
2000,4,23,21,0,0,0,7,6,93,995,5.1,310,0.13
2000,4,23,22,0,0,0,7,6,93,995,4.1,310,0.13
2000,4,23,23,0,0,0,6,5,93,995,4.1,300,0.13
2000,4,24,0,0,0,0,6,4,87,995,5.1,310,0.13
2000,4,24,1,0,0,0,6,4,87,996,5.7,300,0.13
2000,4,24,2,0,0,0,5,3,87,996,4.6,300,0.13
2000,4,24,3,0,0,0,5,2,81,996,5.1,310,0.13
2000,4,24,4,0,0,0,4,2,87,996,5.7,310,0.13
2000,4,24,5,68,42,63,5,2,81,997,5.1,320,0.13
2000,4,24,6,251,304,159,5.7,2.1,78,997,5.5,320,0.13
2000,4,24,7,237,56,211,6.5,2.1,73,998,5.8,310,0.13
2000,4,24,8,381,116,308,7,2,70,998,6.2,310,0.13
2000,4,24,9,470,127,374,8,2,66,999,6.2,320,0.13
2000,4,24,10,356,36,326,9,3,66,999,8.7,320,0.13
2000,4,24,11,627,234,424,11,3,58,1000,6.7,310,0.13
2000,4,24,12,546,144,423,11,3,58,1000,5.1,300,0.13
2000,4,24,13,443,90,372,11,3,58,1001,9.3,310,0.13
2000,4,24,14,296,18,284,10,2,57,1002,6.2,320,0.13
2000,4,24,15,253,35,234,9,2,61,1003,7.2,320,0.13
