Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702770,Seward,AK,USA,60.117000,-149.450000,-9,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,4,2,10,105,64,75,-0.2,-7.3,55,1011,5.9,340,0.24
1996,4,2,11,158,0,158,0,-7.3,54,1011,6.1,360,0.24
1996,4,2,12,299,104,240,1,-4.5,64,1011,5.6,350,0.24
1996,4,2,13,386,81,339,1.6,-2.3,74,1011,5.1,340,0.24
1996,4,2,14,199,0,199,1.1,-1.7,80,1011,6.1,10,0.24
1996,4,2,15,170,0,170,0.8,-2.1,79,1011,6.1,20,0.24
1996,4,2,16,129,0,129,0.5,-2.3,80,1011,6.1,20,0.24
1996,4,2,17,147,49,134,0.1,-3.3,75,1011,6.5,10,0.24
1996,4,2,18,74,63,64,-0.8,-4.2,75,1011,6.9,10,0.24
1996,4,2,19,10,24,9,-1.6,-5.4,73,1011,7.3,360,0.24
1996,4,2,20,0,0,0,-2.3,-6.2,72,1011,7.7,350,0.24
1996,4,2,21,0,0,0,-2.5,-5.9,75,1011,6.8,350,0.24
1996,4,2,22,0,0,0,-2.3,-5.3,78,1011,6,340,0.24
1996,4,2,23,0,0,0,-1.7,-3.9,83,1011,5.1,340,0.24
1996,4,3,0,0,0,0,-3.4,-9.5,59,1011,6.1,20,0.24
1996,4,3,1,0,0,0,-3.9,-11.2,53,1011,6.6,30,0.24
1996,4,3,2,0,0,0,-3.4,-11.7,49,1011,7.2,30,0.24
1996,4,3,3,0,0,0,-3.4,-12.8,44,1011,7.7,40,0.24
1996,4,3,4,0,0,0,-3.9,-11.2,53,1011,5.1,10,0.24
1996,4,3,5,0,0,0,-4.5,-11.2,56,1011,6.1,30,0.24
1996,4,3,6,9,2,9,-4.6,-11.2,56,1011,6.9,30,0.24
1996,4,3,7,78,85,65,-4.5,-11.7,53,1011,7.7,30,0.24
1996,4,3,8,121,25,114,-3.9,-11.7,51,1011,5.1,360,0.24
1996,4,3,9,116,20,108,-2.8,-8.4,62,1011,6.6,340,0.24
1996,4,3,10,224,72,190,0.1,-6.5,57,1011,5.9,340,0.24
1996,4,3,11,147,0,147,2.2,-5.6,53,1011,5.1,340,0.24
1996,4,3,12,160,0,160,1.9,-2.8,69,1011,6.4,350,0.24
1996,4,3,13,160,0,160,1.1,-0.6,88,1011,7.7,350,0.24
1996,4,3,14,148,0,148,1.4,-1.1,83,1011,7.7,350,0.24
1996,4,3,15,124,0,124,1.5,-2,76,1011,7.7,360,0.24
1996,4,3,16,92,0,92,1.6,-2.8,71,1011,7.7,360,0.24
1996,4,3,17,65,0,65,1.6,-2.4,73,1011,7.3,10,0.24
1996,4,3,18,40,0,40,1.2,-2,78,1011,6.9,20,0.24
1996,4,3,19,5,0,5,0.8,-1.8,81,1011,6.5,30,0.24
1996,4,3,20,0,0,0,0.5,-1.2,87,1011,6.1,40,0.24
1996,4,3,21,0,0,0,-0.1,-1.9,86,1011,5.4,30,0.24
1996,4,3,22,0,0,0,-0.3,-2.1,86,1011,4.8,20,0.24
1996,4,3,23,0,0,0,0,-1.7,87,1011,4.1,10,0.24
1996,4,4,0,0,0,0,0.5,-2.8,76,1011,3,360,0.24
1996,4,4,1,0,0,0,-0.2,-3.4,77,1011,4,350,0.24
1996,4,4,2,0,0,0,0.1,-2.8,79,1011,5.1,330,0.24
1996,4,4,3,0,0,0,0,-2.8,79,1011,6.1,320,0.24
1996,4,4,4,0,0,0,3.3,-1.2,71,1011,7.2,320,0.24
1996,4,4,5,0,0,0,3.3,0,79,1011,7.7,340,0.24
1996,4,4,6,6,0,6,3.2,-0.3,78,1011,7.7,340,0.24
1996,4,4,7,32,0,32,3.3,-1.2,71,1011,7.7,330,0.24
1996,4,4,8,63,0,63,4.4,-0.6,70,1011,8.2,310,0.24
1996,4,4,9,101,0,101,5,0,70,1011,7.7,340,0.24
1996,4,4,10,134,0,134,4.5,1.1,79,1011,4.6,60,0.24
1996,4,4,11,157,0,157,3.3,1.1,85,1011,1.5,140,0.24
1996,4,4,12,170,0,170,3.8,1.1,83,1011,2,60,0.24
1996,4,4,13,170,0,170,3.8,0.5,79,1011,2.5,330,0.24
1996,4,4,14,297,62,263,5.5,0.5,70,1011,4.1,180,0.24
1996,4,4,15,240,46,217,4.9,0.4,73,1011,4.1,110,0.24
1996,4,4,16,102,0,102,4.4,0.5,76,1011,4.1,30,0.24
1996,4,4,17,65,0,65,4.2,-0.2,73,1011,3.8,20,0.24
1996,4,4,18,33,0,33,3.4,-0.9,73,1011,3.6,20,0.24
1996,4,4,19,7,0,7,2.7,-1.8,71,1011,3.3,10,0.24
1996,4,4,20,0,0,0,2.2,-2.3,71,1011,3,360,0.24
1996,4,4,21,0,0,0,1.8,-1.9,75,1011,2.7,330,0.24
1996,4,4,22,0,0,0,1.8,-1,81,1011,2.3,290,0.24
1996,4,4,23,0,0,0,2.2,0.5,89,1011,2,260,0.24
1996,4,5,0,0,0,0,1.6,1.1,96,1011,2.5,40,0.24
1996,4,5,1,0,0,0,1.8,0.1,88,1011,3.9,20,0.24
1996,4,5,2,0,0,0,3,0.4,83,1011,5.2,360,0.24
1996,4,5,3,0,0,0,3.8,0,76,1011,6.6,340,0.24
1996,4,5,4,0,0,0,3.8,0.5,79,1011,7.7,360,0.24
1996,4,5,5,0,0,0,3.3,0.5,82,1011,8.7,340,0.24
1996,4,5,6,7,0,7,3.2,0.8,84,1011,6.9,330,0.24
1996,4,5,7,28,0,28,3.3,0.5,82,1011,5.1,320,0.24
1996,4,5,8,59,0,59,2.2,-0.6,81,1011,2.5,310,0.24
1996,4,5,9,108,0,108,2,-0.8,81,1011,2.3,310,0.24
1996,4,5,10,141,0,141,2.2,0.4,88,1011,2.2,320,0.24
1996,4,5,11,165,0,165,1.6,0.5,92,1011,2,320,0.24
1996,4,5,12,177,0,177,2.6,0.9,89,1011,4.7,280,0.24
1996,4,5,13,177,0,177,3.2,0.9,85,1011,7.5,240,0.24
1996,4,5,14,165,0,165,3.8,0.5,79,1011,10.2,200,0.24
1996,4,5,15,142,0,142,3.5,0.7,82,1011,9.2,190,0.24
1996,4,5,16,109,0,109,3.3,1.1,85,1011,8.2,170,0.24
1996,4,5,17,78,10,75,3.2,0.4,82,1011,7.6,150,0.24
1996,4,5,18,30,8,29,2.5,-0.3,81,1011,7,140,0.24
1996,4,5,19,8,3,8,1.9,-1.2,79,1011,6.4,300,0.24
1996,4,5,20,0,0,0,1.7,-0.7,83,1011,5.5,110,0.24
1996,4,5,21,0,0,0,1.6,-0.1,88,1011,4.6,290,0.24
1996,4,5,22,0,0,0,1.7,0.9,94,1011,3.7,270,0.24
1996,4,5,23,0,0,0,1.6,1.1,96,1011,2,320,0.24
1996,4,6,0,0,0,0,1.1,0.5,96,1011,2.5,160,0.24
1996,4,6,1,0,0,0,0.6,-0.4,93,1011,3.3,80,0.24
1996,4,6,2,0,0,0,1.1,0,92,1011,4.1,350,0.24
1996,4,6,3,0,0,0,1.6,-1.2,81,1011,5.1,50,0.24
1996,4,6,4,0,0,0,1.6,-1.7,77,1011,6.6,340,0.24
1996,4,6,5,0,0,0,2.2,-1.2,77,1011,10.2,350,0.24
1996,4,6,6,10,5,9,1.6,-0.3,87,1011,6.4,350,0.24
1996,4,6,7,52,30,47,1.1,0,92,1011,2.5,350,0.24
1996,4,6,8,123,30,115,1.1,0.5,96,1011,2.5,20,0.24
1996,4,6,9,92,0,92,1.6,0.5,92,1011,2.5,340,0.24
1996,4,6,10,120,0,120,2,1,93,1011,6.4,280,0.24
1996,4,6,11,116,0,116,1.6,0.5,92,1011,10.2,210,0.24
1996,4,6,12,125,0,125,1.6,-0.1,88,1011,10.2,210,0.24
1996,4,6,13,125,0,125,1.1,-1.2,84,1011,10.2,200,0.24
1996,4,6,14,116,0,116,0.5,-1.7,84,1011,10.2,210,0.24
1996,4,6,15,143,0,143,0,-1.2,91,1011,2.5,80,0.24
1996,4,6,16,62,13,56,0.1,-2.1,83,1011,3,60,0.24
1996,4,6,17,94,60,76,0.2,-2.8,78,1011,3.6,30,0.24
1996,4,6,18,59,74,46,-0.2,-3.6,75,1011,4.1,10,0.24
1996,4,6,19,17,5,17,-0.6,-4.5,72,1011,4.6,340,0.24
1996,4,6,20,0,0,0,-0.2,-3,79,1011,4.6,350,0.24
1996,4,6,21,0,0,0,0,-2.3,83,1011,4.6,10,0.24
1996,4,6,22,0,0,0,0.5,-1.2,87,1011,4.6,20,0.24
1996,4,6,23,0,0,0,0,-2.3,83,1011,3,150,0.24
1996,4,7,0,0,0,0,-0.7,-2.7,85,1011,2.8,110,0.24
1996,4,7,1,0,0,0,-1.7,-3.4,87,1011,2.7,60,0.24
1996,4,7,2,0,0,0,-1.7,-2.8,91,1011,2.5,20,0.24
1996,4,7,3,0,0,0,-1.7,-2.8,91,1011,2.5,60,0.24
1996,4,7,4,0,0,0,-2.3,-3.4,91,1011,2,30,0.24
1996,4,7,5,0,0,0,-2.8,-4.4,87,1011,2.3,20,0.24
1996,4,7,6,20,2,19,-2.3,-3.9,87,1011,2.5,360,0.24
1996,4,7,7,52,0,52,-2.8,-5,83,1011,5.1,30,0.24
1996,4,7,8,66,0,66,-1.7,-3.4,87,1011,2.5,360,0.24
1996,4,7,9,260,275,147,-0.5,-3.6,77,1011,2.6,40,0.24
1996,4,7,10,455,587,161,1,-2.4,76,1011,2.8,90,0.24
1996,4,7,11,536,629,181,1.7,-2.3,73,1011,2.9,130,0.24
1996,4,7,12,485,479,199,2.7,-1.2,75,1011,3,170,0.24
1996,4,7,13,365,341,161,2.7,-0.6,78,1011,4.1,170,0.24
1996,4,7,14,444,333,256,2.6,-0.9,77,1011,4.9,270,0.24
1996,4,7,15,332,390,136,3.5,-0.3,76,1011,5.1,300,0.24
1996,4,7,16,290,369,138,3.4,-0.6,75,1011,3.3,320,0.24
1996,4,7,17,167,225,99,3.3,-0.9,73,1011,3.1,360,0.24
1996,4,7,18,105,129,82,3.2,-2.3,66,1011,2.8,30,0.24
1996,4,7,19,21,3,21,2,-2.6,70,1011,4.1,60,0.24
1996,4,7,20,0,0,0,1.9,-2.9,68,1011,4.4,100,0.24
1996,4,7,21,0,0,0,1.8,-3.2,67,1011,5.2,120,0.24
1996,4,7,22,0,0,0,1.7,-3.6,65,1011,7.4,170,0.24
1996,4,7,23,0,0,0,1.6,-3.9,64,1011,4.6,210,0.24
1996,4,8,0,0,0,0,1.1,-1.7,80,1011,4.1,180,0.24
1996,4,8,1,0,0,0,0.4,-2.3,80,1011,3.4,230,0.24
1996,4,8,2,0,0,0,0.7,-1.7,83,1011,2.7,280,0.24
1996,4,8,3,0,0,0,0.5,-1.7,84,1011,2,330,0.24
1996,4,8,4,0,0,0,0.5,-0.6,92,1011,2.5,350,0.24
1996,4,8,5,0,0,0,0,-1.9,85,1011,2.5,360,0.24
1996,4,8,6,16,1,16,0.5,-1.7,84,1011,2.5,360,0.24
1996,4,8,7,93,22,88,0.5,-2.3,80,1011,3,350,0.24
1996,4,8,8,115,0,115,0.5,-1.2,87,1011,2.5,360,0.24
1996,4,8,9,222,64,196,1.2,-1.6,80,1011,2.8,270,0.24
1996,4,8,10,285,113,228,2.2,-0.6,81,1011,3,180,0.24
1996,4,8,11,386,232,253,2.3,-0.8,79,1011,3.6,180,0.24
1996,4,8,12,397,145,309,2.7,0,82,1011,4.1,170,0.24
1996,4,8,13,377,35,355,4.4,-1.2,66,1011,5.1,170,0.24
1996,4,8,14,494,510,203,5,-3,55,1011,6.6,120,0.24
1996,4,8,15,405,119,345,5.6,-1.8,58,1011,8,80,0.24
1996,4,8,16,211,158,145,5.3,-3.6,51,1011,6.8,70,0.24
1996,4,8,17,136,59,118,5.9,-2.4,54,1011,5.5,60,0.24
1996,4,8,18,63,27,58,5.5,-2.2,56,1011,4.3,50,0.24
1996,4,8,19,12,2,12,4.1,-2,63,1011,2.9,40,0.24
1996,4,8,20,0,0,0,3.7,-1.8,66,1011,1.7,30,0.24
1996,4,8,21,0,0,0,3.3,-0.6,75,1011,2,20,0.24
1996,4,8,22,0,0,0,4,-1.4,67,1011,2.2,10,0.24
1996,4,8,23,0,0,0,3.6,-1.2,70,1011,2.5,350,0.24
1996,4,9,0,0,0,0,2.2,0,85,1011,2,10,0.24
1996,4,9,1,0,0,0,1.3,-1,84,1011,2.2,360,0.24
1996,4,9,2,0,0,0,1.4,-0.8,85,1011,2.3,340,0.24
1996,4,9,3,0,0,0,1.1,-1.2,84,1011,2.5,330,0.24
1996,4,9,4,0,0,0,-0.6,-1.7,91,1011,7.7,10,0.24
1996,4,9,5,0,0,0,-0.6,-2.8,83,1011,6.8,30,0.24
1996,4,9,6,19,17,18,0.5,-2.4,79,1011,6,50,0.24
1996,4,9,7,93,102,74,1.6,-2.6,72,1011,5.1,70,0.24
1996,4,9,8,162,64,142,3,-2.8,64,1011,4.2,80,0.24
1996,4,9,9,157,101,114,4.1,-3.8,54,1011,3.4,100,0.24
1996,4,9,10,386,83,343,5.5,-3.4,51,1011,2.5,120,0.24
1996,4,9,11,278,98,222,5.9,-4.5,45,1011,3.3,140,0.24
1996,4,9,12,299,75,253,6.6,-4.5,43,1011,4.1,160,0.24
1996,4,9,13,346,0,346,5.5,-5,44,1011,4.1,160,0.24
1996,4,9,14,195,82,147,5.2,-6.1,41,1011,4.5,170,0.24
1996,4,9,15,280,215,170,4.7,-5.7,44,1011,1.8,190,0.24
1996,4,9,16,240,163,172,4.2,-5.1,48,1011,1.2,220,0.24
1996,4,9,17,119,58,101,3.8,-4.3,53,1011,2.6,250,0.24
1996,4,9,18,98,190,63,3.3,-3.9,57,1011,2.5,260,0.24
1996,4,9,19,19,26,18,2.9,-3.7,60,1011,3,270,0.24
1996,4,9,20,0,0,0,2.7,-3.1,64,1011,3.4,290,0.24
1996,4,9,21,0,0,0,1.7,-2.9,69,1011,3.3,310,0.24
1996,4,9,22,0,0,0,1.2,-2.5,74,1011,3.7,320,0.24
1996,4,9,23,0,0,0,1.1,-1.2,84,1011,3.6,330,0.24
1996,4,10,0,0,0,0,-0.6,-3.9,76,1011,4.1,350,0.24
1996,4,10,1,0,0,0,-1.4,-4.3,78,1011,3.3,340,0.24
1996,4,10,2,0,0,0,-1.2,-3.4,83,1011,2.5,320,0.24
1996,4,10,3,0,0,0,-0.6,-6.7,60,1011,5.1,340,0.24
1996,4,10,4,0,0,0,-1.7,-6.7,65,1011,4.1,340,0.24
1996,4,10,5,0,0,0,-1.6,-6.8,64,1011,3.8,310,0.24
1996,4,10,6,28,86,22,-0.4,-5.5,65,1011,3.6,280,0.24
1996,4,10,7,116,293,60,0.8,-4.8,63,1011,3.3,260,0.24
1996,4,10,8,244,469,96,2.3,-4.1,60,1011,3,230,0.24
1996,4,10,9,332,406,158,3.5,-4.1,55,1011,2.8,200,0.24
1996,4,10,10,455,444,226,5,-2.8,55,1011,2.5,170,0.24
1996,4,10,11,538,657,156,5.7,-4.7,45,1011,2.3,170,0.24
1996,4,10,12,522,632,134,6.6,-5.6,39,1011,2,170,0.24
1996,4,10,13,585,746,128,8.3,-0.6,53,1011,3.6,200,0.24
1996,4,10,14,309,80,262,8.3,-0.6,53,1011,4.1,150,0.24
1996,4,10,15,246,235,125,7.7,-1.3,52,1011,3.8,120,0.24
1996,4,10,16,294,281,174,7.1,-1.9,52,1011,3.4,90,0.24
1996,4,10,17,191,251,113,6.5,-2.3,52,1011,3.1,70,0.24
1996,4,10,18,82,79,67,5.4,-2.6,55,1011,2.7,40,0.24
1996,4,10,19,25,50,22,4.2,-3.2,57,1011,2.4,10,0.24
1996,4,10,20,0,0,0,3.3,-3.4,59,1011,2,340,0.24
1996,4,10,21,0,0,0,1.9,-3.5,65,1011,2.7,340,0.24
1996,4,10,22,0,0,0,1,-3.3,71,1011,3.4,340,0.24
1996,4,10,23,0,0,0,0.5,-2.3,80,1011,4.1,340,0.24
1996,4,11,0,0,0,0,-0.6,-4.5,72,1011,5.1,350,0.24
1996,4,11,1,0,0,0,-1.9,-6,71,1011,4.6,350,0.24
1996,4,11,2,0,0,0,-2.3,-6.2,72,1011,4.1,340,0.24
1996,4,11,3,0,0,0,-1.7,-7.3,62,1011,3,350,0.24
1996,4,11,4,0,0,0,-1.7,-7.3,62,1011,2.5,320,0.24
1996,4,11,5,0,3,0,-2,-10.2,49,1011,3.8,330,0.24
1996,4,11,6,34,97,27,-1.2,-11.7,40,1011,5.1,330,0.24
1996,4,11,7,123,128,98,-0.6,-8.4,51,1011,5.1,350,0.24
1996,4,11,8,249,439,108,1.1,-8.4,45,1011,3.6,240,0.24
1996,4,11,9,364,498,149,3.1,-8.5,39,1011,3.6,210,0.24
1996,4,11,10,459,538,178,5.5,-7.3,36,1011,3.6,170,0.24
1996,4,11,11,553,638,179,5.9,-7.8,34,1011,4.4,170,0.24
1996,4,11,12,588,642,191,6.6,-7.3,34,1011,5.1,170,0.24
1996,4,11,13,619,696,189,7.2,-5,40,1011,5.1,200,0.24
1996,4,11,14,541,670,149,8.3,-4.5,38,1011,6.1,140,0.24
1996,4,11,15,477,621,154,7.8,-4.3,40,1011,4.5,210,0.24
1996,4,11,16,307,385,142,7.4,-4,42,1011,6,260,0.24
1996,4,11,17,242,503,82,6.8,-3.5,46,1011,5.4,330,0.24
1996,4,11,18,132,387,57,5.9,-2.9,52,1011,5.4,30,0.24
1996,4,11,19,32,153,22,4.9,-2.7,56,1011,3.8,110,0.24
1996,4,11,20,0,4,0,4.1,-1.9,64,1011,3.8,160,0.24
1996,4,11,21,0,0,0,2.2,-2.9,67,1011,3.2,230,0.24
1996,4,11,22,0,0,0,0.9,-3.5,70,1011,2.6,290,0.24
1996,4,11,23,0,0,0,0,-3.4,75,1011,2.5,350,0.24
1996,4,12,0,0,0,0,0,-6.7,57,1011,3,350,0.24
1996,4,12,1,0,0,0,-0.7,-6.4,62,1011,3.4,350,0.24
1996,4,12,2,0,0,0,-0.4,-4.8,69,1011,3.7,350,0.24
1996,4,12,3,0,0,0,-0.6,-3.9,76,1011,4.1,350,0.24
1996,4,12,4,0,0,0,-0.6,-5.6,66,1011,3.6,350,0.24
1996,4,12,5,0,5,0,-1.7,-6.3,68,1011,4.4,350,0.24
1996,4,12,6,35,125,25,-1.7,-5.6,72,1011,5.1,350,0.24
1996,4,12,7,143,408,60,1.1,-5.6,58,1011,4.1,30,0.24
1996,4,12,8,265,600,69,2.8,-2.8,65,1011,4.1,60,0.24
1996,4,12,9,376,667,84,4.3,-0.7,69,1011,4.1,100,0.24
1996,4,12,10,511,793,93,6.1,2.7,79,1011,4.1,130,0.24
1996,4,12,11,590,826,101,6.8,3.6,80,1011,5.1,160,0.24
1996,4,12,12,630,841,106,7.7,5.5,86,1011,6.1,190,0.24
1996,4,12,13,629,841,106,8.8,7.2,90,1011,5.1,170,0.24
1996,4,12,14,587,825,101,8.7,8.3,97,1011,6.5,100,0.24
1996,4,12,15,508,791,93,8.5,8.4,99,1011,6.3,110,0.24
1996,4,12,16,397,732,80,8.4,6.6,88,1011,6.1,130,0.24
1996,4,12,17,268,632,64,7.3,6.7,96,1011,5.9,140,0.24
1996,4,12,18,138,459,46,6.1,5.8,98,1011,5.6,140,0.24
1996,4,12,19,33,168,21,4,3.9,99,1011,5.4,150,0.24
1996,4,12,20,0,5,0,2.9,2,94,1011,5.2,160,0.24
1996,4,12,21,0,0,0,1.8,1.2,96,1011,4.5,230,0.24
1996,4,12,22,0,0,0,0.6,0.3,98,1011,3.7,290,0.24
1996,4,12,23,0,0,0,0.5,-0.6,92,1011,3,350,0.24
1996,4,13,0,0,0,0,0.5,-3.9,70,1011,3.6,340,0.24
1996,4,13,1,0,0,0,0,-3.5,75,1011,3.1,360,0.24
1996,4,13,2,0,0,0,0.5,-1.7,84,1011,2.5,10,0.24
1996,4,13,3,0,0,0,0,-3.9,72,1011,4.6,350,0.24
1996,4,13,4,0,0,0,-1.2,-5,73,1011,5.1,350,0.24
1996,4,13,5,0,12,0,-1.2,-4.9,73,1011,14.1,70,0.24
1996,4,13,6,39,144,27,-0.1,-3.3,77,1011,23.1,150,0.24
1996,4,13,7,142,192,101,1.1,-2.3,76,1011,3.6,350,0.24
1996,4,13,8,278,429,135,2.2,-3.4,64,1011,1.5,30,0.24
1996,4,13,9,291,212,196,3.4,-3.5,59,1011,1.5,80,0.24
1996,4,13,10,325,56,295,5,-2.3,58,1011,1.5,120,0.24
1996,4,13,11,209,43,183,5.7,-0.9,62,1011,3.3,170,0.24
1996,4,13,12,193,0,193,6.6,1.6,70,1011,5.1,210,0.24
1996,4,13,13,509,460,220,6.9,1.4,68,1011,4,190,0.24
1996,4,13,14,469,400,232,5.3,0.6,72,1011,1.6,220,0.24
1996,4,13,15,376,382,174,5.1,0.1,70,1011,1.9,190,0.24
1996,4,13,16,233,224,135,4.9,-0.3,69,1011,2.2,160,0.24
1996,4,13,17,263,344,150,4.7,-0.5,69,1011,2.5,140,0.24
1996,4,13,18,132,330,65,4,-0.7,71,1011,2.8,120,0.24
1996,4,13,19,34,139,23,3.3,-1.1,72,1011,3.1,90,0.24
1996,4,13,20,0,10,0,2.7,-1.1,75,1011,3.4,60,0.24
1996,4,13,21,0,0,0,2.1,-1.6,75,1011,2.9,40,0.24
1996,4,13,22,0,0,0,1.9,-1.8,75,1011,2.5,20,0.24
1996,4,13,23,0,0,0,2.2,-1.2,77,1011,2,350,0.24
1996,4,14,0,0,0,0,1.1,-0.6,88,1011,2,360,0.24
1996,4,14,1,0,0,0,0.6,-2.1,80,1011,2,10,0.24
1996,4,14,2,0,0,0,1.1,-2.3,76,1011,2,20,0.24
1996,4,14,3,0,0,0,1.1,-2.3,76,1011,3,20,0.24
1996,4,14,4,0,0,0,3.3,-0.6,75,1011,3.6,340,0.24
1996,4,14,5,0,0,0,3,-1.3,72,1011,3.9,70,0.24
1996,4,14,6,20,0,20,3.8,-0.6,73,1011,4.1,150,0.24
1996,4,14,7,45,0,45,3.3,0.5,82,1011,4.1,160,0.24
1996,4,14,8,83,0,83,3.3,0.5,82,1011,2.5,180,0.24
1996,4,14,9,121,0,121,3.1,-0.2,79,1011,2,190,0.24
1996,4,14,10,154,0,154,3.3,0.5,82,1011,1.5,200,0.24
1996,4,14,11,177,0,177,3.4,0.3,80,1011,2.6,190,0.24
1996,4,14,12,188,0,188,3.8,1.1,83,1011,3.6,170,0.24
1996,4,14,13,188,0,188,4.4,1.1,79,1011,0,0,0.24
1996,4,14,14,175,0,175,6,1.3,72,1011,0,0,0.24
1996,4,14,15,152,0,152,6.5,1.4,70,1011,0,0,0.24
1996,4,14,16,119,0,119,7.1,1.6,68,1011,0.7,130,0.24
1996,4,14,17,80,0,80,6.7,1.7,70,1011,1.3,170,0.24
1996,4,14,18,43,0,43,6.3,1.9,73,1011,2,200,0.24
1996,4,14,19,19,0,19,5.8,3.1,83,1011,2.7,240,0.24
1996,4,14,20,0,0,0,6.4,2.2,74,1011,3.3,270,0.24
1996,4,14,21,0,0,0,6,2.4,78,1011,3.8,300,0.24
1996,4,14,22,0,0,0,6.5,2.5,76,1011,4.1,320,0.24
1996,4,14,23,0,0,0,6.1,2.7,79,1011,4.6,350,0.24
1996,4,15,0,0,0,0,5,3.3,89,1011,2,140,0.24
1996,4,15,1,0,0,0,4.2,2.7,90,1011,2,110,0.24
1996,4,15,2,0,0,0,4.3,3.3,93,1011,2,80,0.24
1996,4,15,3,0,0,0,4,3.3,95,1011,2,40,0.24
1996,4,15,4,0,0,0,3.8,3.3,97,1011,2,10,0.24
1996,4,15,5,0,0,0,3.3,2.3,93,1011,1,10,0.24
1996,4,15,6,18,0,18,3.8,2.7,93,1011,0,0,0.24
1996,4,15,7,53,0,53,3.8,2.7,93,1011,0,0,0.24
1996,4,15,8,165,64,143,4.4,2.2,86,1011,4.1,330,0.24
1996,4,15,9,128,12,123,4.8,2.1,83,1011,3.3,250,0.24
1996,4,15,10,163,0,163,5.5,3.3,86,1011,2.5,170,0.24
1996,4,15,11,186,0,186,6.5,3.6,82,1011,3.3,100,0.24
1996,4,15,12,197,0,197,7.7,5,83,1011,4.1,20,0.24
1996,4,15,13,461,103,396,9.4,5,74,1011,2,300,0.24
1996,4,15,14,273,0,273,10.3,7.4,82,1011,4.6,220,0.24
1996,4,15,15,266,89,218,10,7.1,82,1011,5.6,120,0.24
1996,4,15,16,184,43,165,9.9,6.9,82,1011,4.6,70,0.24
1996,4,15,17,128,38,115,9.6,6.9,83,1011,2,280,0.24
1996,4,15,18,48,16,44,9,6.9,87,1011,2,280,0.24
1996,4,15,19,41,24,39,8.2,6.6,90,1011,4.6,70,0.24
1996,4,15,20,0,0,0,7.7,6.9,95,1011,4.1,40,0.24
1996,4,15,21,0,0,0,6.5,6.1,97,1011,2,270,0.24
1996,4,15,22,0,0,0,5.7,5.7,100,1011,2,260,0.24
1996,4,15,23,0,0,0,5.4,5.4,100,1011,2,260,0.24
1996,4,16,0,0,0,0,3.9,3.9,100,1011,2,250,0.24
1996,4,16,1,0,0,0,4.1,3.2,94,1011,4.1,240,0.24
1996,4,16,2,0,0,0,5.1,3,86,1011,3.5,200,0.24
1996,4,16,3,0,0,0,5.5,3.3,86,1011,2,240,0.24
1996,4,16,4,0,0,0,5,3.8,92,1011,1.5,240,0.24
1996,4,16,5,0,0,0,4.2,2.8,91,1011,2,240,0.24
1996,4,16,6,25,0,25,4.4,3.3,93,1011,2.5,240,0.24
1996,4,16,7,48,0,48,4.4,3.8,96,1011,2.5,210,0.24
1996,4,16,8,81,0,81,5,2.7,85,1011,2.5,220,0.24
1996,4,16,9,119,0,119,5.1,2.6,84,1011,3.3,200,0.24
1996,4,16,10,152,0,152,5.5,3.8,89,1011,4.1,180,0.24
1996,4,16,11,175,0,175,5.1,3.3,88,1011,4.1,180,0.24
1996,4,16,12,187,0,187,5,3.8,92,1011,4.1,170,0.24
1996,4,16,13,186,0,186,5.5,5,97,1011,4.1,180,0.24
1996,4,16,14,255,52,223,6.7,4.8,88,1011,4.9,100,0.24
1996,4,16,15,149,0,149,6.9,4.7,86,1011,4.2,80,0.24
1996,4,16,16,244,73,211,6.1,6.1,100,1011,3.4,50,0.24
1996,4,16,17,78,0,78,6.3,3.3,81,1011,2.8,30,0.24
1996,4,16,18,46,0,46,6.5,4.2,85,1011,2,10,0.24
1996,4,16,19,23,0,23,4.6,4.6,100,1011,1.2,340,0.24
1996,4,16,20,0,0,0,4.8,3.8,93,1011,0.5,310,0.24
1996,4,16,21,0,0,0,5,3.6,91,1011,0.3,330,0.24
1996,4,16,22,0,0,0,5.2,3.5,89,1011,0.2,350,0.24
1996,4,16,23,0,0,0,4.4,3.3,93,1011,0,0,0.24
1996,4,17,0,0,0,0,4.4,2.7,89,1011,2,30,0.24
1996,4,17,1,0,0,0,3.6,1.8,88,1011,1.8,10,0.24
1996,4,17,2,0,0,0,3.8,2.2,89,1011,1.5,340,0.24
1996,4,17,3,0,0,0,3.8,2.7,93,1011,2,360,0.24
1996,4,17,4,0,0,0,3.3,2.2,92,1011,3,350,0.24
1996,4,17,5,1,0,1,2.8,1.8,93,1011,2.9,330,0.24
1996,4,17,6,25,0,25,3.4,2.9,97,1011,2.8,300,0.24
1996,4,17,7,47,0,47,4.1,3.4,95,1011,2.6,280,0.24
1996,4,17,8,85,0,85,5,3.8,92,1011,2.5,250,0.24
1996,4,17,9,124,0,124,5.4,2.6,82,1011,2,210,0.24
1996,4,17,10,156,0,156,6.1,2.7,79,1011,1.5,170,0.24
1996,4,17,11,179,0,179,6.5,2.7,77,1011,1.5,180,0.24
1996,4,17,12,191,0,191,7.2,3.8,79,1011,1.5,180,0.24
1996,4,17,13,190,0,190,6.6,4.4,86,1011,2.5,140,0.24
