Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703210,Dillingham (amos),AK,USA,59.050000,-158.517000,-9,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,22,7,0,0,0,0.4,0.1,98,1009,1.7,60,0.18
2003,2,22,8,0,0,0,1,1,100,1009,2.6,90,0.18
2003,2,22,9,9,0,9,1,0,93,1009,2.6,60,0.18
2003,2,22,10,34,0,34,1,0,93,1009,4.1,90,0.18
2003,2,22,11,40,0,40,0.6,0.1,96,1009,4.1,90,0.18
2003,2,22,12,67,0,67,0,0,100,1009,4.1,80,0.18
2003,2,22,13,126,0,126,0.6,0.6,100,1009,3.9,80,0.18
2003,2,22,14,64,0,64,1,1,100,1009,3.6,80,0.18
2003,2,22,15,56,0,56,1,1,100,1008,3.6,50,0.18
2003,2,22,16,100,20,95,2,1,93,1008,3.6,50,0.18
2003,2,22,17,28,0,28,2,1,93,1007,2.6,50,0.18
2003,2,22,18,2,0,2,1,1,100,1007,3.1,30,0.18
2003,2,22,19,0,0,0,1,1,100,1007,4.1,30,0.18
2003,2,22,20,0,0,0,1,0,93,1006,4.1,30,0.18
2003,2,22,21,0,0,0,1,0,93,1005,4.6,50,0.18
2003,2,22,22,0,0,0,1,0,93,1004,4.1,40,0.18
2003,2,22,23,0,0,0,1,-1,86,1003,4.6,40,0.18
2003,2,23,0,0,0,0,1,0,93,1002,4.6,50,0.18
2003,2,23,1,0,0,0,1,0,93,1001,5.1,50,0.18
2003,2,23,2,0,0,0,1,0,93,1001,4.6,50,0.18
2003,2,23,3,0,0,0,1,0,93,1000,5.1,50,0.18
2003,2,23,4,0,0,0,1,1,100,999,5.1,40,0.18
2003,2,23,5,0,0,0,1,1,100,998,6.7,40,0.18
2003,2,23,6,0,0,0,0.6,0.6,100,997,6.5,50,0.18
2003,2,23,7,0,0,0,1,1,100,996,6.2,50,0.18
2003,2,23,8,0,0,0,2,1,93,995,5.7,50,0.18
2003,2,23,9,7,0,7,1.6,0.6,93,994,6,60,0.18
2003,2,23,10,26,0,26,2,1,93,993,6.2,60,0.18
2003,2,23,11,41,0,41,2,1,93,992,5.1,60,0.18
2003,2,23,12,61,0,61,1.9,1,94,991,4.8,80,0.18
2003,2,23,13,96,0,96,2.1,1.6,96,990,4.4,100,0.18
2003,2,23,14,58,0,58,2,2,100,989,4.1,120,0.18
2003,2,23,15,49,0,49,2,2,100,989,5.1,120,0.18
2003,2,23,16,99,27,93,2,2,100,989,3.6,60,0.18
2003,2,23,17,135,223,103,2,2,100,989,4.1,70,0.18
2003,2,23,18,10,82,8,2,2,100,989,4.1,70,0.18
2003,2,23,19,0,0,0,2,2,100,988,4.1,70,0.18
2003,2,23,20,0,0,0,2,2,100,988,5.1,130,0.18
2003,2,23,21,0,0,0,3,2,93,988,5.7,150,0.18
2003,2,23,22,0,0,0,2,2,100,989,5.7,150,0.18
2003,2,23,23,0,0,0,3,2,93,989,9.3,170,0.18
2003,2,24,0,0,0,0,3,2,93,989,5.7,160,0.18
2003,2,24,1,0,0,0,2,2,100,990,5.7,170,0.18
2003,2,24,2,0,0,0,2,1,93,990,5.7,170,0.18
2003,2,24,3,0,0,0,2,1,93,990,2.6,170,0.18
2003,2,24,4,0,0,0,2,1,93,990,4.1,150,0.18
2003,2,24,5,0,0,0,2,1,93,990,3.1,140,0.18
2003,2,24,6,0,0,0,2,1,93,990,3.1,150,0.18
2003,2,24,7,0,0,0,2,1,93,990,4.1,140,0.18
2003,2,24,8,0,0,0,2,1,93,990,6.7,140,0.18
2003,2,24,9,45,205,29,1.5,0.7,94,991,5.3,150,0.18
2003,2,24,10,77,32,71,1.9,1.1,94,991,4,150,0.18
2003,2,24,11,41,0,41,2,1,93,992,2.6,160,0.18
2003,2,24,12,106,0,106,2,2,100,992,3.1,160,0.18
2003,2,24,13,96,0,96,3,2,93,992,3.1,130,0.18
2003,2,24,14,115,0,115,3,2,93,993,2.6,130,0.18
2003,2,24,15,196,157,146,3,1,87,993,2.6,180,0.18
2003,2,24,16,180,326,99,3,2,93,994,2.6,180,0.18
2003,2,24,17,104,162,80,3,2,93,994,2.1,180,0.18
2003,2,24,18,9,63,7,3,1,87,994,2.1,160,0.18
2003,2,24,19,0,0,0,2,1,93,995,2.1,180,0.18
2003,2,24,20,0,0,0,2,1,93,995,1.5,160,0.18
2003,2,24,21,0,0,0,2,1,93,995,1.5,130,0.18
2003,2,24,22,0,0,0,1,0,93,996,2.6,110,0.18
2003,2,24,23,0,0,0,2,1,93,996,3.1,180,0.18
2003,2,25,0,0,0,0,2,1,93,997,3.1,170,0.18
2003,2,25,1,0,0,0,1,1,100,997,2.6,180,0.18
2003,2,25,2,0,0,0,2,1,93,998,4.1,170,0.18
2003,2,25,3,0,0,0,2,1,93,998,3.6,160,0.18
2003,2,25,4,0,0,0,2,1,93,999,4.1,180,0.18
2003,2,25,5,0,0,0,1,1,100,999,3.6,180,0.18
2003,2,25,6,0,0,0,1,1,100,1000,2.1,180,0.18
2003,2,25,7,0,0,0,1,1,100,1000,2.6,160,0.18
2003,2,25,8,0,0,0,1,0,93,1001,2.1,180,0.18
2003,2,25,9,19,0,19,1,0,93,1001,2.1,180,0.18
2003,2,25,10,87,54,76,1,0,93,1001,2.6,150,0.18
2003,2,25,11,87,0,87,2,1,93,1001,2.1,150,0.18
2003,2,25,12,118,0,118,3,3,100,1001,1.5,110,0.18
2003,2,25,13,174,12,169,3,3,100,1001,2.6,60,0.18
2003,2,25,14,83,0,83,3,2,93,1001,2.6,60,0.18
2003,2,25,15,56,0,56,3,3,100,1000,3.6,70,0.18
2003,2,25,16,89,0,89,3,2,93,999,3.6,50,0.18
2003,2,25,17,63,0,63,3,2,93,998,4.6,60,0.18
2003,2,25,18,7,0,7,3,2,93,997,5.1,60,0.18
2003,2,25,19,0,0,0,3,2,93,996,4.1,60,0.18
2003,2,25,20,0,0,0,3,2,93,995,6.2,100,0.18
2003,2,25,21,0,0,0,2,1,93,994,5.1,100,0.18
2003,2,25,22,0,0,0,2,2,100,993,10.8,130,0.18
2003,2,25,23,0,0,0,2,1,93,993,10.3,130,0.18
2003,2,26,0,0,0,0,2,2,100,992,9.3,130,0.18
2003,2,26,1,0,0,0,2,2,100,991,11.8,130,0.18
2003,2,26,2,0,0,0,2,2,100,990,9.8,130,0.18
2003,2,26,3,0,0,0,2,2,100,990,7.7,130,0.18
2003,2,26,4,0,0,0,2,2,100,990,6.7,140,0.18
2003,2,26,5,0,0,0,2,2,100,990,5.1,130,0.18
2003,2,26,6,0,0,0,1,0,93,990,6.2,130,0.18
2003,2,26,7,0,0,0,1,0,93,989,5.1,120,0.18
2003,2,26,8,0,0,0,2,0,87,989,5.7,120,0.18
2003,2,26,9,11,0,11,2,0,87,989,7.2,130,0.18
2003,2,26,10,118,178,82,2,0,87,989,5.7,130,0.18
2003,2,26,11,41,0,41,3,0,81,990,6.7,130,0.18
2003,2,26,12,84,0,84,2,1,93,990,7.2,140,0.18
2003,2,26,13,287,300,174,3,1,87,990,5.7,140,0.18
2003,2,26,14,172,31,161,4,0,75,990,5.7,150,0.18
2003,2,26,15,153,13,149,3,1,87,990,6.2,140,0.18
2003,2,26,16,121,20,116,3,1,87,990,6.2,160,0.18
2003,2,26,17,24,0,24,3,1,87,991,5.1,150,0.18
2003,2,26,18,3,0,3,2,1,93,991,5.1,160,0.18
2003,2,26,19,0,0,0,2,1,93,991,4.1,170,0.18
2003,2,26,20,0,0,0,1,1,100,991,5.1,170,0.18
2003,2,26,21,0,0,0,1,1,100,992,4.1,160,0.18
2003,2,26,22,0,0,0,1,1,100,992,7.7,170,0.18
2003,2,26,23,0,0,0,1.8,1.2,96,993,6.7,180,0.18
2003,2,27,0,0,0,0,2,1,93,994,5.7,180,0.18
2003,2,27,1,0,0,0,1,1,100,994,3.6,180,0.18
2003,2,27,2,0,0,0,1,1,100,995,3.6,190,0.18
2003,2,27,3,0,0,0,1,1,100,995,3.1,190,0.18
2003,2,27,4,0,0,0,1,1,100,996,3.6,190,0.18
2003,2,27,5,0,0,0,1,1,100,996,3.1,180,0.18
2003,2,27,6,0,0,0,1,0,93,997,3.6,190,0.18
2003,2,27,7,0,0,0,1,0,93,997,6.2,170,0.18
2003,2,27,8,0,0,0,1,0,93,998,6.2,170,0.18
2003,2,27,9,49,131,36,1,0,93,998,5.1,170,0.18
2003,2,27,10,80,22,75,1,1,100,998,4.1,170,0.18
2003,2,27,11,57,0,57,2,1,93,998,4.1,170,0.18
2003,2,27,12,213,94,179,2,2,100,998,3.6,140,0.18
2003,2,27,13,186,12,181,3,2,93,998,2.1,100,0.18
2003,2,27,14,172,18,165,3,1,87,998,3.6,60,0.18
2003,2,27,15,118,0,118,3,2,93,997,3.6,80,0.18
2003,2,27,16,64,0,64,3,2,93,997,3.6,70,0.18
2003,2,27,17,35,0,35,3,2,93,996,3.6,70,0.18
2003,2,27,18,5,0,5,2,0,87,996,3.1,70,0.18
2003,2,27,19,0,0,0,2,0,87,995,2.6,70,0.18
2003,2,27,20,0,0,0,2,0,87,995,5.1,90,0.18
2003,2,27,21,0,0,0,3,-1,74,994,5.1,110,0.18
2003,2,27,22,0,0,0,1,0,93,993,6.2,110,0.18
2003,2,27,23,0,0,0,0,0,100,993,4.1,70,0.18
2003,2,28,0,0,0,0,0,0,100,992,4.6,70,0.18
2003,2,28,1,0,0,0,0,0,100,991,4.6,60,0.18
2003,2,28,2,0,0,0,1,0,93,990,5.7,50,0.18
2003,2,28,3,0,0,0,1,0,93,990,5.7,60,0.18
2003,2,28,4,0,0,0,0.6,-0.4,93,990,5.4,60,0.18
2003,2,28,5,0,0,0,1,0,93,990,5.1,60,0.18
2003,2,28,6,0,0,0,0,0,100,990,5.1,50,0.18
2003,2,28,7,0,0,0,0.5,0.5,100,990,5.1,50,0.18
2003,2,28,8,0,0,0,1,1,100,990,5.1,40,0.18
2003,2,28,9,12,0,12,2,1,93,990,4.1,40,0.18
2003,2,28,10,40,0,40,2,1,93,990,4.1,40,0.18
2003,2,28,11,72,0,72,2,1,93,991,4.1,40,0.18
2003,2,28,12,107,0,107,2,1,93,991,3.6,20,0.18
2003,2,28,13,108,0,108,3,3,100,991,4.1,20,0.18
2003,2,28,14,140,0,140,3,3,100,991,4.1,30,0.18
2003,2,28,15,131,6,129,4,4,100,992,2.6,50,0.18
2003,2,28,16,135,66,117,4,3,93,992,3.6,50,0.18
2003,2,28,17,23,0,23,4,3,93,993,2.6,30,0.18
2003,2,28,18,4,0,4,3,3,100,994,2.1,10,0.18
2003,2,28,19,0,0,0,3,2,93,994,2.6,20,0.18
2003,2,28,20,0,0,0,3,3,100,995,2.1,20,0.18
2003,2,28,21,0,0,0,0.1,-0.2,93,995,1.8,50,0.18
2003,2,28,22,0,0,0,-2.6,-3.6,100,996,1.5,60,0.18
2003,2,28,23,0,0,0,-5.5,-6.9,100,997,1.2,70,0.18
1998,3,1,0,0,0,0,-8.3,-10.3,56,1010,0.9,0,0.15
1998,3,1,1,0,0,0,-11.2,-13.6,91,1010,0.6,0,0.15
1998,3,1,2,0,0,0,-14,-17,77,1010,0.3,0,0.15
1998,3,1,3,0,0,0,-17,-20.4,72,1010,0,0,0.15
1998,3,1,4,0,0,0,-18,-21.7,70,1010,0,0,0.15
1998,3,1,5,0,0,0,-21,-23,82,1010,1.5,300,0.15
1998,3,1,6,0,0,0,-22,-26,67,1010,0,0,0.15
1998,3,1,7,0,0,0,-20,-20,100,1010,0,0,0.15
1998,3,1,8,0,0,0,-22,-22,100,1010,0,0,0.15
1998,3,1,9,31,9,30,-19,-19,100,1010,0,0,0.15
1998,3,1,10,41,0,41,-16,-24,46,1010,0,0,0.15
1998,3,1,11,47,0,47,-15,-15,100,1010,0,0,0.15
1998,3,1,12,158,35,144,-12,-12,100,1010,0,0,0.15
1998,3,1,13,120,0,120,-11,-12,91,1010,0,0,0.15
1998,3,1,14,287,274,179,-11,-11,100,1010,4.1,190,0.15
1998,3,1,15,262,337,144,-10,-10,100,1010,2.1,160,0.15
1998,3,1,16,260,491,124,-11,-13,84,1010,2.1,160,0.15
1998,3,1,17,156,409,83,-9,-11,84,1010,0,0,0.15
1998,3,1,18,0,0,0,-11,-12,91,1010,2.1,40,0.15
1998,3,1,19,0,0,0,-11,-12,91,1010,2.1,40,0.15
1998,3,1,20,0,0,0,-13,-14,91,1010,1.5,350,0.15
1998,3,1,21,0,0,0,-14,-16,83,1010,1.5,340,0.15
1998,3,1,22,0,0,0,-14,-18,69,1010,2.1,340,0.15
1998,3,1,23,0,0,0,-14,-15,91,1010,2.1,360,0.15
1998,3,2,0,0,0,0,-15,-18,76,1010,2.6,10,0.15
1998,3,2,1,0,0,0,-17,-23,56,1010,0,0,0.15
1998,3,2,2,0,0,0,-17,-26,42,1010,0,0,0.15
1998,3,2,3,0,0,0,-18,-22,68,1010,1.5,10,0.15
1998,3,2,4,0,0,0,-18,-20,83,1010,0,0,0.15
1998,3,2,5,0,0,0,-18,-24,56,1010,0,0,0.15
1998,3,2,6,0,0,0,-18,-18,100,1010,1.5,350,0.15
1998,3,2,7,0,0,0,-19,-24,62,1010,0,0,0.15
1998,3,2,8,0,61,0,-18,-25,51,1010,0,0,0.15
1998,3,2,9,74,350,32,-16,-22,56,1010,0,0,0.15
1998,3,2,10,187,577,54,-13,-14,91,1010,0,0,0.15
1998,3,2,11,281,507,120,-11,-12,91,1010,0,0,0.15
1998,3,2,12,175,53,155,-8,-14,58,1010,0,0,0.15
1998,3,2,13,132,0,132,-7,-14,54,1010,0,0,0.15
1998,3,2,14,325,390,170,-7,-13,59,1010,2.1,10,0.15
1998,3,2,15,295,486,123,-7,-14,54,1010,2.1,10,0.15
1998,3,2,16,266,496,126,-6,-14,49,1010,2.1,20,0.15
1998,3,2,17,152,359,86,-7,-13,59,1010,2.1,20,0.15
1998,3,2,18,0,0,0,-7,-13,59,1010,3.1,360,0.15
1998,3,2,19,0,0,0,-8,-14,58,1010,3.1,10,0.15
1998,3,2,20,0,0,0,-8.1,-14.5,56,1010,4.1,20,0.15
1998,3,2,21,0,0,0,-8,-15,53,1010,5.1,20,0.15
1998,3,2,22,0,0,0,-8,-13,64,1010,5.1,10,0.15
1998,3,2,23,0,0,0,-8.1,-13,65,1010,5.1,10,0.15
1998,3,3,0,0,0,0,-8.3,-12.7,68,1010,5.1,10,0.15
1998,3,3,1,0,0,0,-8.4,-12.6,69,1010,5.1,10,0.15
1998,3,3,2,0,0,0,-8.4,-12.9,67,1010,5.1,10,0.15
1998,3,3,3,0,0,0,-8.5,-12.6,69,1010,5.1,360,0.15
1998,3,3,4,0,0,0,-8.7,-12.7,70,1010,5.1,360,0.15
1998,3,3,5,0,0,0,-8.7,-12.7,70,1010,5.1,360,0.15
1998,3,3,6,0,0,0,-8.8,-12.7,71,1010,5.1,360,0.15
1998,3,3,7,0,0,0,-9,-13,70,1010,5.1,360,0.15
1998,3,3,8,1,38,1,-9,-13,70,1010,5.1,10,0.15
1998,3,3,9,66,149,47,-8,-12,70,1010,5.1,360,0.15
1998,3,3,10,32,0,32,-8,-12,70,1010,5.1,360,0.15
1998,3,3,11,47,0,47,-7,-12,64,1010,5.1,360,0.15
1998,3,3,12,56,0,56,-7,-12,64,1010,5.1,360,0.15
1998,3,3,13,66,0,66,-6,-12,59,1010,5.1,360,0.15
1998,3,3,14,83,0,83,-5,-11,59,1010,5.1,10,0.15
1998,3,3,15,75,0,75,-4,-11,54,1010,6.2,10,0.15
1998,3,3,16,241,293,157,-4,-12,50,1010,5.1,20,0.15
1998,3,3,17,170,326,108,-3.8,-11.3,52,1010,4.6,20,0.15
1998,3,3,18,0,0,0,-4,-11,54,1010,4.1,20,0.15
1998,3,3,19,0,0,0,-4,-10,59,1010,3.6,20,0.15
1998,3,3,20,0,0,0,-4,-11,54,1010,5.7,10,0.15
1998,3,3,21,0,0,0,-4,-10,59,1010,5.1,20,0.15
1998,3,3,22,0,0,0,-5,-10,65,1010,6.2,20,0.15
1998,3,3,23,0,0,0,-4,-9,65,1010,6.2,30,0.15
1998,3,4,0,0,0,0,-4,-8.9,65,1010,6.2,40,0.15
1998,3,4,1,0,0,0,-4,-9,65,1010,6.2,50,0.15
1998,3,4,2,0,0,0,-5,-9,71,1010,6.7,20,0.15
1998,3,4,3,0,0,0,-5,-9,71,1010,5.7,40,0.15
1998,3,4,4,0,0,0,-5,-9,71,1010,5.1,30,0.15
1998,3,4,5,0,0,0,-5.4,-10,67,1010,4.6,40,0.15
1998,3,4,6,0,0,0,-6,-11,64,1010,4.1,40,0.15
1998,3,4,7,0,0,0,-6,-10,70,1010,6.7,30,0.15
1998,3,4,8,3,69,2,-6,-11,64,1010,7.2,340,0.15
1998,3,4,9,85,296,45,-6,-10,70,1010,7.2,360,0.15
1998,3,4,10,185,359,98,-5,-9,71,1010,7.2,340,0.15
1998,3,4,11,110,0,110,-3,-9,60,1010,5.1,360,0.15
1998,3,4,12,158,18,151,-2,-7,65,1010,7.2,360,0.15
1998,3,4,13,78,0,78,-2,-6,71,1010,5.1,340,0.15
1998,3,4,14,76,0,76,-1,-6,66,1010,7.2,360,0.15
1998,3,4,15,356,473,182,-1,-5,71,1010,5.1,10,0.15
1998,3,4,16,209,214,146,-0.9,-4.6,73,1010,5.4,20,0.15
1998,3,4,17,177,279,123,-1,-4.2,76,1010,5.6,30,0.15
1998,3,4,18,0,0,0,-1.4,-4.2,79,1010,5.9,30,0.15
1998,3,4,19,0,0,0,-2,-4,85,1010,6.2,40,0.15
1998,3,4,20,0,0,0,-2,-5,78,1010,5.1,40,0.15
1998,3,4,21,0,0,0,-3,-5,84,1010,5.7,40,0.15
1998,3,4,22,0,0,0,-3,-5,84,1010,5.7,50,0.15
1998,3,4,23,0,0,0,-2,-5,78,1010,6.2,50,0.15
1998,3,5,0,0,0,0,-2,-4,85,1010,5.1,50,0.15
1998,3,5,1,0,0,0,-2,-4,85,1010,5.1,50,0.15
1998,3,5,2,0,0,0,-2,-4,85,1010,5.1,50,0.15
1998,3,5,3,0,0,0,-3,-5,84,1010,5.7,50,0.15
1998,3,5,4,0,0,0,-2,-5,78,1010,6.2,50,0.15
1998,3,5,5,0,0,0,-2,-5,78,1010,6.7,50,0.15
1998,3,5,6,0,0,0,-2,-5,78,1010,7.7,50,0.15
1998,3,5,7,0,0,0,-2,-4,85,1010,5.1,20,0.15
1998,3,5,8,4,48,4,-1,-4,78,1010,5.1,10,0.15
1998,3,5,9,28,0,28,-1,-4,78,1010,6.2,10,0.15
1998,3,5,10,33,0,33,-1,-4,78,1010,8.2,10,0.15
1998,3,5,11,47,0,47,-1,-3,85,1010,7.2,10,0.15
1998,3,5,12,62,0,62,0,-3,78,1010,7.2,10,0.15
1998,3,5,13,90,0,90,1,-3,72,1010,7.2,20,0.15
1998,3,5,14,108,0,108,1,-2,79,1010,5.1,10,0.15
1998,3,5,15,143,6,141,1,-2,79,1010,6.2,20,0.15
1998,3,5,16,154,78,130,1,-2,79,1010,5.1,20,0.15
1998,3,5,17,184,269,130,1,-2,79,1010,6.2,40,0.15
1998,3,5,18,0,0,0,1,-2,79,1010,6.2,50,0.15
1998,3,5,19,0,0,0,1,-2,79,1010,6.2,40,0.15
1998,3,5,20,0,0,0,1,-2,79,1010,5.1,40,0.15
1998,3,5,21,0,0,0,1,-2,79,1010,6.2,40,0.15
1998,3,5,22,0,0,0,1,-2,79,1010,5.1,40,0.15
1998,3,5,23,0,0,0,1,-2.1,78,1010,5.4,50,0.15
1998,3,6,0,0,0,0,1,-2,79,1010,5.7,60,0.15
1998,3,6,1,0,0,0,1,-2,79,1010,5.7,50,0.15
1998,3,6,2,0,0,0,1,-2,79,1010,7.7,50,0.15
1998,3,6,3,0,0,0,1,-2,79,1010,8.2,40,0.15
1998,3,6,4,0,0,0,1,-2,79,1010,6.2,50,0.15
1998,3,6,5,0,0,0,1,-2,79,1010,6.2,50,0.15
1998,3,6,6,0,0,0,0.5,-1.8,83,1010,7,30,0.15
1998,3,6,7,0,0,0,0,-2,85,1010,7.7,10,0.15
1998,3,6,8,7,57,5,1,-2,79,1010,5.1,10,0.15
1998,3,6,9,18,0,18,1,-2,79,1010,7.2,10,0.15
1998,3,6,10,52,0,52,1,-2,79,1010,7.2,30,0.15
1998,3,6,11,53,0,53,1.1,-2,78,1010,7.5,30,0.15
1998,3,6,12,62,0,62,1,-2,79,1010,7.7,30,0.15
1998,3,6,13,66,0,66,2,-2,73,1010,6.2,30,0.15
1998,3,6,14,108,0,108,2,-2,73,1010,7.7,30,0.15
1998,3,6,15,82,0,82,2.1,-1.9,73,1010,7,30,0.15
1998,3,6,16,46,0,46,2,-2,73,1010,6.2,30,0.15
1998,3,6,17,100,51,90,2.1,-1.8,74,1010,6.2,30,0.15
1998,3,6,18,0,0,0,1.7,-1.9,76,1010,6.2,40,0.15
1998,3,6,19,0,0,0,1.3,-1.9,78,1010,6.2,40,0.15
1998,3,6,20,0,0,0,1,-2,79,1010,6.2,40,0.15
1998,3,6,21,0,0,0,2,-2,73,1010,6.2,40,0.15
1998,3,6,22,0,0,0,2,-2,73,1010,5.1,50,0.15
1998,3,6,23,0,0,0,1,-2,79,1010,5.7,50,0.15
1998,3,7,0,0,0,0,1,-2,79,1010,5.7,60,0.15
1998,3,7,1,0,0,0,1,-2,79,1010,6.2,50,0.15
1998,3,7,2,0,0,0,1,-2,79,1010,5.7,60,0.15
1998,3,7,3,0,0,0,1,-2,79,1010,5.1,70,0.15
1998,3,7,4,0,0,0,1,-2,79,1010,5.7,60,0.15
1998,3,7,5,0,0,0,1.1,-1.5,82,1010,5.7,80,0.15
1998,3,7,6,0,0,0,1,-1,86,1010,5.7,90,0.15
1998,3,7,7,0,0,0,1,-1,86,1010,4.1,60,0.15
1998,3,7,8,9,66,7,1,-1,86,1010,4.1,60,0.15
1998,3,7,9,25,0,25,1,-2,79,1010,4.1,60,0.15
1998,3,7,10,38,0,38,1,-2,79,1010,5.1,50,0.15
1998,3,7,11,53,0,53,2,-2,73,1010,5.1,50,0.15
1998,3,7,12,62,0,62,2,-1.5,76,1010,4.9,50,0.15
1998,3,7,13,72,0,72,2,-1,80,1010,4.6,50,0.15
1998,3,7,14,108,0,108,2,-1,80,1010,3.6,40,0.15
1998,3,7,15,136,0,136,2,-1,80,1010,6.2,40,0.15
1998,3,7,16,175,116,139,2,-2,73,1010,6.2,60,0.15
1998,3,7,17,79,0,79,2,-2,73,1010,4.1,60,0.15
1998,3,7,18,0,0,0,2,-1,80,1010,5.1,60,0.15
1998,3,7,19,0,0,0,1,-1,86,1010,6.2,60,0.15
1998,3,7,20,0,0,0,1,-1,86,1010,6.2,50,0.15
1998,3,7,21,0,0,0,1,-1,86,1010,5.7,50,0.15
1998,3,7,22,0,0,0,1,-1,86,1010,5.1,50,0.15
1998,3,7,23,0,0,0,1,-1.1,85,1010,5.1,50,0.15
1998,3,8,0,0,0,0,0.9,-1,86,1010,5.1,50,0.15
1998,3,8,1,0,0,0,1,-1,86,1010,5.1,50,0.15
1998,3,8,2,0,0,0,1,-1,86,1010,5.7,50,0.15
1998,3,8,3,0,0,0,1,-1,86,1010,4.1,60,0.15
1998,3,8,4,0,0,0,1,-1,86,1010,4.6,60,0.15
1998,3,8,5,0,0,0,1.1,-1,85,1010,4.4,60,0.15
1998,3,8,6,0,0,0,1,-1,86,1010,4.1,50,0.15
1998,3,8,7,0,0,0,1,-1,86,1010,2.6,50,0.15
1998,3,8,8,12,77,9,1,-1,86,1010,5.1,40,0.15
1998,3,8,9,18,0,18,1,-1,86,1010,5.1,40,0.15
1998,3,8,10,38,0,38,1,-1,86,1010,5.1,40,0.15
1998,3,8,11,53,0,53,1,-1,86,1010,4.1,40,0.15
1998,3,8,12,80,0,80,1,-1,86,1010,4.1,40,0.15
1998,3,8,13,90,0,90,1,-1,86,1010,4.1,40,0.15
1998,3,8,14,89,0,89,1,-1,86,1010,2.6,30,0.15
1998,3,8,15,68,0,68,2,0,87,1010,2.6,360,0.15
1998,3,8,16,61,0,61,2,1,93,1010,2.6,350,0.15
1998,3,8,17,116,100,95,2,1,93,1010,4.1,360,0.15
1998,3,8,18,0,0,0,1,0,93,1010,3.1,360,0.15
1998,3,8,19,0,0,0,1,-1,86,1010,4.1,360,0.15
1998,3,8,20,0,0,0,1,-1,86,1010,4.1,10,0.15
1998,3,8,21,0,0,0,1,-1,86,1010,4.1,10,0.15
1998,3,8,22,0,0,0,1,-1,86,1010,3.6,10,0.15
1998,3,8,23,0,0,0,0.5,-1.6,84,1010,4.1,20,0.15
1998,3,9,0,0,0,0,0,-2,85,1010,4.6,20,0.15
1998,3,9,1,0,0,0,0,-2,85,1010,4.1,30,0.15
1998,3,9,2,0,0,0,0,-2,85,1010,4.6,30,0.15
1998,3,9,3,0,0,0,-1,-3,85,1010,5.7,20,0.15
1998,3,9,4,0,0,0,-2,-4,85,1010,5.1,20,0.15
1998,3,9,5,0,0,0,-2,-5,78,1010,5.1,30,0.15
1998,3,9,6,0,0,0,-2,-4,85,1010,4.6,10,0.15
1998,3,9,7,0,0,0,-1,-4,78,1010,6.2,360,0.15
1998,3,9,8,14,71,11,-1,-4,78,1010,6.2,10,0.15
1998,3,9,9,19,0,19,-1,-4,78,1010,4.1,10,0.15
1998,3,9,10,38,0,38,-1,-4,78,1010,4.1,30,0.15
1998,3,9,11,53,0,53,0,-4,72,1010,4.1,40,0.15
1998,3,9,12,85,0,85,0,-3,78,1010,4.1,30,0.15
1998,3,9,13,102,0,102,1,-3,72,1010,5.1,20,0.15
1998,3,9,14,146,0,146,1,-3,72,1010,5.1,20,0.15
1998,3,9,15,210,87,175,2,-3,67,1010,5.1,10,0.15
1998,3,9,16,241,263,156,2,-3,67,1010,5.1,10,0.15
1998,3,9,17,201,311,132,2,-3,67,1010,5.1,350,0.15
1998,3,9,18,0,0,0,1,-3,72,1010,5.1,10,0.15
1998,3,9,19,0,0,0,1,-3,72,1010,4.1,360,0.15
1998,3,9,20,0,0,0,1,-3,72,1010,2.6,360,0.15
1998,3,9,21,0,0,0,0,-3,78,1010,5.1,360,0.15
1998,3,9,22,0,0,0,-1,-4,78,1010,4.1,360,0.15
1998,3,9,23,0,0,0,-1,-4,78,1010,5.1,360,0.15
1998,3,10,0,0,0,0,-1,-4,78,1010,8.7,30,0.15
1998,3,10,1,0,0,0,-1,-5,71,1010,4.6,10,0.15
1998,3,10,2,0,0,0,-2,-5,78,1010,5.7,30,0.15
1998,3,10,3,0,0,0,-2,-5,78,1010,7.7,40,0.15
1998,3,10,4,0,0,0,-2,-4,85,1010,9.3,40,0.15
1998,3,10,5,0,0,0,-2,-6,71,1010,8.7,20,0.15
1998,3,10,6,0,0,0,-1,-5,71,1010,8.2,30,0.15
1998,3,10,7,0,0,0,-1,-5,71,1010,7.7,20,0.15
1998,3,10,8,17,139,11,-1,-6,66,1010,7.7,20,0.15
1998,3,10,9,115,303,63,-1,-6,66,1010,7.2,20,0.15
1998,3,10,10,154,129,118,0,-5,66,1010,7.2,20,0.15
1998,3,10,11,53,0,53,0.6,-4.5,66,1010,7.2,20,0.15
1998,3,10,12,131,0,131,1,-4,67,1010,7.2,20,0.15
1998,3,10,13,90,0,90,1,-4,67,1010,8.2,20,0.15
1998,3,10,14,171,12,165,2,-4,62,1010,8.2,20,0.15
1998,3,10,15,176,31,163,2,-4,62,1010,9.3,20,0.15
1998,3,10,16,315,487,155,2,-3,67,1010,8.7,30,0.15
1998,3,10,17,207,534,86,1,-3,72,1010,8.2,20,0.15
1998,3,10,18,0,0,0,1,-4,67,1010,7.2,20,0.15
1998,3,10,19,0,0,0,1,-4,67,1010,6.2,20,0.15
