Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727340,Sault Ste Marie Sanderson Fie,MI,USA,46.467000,-84.350000,-5,219
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,3,14,2,0,0,0,4.4,4.4,100,985,3.6,80,0
1990,3,14,3,0,0,0,4.4,4.4,100,984,6.2,90,0
1990,3,14,4,0,0,0,5,4.4,96,982,4.6,100,0
1990,3,14,5,0,0,0,5,4.4,96,982,5.2,110,0
1990,3,14,6,0,0,0,5.6,5,96,983,3.6,230,0
1990,3,14,7,23,1,23,5,5,100,980,6.2,120,0
1990,3,14,8,160,7,158,5,5,100,980,4.6,100,0
1990,3,14,9,206,2,205,5,5,100,982,2.1,80,0
1990,3,14,10,192,7,188,5,5,100,982,2.1,80,0
1990,3,14,11,204,3,202,4.4,4.4,100,981,2.1,80,0
1990,3,14,12,232,2,230,5.6,5.6,100,981,1.5,90,0
1990,3,14,13,244,1,244,5.6,5,96,982,2.1,120,0
1990,3,14,14,364,0,364,6.7,6.7,100,981,2.6,90,0
1990,3,14,15,315,0,315,6.1,6.1,100,982,2.6,150,0
1990,3,14,16,227,1,227,6.1,6.1,100,981,2.6,50,0
1990,3,14,17,116,1,116,7.2,7.2,100,982,2.1,90,0
1990,3,14,18,27,0,27,6.7,6.7,100,982,2.1,120,0
1990,3,14,19,0,0,0,7.2,7.2,100,983,2.1,170,0
1990,3,14,20,0,0,0,6.7,6.7,100,984,1.5,70,0
1990,3,14,21,0,0,0,5.6,5.6,100,983,2.1,80,0
1990,3,14,22,0,0,0,5,5,100,983,1.5,70,0
1990,3,14,23,0,0,0,6.1,6.1,100,983,2.6,120,0
1990,3,15,0,0,0,0,6.7,6.7,100,983,4.6,110,0
1990,3,15,1,0,0,0,6.1,6.1,100,983,3.1,80,0
1990,3,15,2,0,0,0,6.7,6.7,100,983,2.6,100,0
1990,3,15,3,0,0,0,6.1,6.1,100,982,3.1,100,0
1990,3,15,4,0,0,0,6.1,6.1,100,982,4.1,100,0
1990,3,15,5,0,0,0,6.7,6.7,100,982,5.2,100,0
1990,3,15,6,2,0,2,7.2,7.2,100,982,6.2,110,0
1990,3,15,7,48,0,48,7.2,7.2,100,982,5.2,120,0
1990,3,15,8,132,1,131,6.7,6.7,100,982,5.7,90,0
1990,3,15,9,359,537,134,7.8,7.2,96,981,6.2,110,0
1990,3,15,10,443,510,169,8.9,7.2,89,981,6.7,120,0
1990,3,15,11,638,519,317,9.4,8.3,93,980,6.7,110,0
1990,3,15,12,723,578,344,10,5,71,978,6.7,120,0
1990,3,15,13,546,343,325,11.1,7.2,77,978,5.2,120,0
1990,3,15,14,373,86,322,10.6,6.7,77,978,6.2,100,0
1990,3,15,15,322,117,264,10,5.6,74,978,6.2,110,0
1990,3,15,16,146,1,146,10,6.1,77,980,7.2,240,0
1990,3,15,17,104,36,97,8.9,5,77,980,3.1,90,0
1990,3,15,18,23,3,22,8.9,7.2,89,980,3.1,170,0
1990,3,15,19,0,0,0,9.4,7.8,90,981,4.6,210,0
1990,3,15,20,0,0,0,10,5,71,982,6.7,200,0
1990,3,15,21,0,0,0,8.9,2.8,66,983,3.6,210,0
1990,3,15,22,0,0,0,7.2,1.7,68,983,5.2,210,0
1990,3,15,23,0,0,0,6.7,0,63,984,3.1,200,0
1990,3,16,0,0,0,0,6.1,0.6,68,984,2.6,240,0
1990,3,16,1,0,0,0,5.6,-0.6,65,984,1.5,210,0
1990,3,16,2,0,0,0,3.9,-0.6,73,984,2.1,120,0
1990,3,16,3,0,0,0,3.3,0,79,983,3.1,130,0
1990,3,16,4,0,0,0,2.8,-0.6,79,983,3.1,120,0
1990,3,16,5,0,0,0,3.3,0,79,982,3.1,120,0
1990,3,16,6,1,3,0,3.3,-0.6,76,982,4.1,130,0
1990,3,16,7,65,201,43,3.9,0,76,982,3.6,120,0
1990,3,16,8,213,296,132,5.6,0.6,71,981,4.1,120,0
1990,3,16,9,354,344,207,6.7,1.7,71,981,5.2,150,0
1990,3,16,10,514,554,213,7.8,2.2,68,981,4.1,200,0
1990,3,16,11,566,372,333,8.9,1.7,61,981,5.2,200,0
1990,3,16,12,698,638,276,8.9,1.1,59,980,6.2,190,0
1990,3,16,13,677,859,118,8.9,-2.8,44,979,5.2,200,0
1990,3,16,14,606,821,118,10,-2.8,41,978,5.2,190,0
1990,3,16,15,421,664,92,10,-2.2,43,977,5.7,190,0
1990,3,16,16,330,706,74,10.6,-2.2,41,977,4.1,200,0
1990,3,16,17,143,352,72,10,-2.2,43,976,3.1,190,0
1990,3,16,18,28,70,21,7.2,-1.1,56,976,2.1,170,0
1990,3,16,19,0,0,0,5.6,0.6,71,975,3.6,140,0
1990,3,16,20,0,0,0,4.4,1.1,79,974,4.6,120,0
1990,3,16,21,0,0,0,3.9,1.1,82,973,3.6,130,0
1990,3,16,22,0,0,0,4.4,0,73,973,3.1,180,0
1990,3,16,23,0,0,0,6.1,0,65,972,3.6,220,0
1990,3,17,0,0,0,0,5,0,70,972,3.6,190,0
1990,3,17,1,0,0,0,4.4,0,73,972,4.6,190,0
1990,3,17,2,0,0,0,3.3,0,79,972,5.2,180,0
1990,3,17,3,0,0,0,3.3,-0.6,76,971,4.1,200,0
1990,3,17,4,0,0,0,2.8,-0.6,79,970,4.6,200,0
1990,3,17,5,0,0,0,2.8,0,82,970,4.1,210,0
1990,3,17,6,0,0,0,2.2,-0.6,82,969,4.6,210,0
1990,3,17,7,48,3,48,1.7,-2.2,76,969,4.1,220,0
1990,3,17,8,133,2,132,1.7,-2.8,73,969,6.7,210,0
1990,3,17,9,259,6,256,1.1,-2.2,79,969,6.7,240,0
1990,3,17,10,303,7,299,0,-1.1,92,969,4.1,280,0
1990,3,17,11,308,1,307,0,-1.1,92,969,3.6,270,0
1990,3,17,12,380,4,378,0,-1.7,89,969,2.6,260,0
1990,3,17,13,359,1,358,0,-1.7,89,969,4.6,300,0
1990,3,17,14,394,0,393,0,-1.7,89,969,2.6,300,0
1990,3,17,15,294,0,294,0,-1.7,89,969,2.6,240,0
1990,3,17,16,199,0,199,0,-1.7,89,970,3.6,290,0
1990,3,17,17,106,1,106,-0.6,-1.7,92,970,4.1,280,0
1990,3,17,18,25,0,25,-0.6,-1.1,96,971,5.2,290,0
1990,3,17,19,0,0,0,-0.6,-1.7,92,972,5.2,260,0
1990,3,17,20,0,0,0,-0.6,-2.2,89,972,4.1,270,0
1990,3,17,21,0,0,0,-1.1,-2.2,92,973,4.6,260,0
1990,3,17,22,0,0,0,-1.1,-2.8,89,973,4.6,260,0
1990,3,17,23,0,0,0,-1.1,-2.8,89,974,5.2,270,0
1990,3,18,0,0,0,0,-1.7,-3.9,85,974,5.2,280,0
1990,3,18,1,0,0,0,-2.2,-5.6,78,975,5.2,270,0
1990,3,18,2,0,0,0,-2.8,-3.9,92,975,4.6,280,0
1990,3,18,3,0,0,0,-2.8,-5.6,81,976,4.6,280,0
1990,3,18,4,0,0,0,-2.8,-6.1,78,977,5.2,280,0
1990,3,18,5,0,0,0,-2.8,-5.6,81,977,3.6,270,0
1990,3,18,6,5,0,5,-3.3,-4.4,92,978,5.2,280,0
1990,3,18,7,69,0,69,-2.8,-5,85,979,6.2,290,0
1990,3,18,8,184,1,184,-2.8,-4.4,89,979,5.2,290,0
1990,3,18,9,297,2,296,-2.2,-5.6,78,980,4.6,300,0
1990,3,18,10,395,2,394,-1.7,-3.9,85,981,3.6,280,0
1990,3,18,11,455,0,455,-2.2,-5.6,78,982,3.1,300,0
1990,3,18,12,476,2,475,-1.1,-4.4,78,982,2.1,310,0
1990,3,18,13,578,207,441,-1.1,-6.7,66,983,4.6,300,0
1990,3,18,14,435,20,423,-2.2,-6.7,72,984,7.7,310,0
1990,3,18,15,378,156,299,-2.2,-7.2,69,985,7.2,330,0
1990,3,18,16,273,401,125,-3.3,-9.4,63,986,7.7,330,0
1990,3,18,17,160,445,67,-5,-9.4,71,987,6.7,320,0
1990,3,18,18,39,52,34,-5.6,-9.4,74,989,7.7,320,0
1990,3,18,19,0,0,0,-5.6,-9.4,74,990,6.2,330,0
1990,3,18,20,0,0,0,-5.6,-10,71,991,6.2,330,0
1990,3,18,21,0,0,0,-6.1,-11.7,65,991,3.1,330,0
1990,3,18,22,0,0,0,-5.6,-11.1,65,992,3.6,320,0
1990,3,18,23,0,0,0,-6.7,-11.7,68,992,2.6,310,0
1990,3,19,0,0,0,0,-6.7,-13.3,60,992,2.6,280,0
1990,3,19,1,0,0,0,-6.1,-11.7,65,993,3.1,250,0
1990,3,19,2,0,0,0,-7.8,-10,84,993,2.6,240,0
1990,3,19,3,0,0,0,-8.9,-11.7,81,993,2.6,230,0
1990,3,19,4,0,0,0,-11.1,-12.2,92,994,3.1,230,0
1990,3,19,5,0,0,0,-9.4,-11.7,84,995,2.1,250,0
1990,3,19,6,3,0,3,-9.4,-11.1,88,996,1.5,260,0
1990,3,19,7,50,7,50,-8.3,-10,88,997,1.5,270,0
1990,3,19,8,166,10,163,-6.7,-10,78,998,0,0,0
1990,3,19,9,208,4,207,-5.6,-10,71,998,3.1,300,0
1990,3,19,10,288,5,285,-5,-9.4,71,999,3.1,320,0
1990,3,19,11,359,1,358,-4.4,-11.7,58,999,6.2,300,0
1990,3,19,12,545,249,376,-4.4,-12.2,55,999,4.1,310,0
1990,3,19,13,701,632,281,-4.4,-11.1,60,999,6.7,330,0
1990,3,19,14,447,153,354,-4.4,-11.7,58,999,7.2,340,0
1990,3,19,15,382,65,349,-4.4,-10.6,63,999,6.2,340,0
1990,3,19,16,218,5,217,-5,-10,68,1000,4.6,310,0
1990,3,19,17,83,6,82,-5,-8.9,75,1000,4.6,330,0
1990,3,19,18,19,0,19,-5,-8.9,75,1000,3.1,320,0
1990,3,19,19,0,0,0,-4.4,-8.3,75,1001,4.1,290,0
1990,3,19,20,0,0,0,-4.4,-8.3,75,1001,4.6,290,0
1990,3,19,21,0,0,0,-4.4,-8.9,72,1001,4.1,290,0
1990,3,19,22,0,0,0,-5,-9.4,71,1001,3.6,280,0
1990,3,19,23,0,0,0,-6.7,-10,78,1001,2.6,250,0
1990,3,20,0,0,0,0,-7.8,-11.7,74,1001,2.1,250,0
1990,3,20,1,0,0,0,-8.3,-11.7,77,1000,1.5,240,0
1990,3,20,2,0,0,0,-9.4,-11.7,84,1000,0,0,0
1990,3,20,3,0,0,0,-10.6,-11.7,92,999,1.5,310,0
1990,3,20,4,0,0,0,-11.1,-12.8,88,999,0,0,0
1990,3,20,5,0,0,0,-12.2,-13.9,88,1000,1.5,160,0
1990,3,20,6,0,1,0,-10.6,-11.7,92,1000,2.1,150,0
1990,3,20,7,76,91,64,-9.4,-10.6,92,1000,2.1,120,0
1990,3,20,8,245,220,179,-6.7,-9.4,81,1000,2.1,110,0
1990,3,20,9,453,660,157,-3.9,-8.3,72,1000,2.1,170,0
1990,3,20,10,585,740,166,-2.2,-8.3,63,999,1.5,120,0
1990,3,20,11,711,869,150,0.6,-8.9,50,999,0,0,0
1990,3,20,12,727,829,161,1.7,-8.9,46,998,2.6,180,0
1990,3,20,13,732,860,155,5,-7.8,40,997,2.1,360,0
1990,3,20,14,620,742,165,4.4,-9.4,36,996,5.2,190,0
1990,3,20,15,535,838,105,5,-9.4,35,996,2.6,300,0
1990,3,20,16,350,709,81,5,-9.4,35,996,3.1,250,0
1990,3,20,17,175,551,54,3.3,-8.3,43,996,4.1,200,0
1990,3,20,18,35,141,22,1.7,-8.9,46,996,3.6,240,0
1990,3,20,19,0,0,0,0.6,-8.3,52,996,3.1,240,0
1990,3,20,20,0,0,0,-1.1,-6.7,66,996,3.1,230,0
1990,3,20,21,0,0,0,-1.7,-5.6,75,996,2.6,270,0
1990,3,20,22,0,0,0,-2.8,-5.6,81,996,1.5,290,0
1990,3,20,23,0,0,0,-3.3,-5.6,85,996,1.5,330,0
1990,3,21,0,0,0,0,-3.9,-6.1,85,995,0,0,0
1990,3,21,1,0,0,0,-5,-6.7,88,996,1.5,140,0
1990,3,21,2,0,0,0,-5.6,-7.2,88,995,0,0,0
1990,3,21,3,0,0,0,-5.6,-7.2,88,995,0,0,0
1990,3,21,4,0,0,0,-5,-6.7,88,994,2.1,100,0
1990,3,21,5,0,0,0,-5.6,-7.8,85,994,2.6,80,0
1990,3,21,6,8,9,7,-4.4,-6.1,88,995,1.5,100,0
1990,3,21,7,68,7,67,-3.3,-5,88,995,2.1,90,0
1990,3,21,8,133,11,130,-2.2,-5,82,995,2.6,90,0
1990,3,21,9,380,280,253,0,-4.4,72,995,3.1,120,0
1990,3,21,10,497,180,394,1.1,-5.6,62,994,3.1,130,0
1990,3,21,11,620,547,264,3.3,-2.8,65,993,4.1,130,0
1990,3,21,12,525,20,511,3.9,-4.4,55,993,6.2,130,0
1990,3,21,13,365,5,361,3.9,-3.9,57,992,4.1,130,0
1990,3,21,14,305,8,300,3.9,-5,53,991,4.6,110,0
1990,3,21,15,304,0,303,3.3,-5,55,991,4.6,110,0
1990,3,21,16,214,4,213,3.3,-5,55,991,5.7,110,0
1990,3,21,17,166,35,158,2.8,-6.1,52,990,5.2,110,0
1990,3,21,18,39,39,35,2.2,-6.7,52,990,3.6,110,0
1990,3,21,19,0,0,0,1.7,-5.6,59,990,4.6,100,0
1990,3,21,20,0,0,0,1.1,-4.4,67,990,4.6,120,0
1990,3,21,21,0,0,0,1.1,-3.3,73,989,4.1,110,0
1990,3,21,22,0,0,0,0.6,-2.2,82,988,4.6,110,0
1990,3,21,23,0,0,0,1.1,-1.7,82,987,4.6,110,0
1990,3,22,0,0,0,0,1.1,-0.6,89,986,4.1,110,0
1990,3,22,1,0,0,0,1.7,0,89,985,4.6,110,0
1990,3,22,2,0,0,0,1.1,0.6,96,984,3.6,130,0
1990,3,22,3,0,0,0,1.1,0.6,96,983,4.6,140,0
1990,3,22,4,0,0,0,1.1,0.6,96,982,4.1,120,0
1990,3,22,5,0,0,0,1.1,0.6,96,983,2.1,110,0
1990,3,22,6,13,8,12,0.6,0.6,100,982,2.6,140,0
1990,3,22,7,64,5,64,0.6,0.6,100,982,1.5,120,0
1990,3,22,8,156,13,152,1.1,1.1,100,982,0,0,0
1990,3,22,9,162,5,160,1.1,0.6,96,981,2.1,160,0
1990,3,22,10,205,4,203,1.7,0.6,92,981,1.5,160,0
1990,3,22,11,232,4,229,2.2,1.1,93,981,1.5,200,0
1990,3,22,12,253,4,251,2.2,1.1,93,981,2.6,310,0
1990,3,22,13,423,4,420,1.7,0,89,980,6.7,330,0
1990,3,22,14,453,2,452,1.1,-0.6,89,980,6.2,310,0
1990,3,22,15,329,2,328,1.1,-0.6,89,980,7.7,320,0
1990,3,22,16,241,2,240,1.7,-0.6,85,981,7.7,290,0
1990,3,22,17,131,0,131,1.1,-2.2,79,982,9.3,320,0
1990,3,22,18,35,0,35,0.6,-3.3,76,983,8.8,310,0
1990,3,22,19,0,0,0,0,-7.2,59,984,11.8,300,0
1990,3,22,20,0,0,0,-0.6,-6.7,64,985,10.3,290,0
1990,3,22,21,0,0,0,-1.7,-5.6,75,985,12.4,310,0
1990,3,22,22,0,0,0,-2.8,-5.6,81,986,10.3,310,0
1990,3,22,23,0,0,0,-4.4,-5.6,92,987,8.8,310,0
1990,3,23,0,0,0,0,-4.4,-8.3,75,987,9.3,320,0
1990,3,23,1,0,0,0,-5,-6.7,88,989,9.3,300,0
1990,3,23,2,0,0,0,-6.1,-7.8,88,990,6.2,320,0
1990,3,23,3,0,0,0,-6.1,-7.8,88,991,6.7,310,0
1990,3,23,4,0,0,0,-6.7,-8.3,88,992,6.2,310,0
1990,3,23,5,0,0,0,-6.7,-8.9,84,993,6.7,330,0
1990,3,23,6,5,2,5,-7.2,-11.1,74,995,6.2,340,0
1990,3,23,7,88,185,61,-6.7,-12.8,62,995,4.1,350,0
1990,3,23,8,166,50,151,-7.2,-12.8,65,997,5.7,320,0
1990,3,23,9,271,88,230,-7.2,-12.2,68,998,4.6,300,0
1990,3,23,10,272,4,270,-7.2,-11.7,71,999,6.7,330,0
1990,3,23,11,484,163,375,-7.2,-11.7,71,1000,7.2,320,0
1990,3,23,12,628,431,328,-7.2,-12.2,68,1000,8.2,320,0
1990,3,23,13,453,114,375,-7.2,-13.3,62,1001,7.7,320,0
1990,3,23,14,280,3,278,-8.3,-12.2,74,1001,6.7,300,0
1990,3,23,15,433,293,279,-8.3,-11.7,77,1001,7.7,300,0
1990,3,23,16,413,594,180,-7.8,-12.8,68,1001,7.7,290,0
1990,3,23,17,148,85,128,-9.4,-12.2,81,1002,9.3,270,0
1990,3,23,18,41,59,35,-9.4,-12.8,77,1002,6.7,280,0
1990,3,23,19,0,0,0,-10,-12.2,84,1002,6.2,290,0
1990,3,23,20,0,0,0,-10,-12.8,80,1003,5.7,270,0
1990,3,23,21,0,0,0,-10,-11.7,88,1003,5.2,260,0
1990,3,23,22,0,0,0,-10,-12.2,84,1002,4.1,250,0
1990,3,23,23,0,0,0,-10.6,-12.8,84,1002,5.2,250,0
1990,3,24,0,0,0,0,-10,-17.8,53,1002,4.6,250,0
1990,3,24,1,0,0,0,-11.1,-16.7,64,1001,3.1,240,0
1990,3,24,2,0,0,0,-11.7,-14.4,80,1001,3.6,250,0
1990,3,24,3,0,0,0,-11.1,-13.3,84,1001,2.6,260,0
1990,3,24,4,0,0,0,-11.1,-12.8,88,1001,1.5,310,0
1990,3,24,5,0,0,0,-10.6,-12.2,88,1001,0,0,0
1990,3,24,6,12,2,11,-11.1,-12.8,88,1001,2.1,230,0
1990,3,24,7,110,149,88,-12.8,-15,84,1001,2.1,190,0
1990,3,24,8,194,125,154,-8.9,-12.2,77,1001,3.1,230,0
1990,3,24,9,480,645,176,-6.7,-13.3,60,1001,4.1,250,0
1990,3,24,10,614,852,113,-6.1,-13.3,57,1001,7.7,270,0
1990,3,24,11,850,884,261,-6.1,-13.3,57,1001,7.2,280,0
1990,3,24,12,672,409,385,-5.6,-13.9,52,1000,6.7,280,0
1990,3,24,13,863,555,481,-5.6,-12.2,60,999,6.2,290,0
1990,3,24,14,639,507,319,-3.9,-14.4,44,998,4.1,300,0
1990,3,24,15,474,336,296,-3.9,-14.4,44,997,3.1,250,0
1990,3,24,16,353,305,232,-3.9,-13.9,46,997,4.6,260,0
1990,3,24,17,194,391,102,-4.4,-13.3,50,996,6.2,240,0
1990,3,24,18,45,225,24,-5.6,-13.3,55,996,5.2,230,0
1990,3,24,19,0,0,0,-6.7,-13.3,60,995,4.1,210,0
1990,3,24,20,0,0,0,-8.3,-13.3,68,995,3.1,190,0
1990,3,24,21,0,0,0,-8.3,-12.2,74,995,2.6,190,0
1990,3,24,22,0,0,0,-8.3,-11.7,77,994,2.6,140,0
1990,3,24,23,0,0,0,-9.4,-12.2,81,993,2.1,90,0
1990,3,25,0,0,0,0,-10,-13.3,77,992,1.5,70,0
1990,3,25,1,0,0,0,-10.6,-12.8,84,991,1.5,60,0
1990,3,25,2,0,0,0,-10,-11.7,88,991,0,0,0
1990,3,25,3,0,0,0,-7.2,-10.6,77,990,3.6,230,0
1990,3,25,4,0,0,0,-6.1,-11.1,68,990,3.1,240,0
1990,3,25,5,0,0,0,-5,-12.2,57,989,3.6,230,0
1990,3,25,6,11,6,11,-4.4,-12.2,55,989,4.6,240,0
1990,3,25,7,85,55,76,-2.8,-11.1,53,989,3.6,220,0
1990,3,25,8,195,71,172,-1.1,-10.6,49,988,5.2,240,0
1990,3,25,9,367,207,268,0,-10.6,45,988,6.2,230,0
1990,3,25,10,290,9,285,0.6,-10,46,988,5.7,260,0
1990,3,25,11,573,97,508,1.1,-9.4,46,988,5.2,240,0
1990,3,25,12,333,12,324,1.1,-10,44,988,6.2,250,0
1990,3,25,13,556,203,415,1.7,-10,42,988,6.7,260,0
1990,3,25,14,766,490,455,1.7,-9.4,44,988,6.2,250,0
1990,3,25,15,256,2,254,1.1,-6.7,57,988,6.7,290,0
1990,3,25,16,195,11,191,-1.1,-3.9,82,989,7.7,300,0
1990,3,25,17,165,88,144,0,-4.4,72,989,5.2,270,0
1990,3,25,18,23,1,23,-0.6,-4.4,75,989,2.6,250,0
1990,3,25,19,0,0,0,-0.6,-6.1,67,990,6.2,300,0
1990,3,25,20,0,0,0,-1.7,-5,78,990,4.1,300,0
1990,3,25,21,0,0,0,-3.3,-5,88,991,7.2,310,0
1990,3,25,22,0,0,0,-3.9,-7.8,75,992,6.7,340,0
1990,3,25,23,0,0,0,-5,-8.3,78,994,6.2,330,0
1990,3,26,0,0,0,0,-6.1,-13.3,57,995,5.7,340,0
1990,3,26,1,0,0,0,-7.2,-17.2,45,996,4.6,340,0
1990,3,26,2,0,0,0,-8.3,-13.3,68,997,4.6,330,0
1990,3,26,3,0,0,0,-9.4,-13.3,74,998,3.6,340,0
1990,3,26,4,0,0,0,-10.6,-14.4,73,999,2.6,340,0
1990,3,26,5,0,0,0,-11.1,-16.1,67,1000,3.6,350,0
1990,3,26,6,16,50,11,-11.7,-16.7,67,1002,5.2,340,0
1990,3,26,7,122,473,45,-10.6,-16.7,61,1002,5.7,360,0
1990,3,26,8,291,575,100,-10.6,-17.8,56,1003,6.7,360,0
1990,3,26,9,504,728,154,-10,-17.2,56,1004,6.7,330,0
1990,3,26,10,600,693,185,-10,-17.2,56,1005,7.2,310,0
1990,3,26,11,691,657,246,-9.4,-16.7,56,1005,7.2,310,0
1990,3,26,12,609,408,319,-9.4,-16.7,56,1005,6.7,310,0
1990,3,26,13,713,666,247,-8.3,-15,59,1005,7.2,320,0
1990,3,26,14,765,783,264,-8.3,-15.6,56,1004,7.2,300,0
1990,3,26,15,364,84,319,-8.3,-14.4,62,1004,6.2,320,0
1990,3,26,16,208,4,207,-7.8,-14.4,59,1004,7.2,290,0
1990,3,26,17,165,45,154,-8.3,-13.3,68,1004,4.1,310,0
1990,3,26,18,44,122,32,-8.3,-13.3,68,1003,3.1,310,0
1990,3,26,19,0,0,0,-10,-15,67,1003,2.6,290,0
1990,3,26,20,0,0,0,-9.4,-14.4,67,1003,2.6,230,0
1990,3,26,21,0,0,0,-9.4,-13.9,70,1003,0,0,0
1990,3,26,22,0,0,0,-9.4,-13.9,70,1003,2.1,300,0
1990,3,26,23,0,0,0,-8.9,-13.9,68,1003,0,0,0
1990,3,27,0,0,0,0,-9.4,-15,64,1003,1.5,220,0
1990,3,27,1,0,0,0,-10,-12.8,80,1003,2.6,180,0
1990,3,27,2,0,0,0,-10.6,-13.9,77,1002,2.1,160,0
1990,3,27,3,0,0,0,-12.2,-15,80,1002,2.6,190,0
1990,3,27,4,0,0,0,-11.7,-15,77,1002,1.5,240,0
1990,3,27,5,0,0,0,-11.1,-14.4,77,1002,2.1,360,0
1990,3,27,6,19,9,18,-10.6,-13.9,77,1002,0,0,0
1990,3,27,7,108,62,97,-8.9,-11.7,81,1003,0,0,0
1990,3,27,8,311,759,54,-7.2,-11.7,71,1003,0,0,0
1990,3,27,9,504,900,67,-5,-11.1,63,1003,1.5,320,0
1990,3,27,10,621,891,83,-3.9,-11.1,58,1003,2.1,140,0
1990,3,27,11,726,862,137,-3.3,-12.8,49,1003,5.7,290,0
1990,3,27,12,794,981,92,-2.2,-11.7,49,1002,6.7,310,0
1990,3,27,13,779,979,90,-1.7,-12.2,45,1002,6.2,290,0
1990,3,27,14,704,962,84,-1.1,-11.7,45,1001,5.7,320,0
1990,3,27,15,576,925,73,-2.2,-12.2,47,1001,4.6,320,0
1990,3,27,16,407,857,57,-2.2,-11.7,49,1000,5.2,320,0
1990,3,27,17,216,716,39,-2.8,-11.1,53,1000,4.6,300,0
1990,3,27,18,50,174,33,-3.9,-11.7,55,1000,1.5,270,0
1990,3,27,19,0,0,0,-5,-11.7,60,1000,2.1,300,0
1990,3,27,20,0,0,0,-6.7,-11.1,71,1000,0,0,0
1990,3,27,21,0,0,0,-7.8,-11.1,77,1000,0,0,0
1990,3,27,22,0,0,0,-7.8,-11.7,74,1000,0,0,0
1990,3,27,23,0,0,0,-8.9,-11.7,81,1000,0,0,0
1990,3,28,0,0,0,0,-8.3,-12.2,74,1000,1.5,80,0
1990,3,28,1,0,0,0,-8.3,-12.2,74,1000,2.6,60,0
1990,3,28,2,0,0,0,-10,-12.8,80,1000,0,0,0
1990,3,28,3,0,0,0,-10,-13.9,74,1001,0,0,0
1990,3,28,4,0,0,0,-10,-13.3,77,1001,2.1,70,0
1990,3,28,5,0,0,0,-10.6,-11.7,92,1001,2.1,110,0
1990,3,28,6,22,97,12,-10.6,-11.7,92,1002,0,0,0
1990,3,28,7,133,548,38,-8.3,-10.6,84,1002,2.6,70,0
1990,3,28,8,321,731,69,-6.1,-10,74,1002,0,0,0
1990,3,28,9,484,718,131,-1.1,-8.9,56,1002,2.6,110,0
1990,3,28,10,624,801,137,0,-7.8,56,1003,2.1,180,0
1990,3,28,11,736,747,222,1.1,-10,44,1003,3.6,180,0
1990,3,28,12,780,770,225,2.2,-11.7,35,1003,3.6,160,0
1990,3,28,13,823,807,251,3.3,-11.7,33,1002,3.1,140,0
1990,3,28,14,651,755,162,5,-12.2,28,1002,3.1,120,0
1990,3,28,15,547,692,168,4.4,-12.2,29,1002,1.5,90,0
1990,3,28,16,398,656,128,4.4,-12.2,29,1002,0,0,0
1990,3,28,17,178,394,79,3.3,-11.1,34,1002,2.6,120,0
1990,3,28,18,33,103,23,1.1,-11.1,40,1002,3.1,180,0
1990,3,28,19,0,0,0,-1.1,-9.4,54,1003,2.1,200,0
1990,3,28,20,0,0,0,-2.8,-7.8,69,1003,1.5,180,0
1990,3,28,21,0,0,0,-2.8,-8.3,66,1003,2.1,110,0
1990,3,28,22,0,0,0,-3.3,-7.8,72,1003,2.6,110,0
1990,3,28,23,0,0,0,-3.3,-7.2,75,1003,2.6,90,0
1990,3,29,0,0,0,0,-3.3,-7.8,72,1003,3.1,80,0
1990,3,29,1,0,0,0,-3.3,-6.7,78,1003,2.6,100,0
1990,3,29,2,0,0,0,-3.3,-6.1,81,1003,4.1,110,0
1990,3,29,3,0,0,0,-2.8,-5.6,81,1003,4.1,90,0
1990,3,29,4,0,0,0,-2.8,-5.6,81,1003,4.1,110,0
1990,3,29,5,0,0,0,-2.2,-6.1,75,1003,4.1,100,0
1990,3,29,6,19,6,19,-2.2,-7.8,66,1003,3.6,120,0
1990,3,29,7,91,9,89,-1.7,-8.3,61,1003,4.1,110,0
1990,3,29,8,177,50,160,-1.1,-7.2,64,1003,6.2,120,0
1990,3,29,9,384,352,209,0,-7.2,59,1003,5.2,120,0
1990,3,29,10,690,740,235,1.1,-7.2,54,1003,4.6,110,0
1990,3,29,11,744,753,222,2.2,-6.1,55,1002,5.7,100,0
1990,3,29,12,734,592,305,3.3,-4.4,57,1002,5.2,120,0
1990,3,29,13,795,754,258,3.9,-4.4,55,1002,5.7,110,0
1990,3,29,14,702,730,226,4.4,-3.9,55,1001,5.7,100,0
1990,3,29,15,558,764,136,4.4,-3.9,55,1001,6.2,110,0
1990,3,29,16,374,663,98,3.9,-3.9,57,1001,6.2,130,0
1990,3,29,17,214,672,43,3.3,-4.4,57,1000,5.7,110,0
1990,3,29,18,53,355,21,2.2,-5,59,1000,5.2,110,0
1990,3,29,19,0,0,0,0.6,-5,67,1000,4.6,100,0
1990,3,29,20,0,0,0,0,-5,69,1000,4.6,110,0
1990,3,29,21,0,0,0,-0.6,-5,72,1000,4.1,130,0
1990,3,29,22,0,0,0,-0.6,-5.6,69,999,3.1,120,0
1990,3,29,23,0,0,0,-0.6,-6.1,67,999,3.6,110,0
1990,3,30,0,0,0,0,-0.6,-6.1,67,998,2.6,100,0
1990,3,30,1,0,0,0,-0.6,-6.7,64,998,2.6,80,0
