Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722166,Valdosta Wb Airport,GA,USA,30.783000,-83.283000,-5,61
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,1,23,0,0,0,22,19.5,86,1005,3.3,220,0.15
1991,3,2,0,0,0,0,21.7,19.4,87,1005,1.5,240,0.15
1991,3,2,1,0,0,0,18.9,16.7,87,1005,4.1,360,0.15
1991,3,2,2,0,0,0,18.2,16.8,92,1005,3.9,360,0.15
1991,3,2,3,0,0,0,17.2,16.7,97,1006,3.6,360,0.15
1991,3,2,4,0,0,0,16.7,16.2,97,1006,3.9,40,0.15
1991,3,2,5,0,0,0,16.1,15.6,97,1005,4.1,70,0.15
1991,3,2,6,0,0,0,16.1,15.6,97,1006,4.6,80,0.15
1991,3,2,7,18,0,18,15.6,15.6,100,1005,5.1,90,0.15
1991,3,2,8,72,0,72,15.6,15,96,1004,5.7,100,0.15
1991,3,2,9,124,0,124,15,14.4,96,1005,5.1,140,0.15
1991,3,2,10,166,0,166,15,14.4,96,1004,5.7,130,0.15
1991,3,2,11,161,0,161,15,14.4,96,1005,5.1,130,0.15
1991,3,2,12,172,0,172,15,14.4,96,1003,5.1,110,0.15
1991,3,2,13,241,0,241,15,14.4,96,1001,5.7,150,0.15
1991,3,2,14,152,0,152,15.6,15,96,1001,6.2,160,0.15
1991,3,2,15,205,87,154,16.1,15,93,1000,5.1,150,0.15
1991,3,2,16,83,0,83,16.1,15,93,999,5.1,140,0.15
1991,3,2,17,56,17,53,15.6,15,96,1000,5.1,170,0.15
1991,3,2,18,4,0,4,16.1,15,93,1000,5.1,170,0.15
1991,3,2,19,0,0,0,15.6,15,96,999,3.1,150,0.15
1991,3,2,20,0,0,0,15.6,15,96,997,5.1,150,0.15
1991,3,2,21,0,0,0,16.1,15.6,97,999,5.1,180,0.15
1991,3,2,22,0,0,0,17.2,16.7,97,999,6.2,180,0.15
1991,3,2,23,0,0,0,16.7,16.7,100,997,1.5,210,0.15
1991,3,3,0,0,0,0,17.8,16.7,93,995,6.7,130,0.15
1991,3,3,1,0,0,0,17.2,16.1,93,992,12.9,130,0.15
1991,3,3,2,0,0,0,17.9,17.1,95,991,6.7,150,0.15
1991,3,3,3,0,0,0,18.3,17.8,97,990,10.8,180,0.15
1991,3,3,4,0,0,0,20,17.8,87,988,11.8,220,0.15
1991,3,3,5,0,0,0,18.2,17.2,94,989,3.6,190,0.15
1991,3,3,6,0,0,0,16.7,16.7,100,989,5.7,160,0.15
1991,3,3,7,18,0,18,18.9,17.8,93,988,8.8,190,0.15
1991,3,3,8,65,0,65,19.4,17.2,87,988,8.2,200,0.15
1991,3,3,9,117,0,117,19.4,17.8,90,987,11.3,190,0.15
1991,3,3,10,221,87,164,20.6,17.8,84,986,9.3,210,0.15
1991,3,3,11,376,54,336,22.2,15.6,66,984,9.3,220,0.15
1991,3,3,12,434,221,260,21.1,11.7,55,984,11.3,250,0.15
1991,3,3,13,490,35,463,18.9,12.8,68,986,8.2,240,0.15
1991,3,3,14,211,0,211,17.8,12.8,73,987,8.8,260,0.15
1991,3,3,15,440,338,243,18.3,12.2,68,987,6.2,260,0.15
1991,3,3,16,128,58,104,18.9,12.2,65,987,9.3,260,0.15
1991,3,3,17,84,21,80,18.9,12.2,65,988,4.1,270,0.15
1991,3,3,18,7,2,7,17.8,11.7,67,989,6.2,260,0.15
1991,3,3,19,0,0,0,16.1,12.2,78,990,5.1,270,0.15
1991,3,3,20,0,0,0,15.6,12.8,83,990,7.7,290,0.15
1991,3,3,21,0,0,0,15,10.6,75,991,6.2,290,0.15
1991,3,3,22,0,0,0,12.2,10,86,992,6.2,290,0.15
1991,3,3,23,0,0,0,11.1,9.4,89,992,7.7,280,0.15
1991,3,4,0,0,0,0,10.2,8.2,87,993,7.4,290,0.15
1991,3,4,1,0,0,0,9.4,7.1,86,993,7,290,0.15
1991,3,4,2,0,0,0,8.9,6.1,83,994,6.7,300,0.15
1991,3,4,3,0,0,0,8,5.2,82,994,6.5,300,0.15
1991,3,4,4,0,0,0,7.2,4.4,82,995,6.2,290,0.15
1991,3,4,5,0,0,0,6.7,4.4,85,995,8.8,290,0.15
1991,3,4,6,0,0,0,6.7,3.9,82,996,6.2,300,0.15
1991,3,4,7,26,0,26,7.2,3.3,76,997,7.2,300,0.15
1991,3,4,8,71,0,71,7.2,3.3,76,998,5.7,300,0.15
1991,3,4,9,134,0,134,7.2,3.3,76,999,6.2,300,0.15
1991,3,4,10,186,0,186,7.7,2.9,72,999,6.7,300,0.15
1991,3,4,11,221,0,221,7.8,2.8,71,999,7.2,300,0.15
1991,3,4,12,237,0,237,8.9,3.9,71,999,7.7,320,0.15
1991,3,4,13,231,0,231,10.6,3.9,63,998,6.2,270,0.15
1991,3,4,14,673,643,218,13.3,5.6,60,998,7.2,300,0.15
1991,3,4,15,525,514,225,13.5,5.1,57,998,6.7,60,0.15
1991,3,4,16,334,425,157,13.3,5,57,999,6.2,310,0.15
1991,3,4,17,139,294,75,12.8,5,59,999,6.2,310,0.15
1991,3,4,18,9,18,8,11.1,5,66,1001,5.1,300,0.15
1991,3,4,19,0,0,0,10,4.4,68,1001,3.6,310,0.15
1991,3,4,20,0,0,0,9.4,4.4,71,1002,3.1,290,0.15
1991,3,4,21,0,0,0,8.9,4.4,73,1003,3.1,300,0.15
1991,3,4,22,0,0,0,8.9,3.9,71,1004,3.6,300,0.15
1991,3,4,23,0,0,0,7.8,3.9,76,1004,2.6,290,0.15
1991,3,5,0,0,0,0,7.8,4.1,77,1004,3.1,300,0.15
1991,3,5,1,0,0,0,7.8,4.4,79,1004,3.6,310,0.15
1991,3,5,2,0,0,0,7.2,3.9,80,1005,4.1,300,0.15
1991,3,5,3,0,0,0,7.2,2.8,74,1005,3.6,310,0.15
1991,3,5,4,0,0,0,6.7,2.8,76,1006,2.1,290,0.15
1991,3,5,5,0,0,0,5.6,3.3,85,1006,2.1,300,0.15
1991,3,5,6,0,5,0,5.6,3.9,89,1007,2.1,300,0.15
1991,3,5,7,64,304,29,8.3,5,80,1008,1.5,320,0.15
1991,3,5,8,285,718,52,11.1,3.9,61,1009,2.6,340,0.15
1991,3,5,9,505,850,72,12.8,2.2,48,1009,3.1,340,0.15
1991,3,5,10,686,914,87,15,0.6,37,1009,3.6,320,0.15
1991,3,5,11,808,945,96,16.1,0.6,35,1008,2.6,300,0.15
1991,3,5,12,813,894,100,17.8,1.7,34,1007,5.1,250,0.15
1991,3,5,13,765,842,106,18.9,3.3,35,1007,6.2,260,0.15
1991,3,5,14,652,579,241,19.7,3.6,34,1007,5.6,270,0.15
1991,3,5,15,458,443,198,20,3.9,35,1006,5.1,270,0.15
1991,3,5,16,326,555,93,20,3.3,33,1006,5.1,250,0.15
1991,3,5,17,122,300,56,18.6,4,38,1006,3.3,260,0.15
1991,3,5,18,10,13,9,16.1,5.6,50,1006,1.5,270,0.15
1991,3,5,19,0,0,0,15.1,6.6,57,1007,3.9,250,0.15
1991,3,5,20,0,0,0,15,7.2,60,1007,6.2,220,0.15
1991,3,5,21,0,0,0,12.8,7.2,69,1007,3.6,210,0.15
1991,3,5,22,0,0,0,12.8,8.3,74,1007,3.1,190,0.15
1991,3,5,23,0,0,0,12.8,8.9,77,1007,3.6,220,0.15
1991,3,6,0,0,0,0,12.8,9.4,80,1006,3.6,210,0.15
1991,3,6,1,0,0,0,11.7,10,89,1006,4.1,180,0.15
1991,3,6,2,0,0,0,11.1,9.4,89,1006,2.6,200,0.15
1991,3,6,3,0,0,0,11.1,10,93,1006,4.1,190,0.15
1991,3,6,4,0,0,0,11.1,10.6,97,1005,4.1,190,0.15
1991,3,6,5,0,0,0,11.7,11.1,96,1005,5.1,180,0.15
1991,3,6,6,0,0,0,11.5,11.1,97,1005,5.1,190,0.15
1991,3,6,7,32,0,32,13.3,12.2,93,1005,5.1,190,0.15
1991,3,6,8,113,0,113,14.4,13.3,93,1005,6.2,190,0.15
1991,3,6,9,399,95,350,17.8,14.4,80,1004,6.7,200,0.15
1991,3,6,10,336,123,254,20,14.4,70,1005,9.3,220,0.15
1991,3,6,11,488,65,439,22.8,14.4,59,1004,10.3,220,0.15
1991,3,6,12,577,83,510,23.3,14.4,57,1003,10.3,230,0.15
1991,3,6,13,385,216,215,23.3,15,60,1002,11.3,240,0.15
1991,3,6,14,451,11,443,22.8,15,61,1001,11.8,230,0.15
1991,3,6,15,313,72,270,22.7,15.7,65,1001,11.1,230,0.15
1991,3,6,16,122,0,122,22.2,16.7,71,1000,10.3,220,0.15
1991,3,6,17,95,17,91,21.7,16.7,73,1000,10.3,230,0.15
1991,3,6,18,8,7,7,20.6,16.7,78,1000,10.3,220,0.15
1991,3,6,19,0,0,0,20,17.2,84,1000,8.8,220,0.15
1991,3,6,20,0,0,0,20,17.2,84,1001,9.3,230,0.15
1991,3,6,21,0,0,0,20,17.2,84,1001,8.8,220,0.15
1991,3,6,22,0,0,0,19.9,17.4,86,1001,7,230,0.15
1991,3,6,23,0,0,0,20,17.8,87,1001,5.1,230,0.15
1991,3,7,0,0,0,0,20,17.5,86,1001,5.9,240,0.15
1991,3,7,1,0,0,0,20,17.2,84,1001,6.7,240,0.15
1991,3,7,2,0,0,0,19.4,17.2,87,1000,7.2,220,0.15
1991,3,7,3,0,0,0,19.4,17.2,87,1001,5.1,250,0.15
1991,3,7,4,0,0,0,19.2,17,87,1001,4.9,250,0.15
1991,3,7,5,0,0,0,18.9,16.7,87,1002,4.6,240,0.15
1991,3,7,6,0,0,0,18.9,16.7,87,1002,4.6,240,0.15
1991,3,7,7,33,13,31,19.4,17.2,87,1002,4.6,230,0.15
1991,3,7,8,120,42,106,20.6,17.2,81,1003,6.2,240,0.15
1991,3,7,9,256,99,205,22.2,16.8,71,1003,5.1,290,0.15
1991,3,7,10,439,151,338,23.5,16.7,66,1004,4.6,270,0.15
1991,3,7,11,231,0,231,24.4,16.7,62,1004,4.1,240,0.15
1991,3,7,12,245,0,245,25,16.1,58,1003,5.7,230,0.15
1991,3,7,13,240,0,240,25.6,15.6,54,1002,6.7,230,0.15
1991,3,7,14,215,0,215,25.6,15.6,54,1002,5.7,240,0.15
1991,3,7,15,172,0,172,25.8,15.4,53,1002,6,240,0.15
1991,3,7,16,142,0,142,25.6,15.6,54,1002,6.2,230,0.15
1991,3,7,17,67,31,60,24.2,14.9,56,1002,5.6,220,0.15
1991,3,7,18,12,1,12,21.7,15,66,1002,5.1,210,0.15
1991,3,7,19,0,0,0,20.6,14.4,68,1003,4.6,210,0.15
1991,3,7,20,0,0,0,19.4,14.4,73,1003,6.2,220,0.15
1991,3,7,21,0,0,0,18.3,15,81,1003,4.1,220,0.15
1991,3,7,22,0,0,0,17.8,15,84,1003,4.1,210,0.15
1991,3,7,23,0,0,0,18.3,15.6,84,1003,3.1,190,0.15
1991,3,8,0,0,0,0,17.8,16.1,90,1003,3.1,190,0.15
1991,3,8,1,0,0,0,18.3,16.7,90,1003,3.1,200,0.15
1991,3,8,2,0,0,0,18.9,17.8,93,1002,3.6,200,0.15
1991,3,8,3,0,0,0,18.9,18.3,96,1002,3.1,190,0.15
1991,3,8,4,0,0,0,18.9,18.9,100,1002,4.1,200,0.15
1991,3,8,5,0,0,0,19.4,19.4,100,1003,4.1,220,0.15
1991,3,8,6,0,0,0,20,18.9,93,1003,4.1,240,0.15
1991,3,8,7,21,0,21,20,18.9,93,1003,5.7,220,0.15
1991,3,8,8,96,0,96,21.7,19.1,85,1003,4.4,280,0.15
1991,3,8,9,158,0,158,23.2,18.9,77,1004,3.1,330,0.15
1991,3,8,10,474,342,245,24.4,18.9,71,1004,5.1,260,0.15
1991,3,8,11,240,0,240,25,16.1,58,1003,7.2,250,0.15
1991,3,8,12,317,0,317,25.6,17.2,60,1003,6.7,230,0.15
1991,3,8,13,249,0,249,25.6,16.7,58,1002,6.7,210,0.15
1991,3,8,14,281,0,281,23.9,14.2,55,1002,7.2,280,0.15
1991,3,8,15,229,0,229,21.7,11.7,53,1002,7.7,350,0.15
1991,3,8,16,158,0,158,18.3,11.1,63,1003,8.8,10,0.15
1991,3,8,17,61,0,61,16.7,9.4,62,1005,8.2,20,0.15
1991,3,8,18,6,0,6,15,8.3,64,1006,5.7,30,0.15
1991,3,8,19,0,0,0,14,7.7,66,1006,6,50,0.15
1991,3,8,20,0,0,0,13.9,6.7,62,1007,6.2,60,0.15
1991,3,8,21,0,0,0,12.2,6.7,69,1007,5.1,30,0.15
1991,3,8,22,0,0,0,12.2,7.2,71,1007,4.6,40,0.15
1991,3,8,23,0,0,0,11.1,6.7,74,1007,7.2,50,0.15
1991,3,9,0,0,0,0,10.8,6.8,76,1007,6.5,50,0.15
1991,3,9,1,0,0,0,10.5,6.9,78,1007,5.8,60,0.15
1991,3,9,2,0,0,0,10.6,7.2,79,1007,5.1,60,0.15
1991,3,9,3,0,0,0,10.6,7.8,83,1007,4.1,60,0.15
1991,3,9,4,0,0,0,10,7.2,83,1008,5.7,50,0.15
1991,3,9,5,0,0,0,10,7.2,83,1008,4.1,50,0.15
1991,3,9,6,0,0,0,10,6.1,77,1009,5.7,40,0.15
1991,3,9,7,26,0,26,10,6.1,77,1009,7.2,50,0.15
1991,3,9,8,85,0,85,10,6.1,77,1009,6.2,40,0.15
1991,3,9,9,149,0,149,10.6,6.1,74,1009,6.7,20,0.15
1991,3,9,10,200,0,200,11.7,6.1,68,1009,6.2,360,0.15
1991,3,9,11,739,748,163,14.3,6.3,59,1009,5.1,20,0.15
1991,3,9,12,824,821,156,16.1,6.1,51,1009,7.2,10,0.15
1991,3,9,13,798,847,123,17.2,6.1,48,1007,6.2,350,0.15
1991,3,9,14,705,790,132,17.8,5.6,45,1007,5.1,20,0.15
1991,3,9,15,579,677,173,18.3,5.6,43,1006,4.6,340,0.15
1991,3,9,16,272,343,124,17.8,5,43,1007,4.6,10,0.15
1991,3,9,17,146,354,64,17.2,4.4,43,1008,5.1,350,0.15
1991,3,9,18,16,93,10,15,3.9,47,1008,3.6,340,0.15
1991,3,9,19,0,0,0,12.9,3.8,54,1009,2.9,340,0.15
1991,3,9,20,0,0,0,11.7,3.3,56,1010,2.1,330,0.15
1991,3,9,21,0,0,0,7.8,5,82,1010,2.1,290,0.15
1991,3,9,22,0,0,0,7.8,5,82,1010,3.1,300,0.15
1991,3,9,23,0,0,0,8.9,4.4,73,1011,2.6,310,0.15
1991,3,10,0,0,0,0,8.9,3,66,1011,3.6,320,0.15
1991,3,10,1,0,0,0,8.9,1.7,61,1011,4.6,320,0.15
1991,3,10,2,0,0,0,8.9,0.6,56,1011,3.6,330,0.15
1991,3,10,3,0,0,0,9.4,-3.8,38,1011,5.1,330,0.15
1991,3,10,4,0,0,0,8.9,-5.1,35,1012,4.1,190,0.15
1991,3,10,5,0,0,0,8.3,-6.6,32,1013,3.1,330,0.15
1991,3,10,6,0,0,0,7.2,-6.6,34,1014,5.1,330,0.15
1991,3,10,7,71,183,46,8.3,-7.7,29,1015,6.2,340,0.15
1991,3,10,8,276,521,95,8.9,-7.7,28,1015,6.2,350,0.15
1991,3,10,9,498,686,134,10,-7.1,27,1016,6.2,350,0.15
1991,3,10,10,684,771,161,10.6,-6.6,27,1016,7.2,340,0.15
1991,3,10,11,808,814,178,12.3,-5.8,26,1016,7.5,350,0.15
1991,3,10,12,862,830,184,13.3,-5.5,25,1015,7.7,360,0.15
1991,3,10,13,841,823,182,15,-6.6,21,1014,7.7,360,0.15
1991,3,10,14,665,574,247,15,-7.7,19,1013,7.7,330,0.15
1991,3,10,15,603,726,165,15.6,-7.1,19,1013,6.7,340,0.15
1991,3,10,16,214,134,156,15.6,-6.6,20,1013,6.2,330,0.15
1991,3,10,17,145,280,79,15,-7.7,19,1014,6.7,360,0.15
1991,3,10,18,12,5,12,12.2,-6,26,1014,5.1,330,0.15
1991,3,10,19,0,0,0,11.1,-5.5,29,1015,3.6,320,0.15
1991,3,10,20,0,0,0,8.3,-3.2,43,1015,2.6,330,0.15
1991,3,10,21,0,0,0,5.6,0,67,1015,1.5,230,0.15
1991,3,10,22,0,0,0,3.3,-1,73,1016,1.5,270,0.15
1991,3,10,23,0,0,0,3.3,-0.5,76,1016,1.5,240,0.15
1991,3,11,0,0,0,0,2.8,1.1,89,1016,0,0,0.15
1991,3,11,1,0,0,0,2.8,0,82,1016,1.5,310,0.15
1991,3,11,2,0,0,0,2.2,0,85,1015,0,0,0.15
1991,3,11,3,0,0,0,2.3,-0.4,82,1015,0,0,0.15
1991,3,11,4,0,0,0,2.6,-0.6,79,1016,0,0,0.15
1991,3,11,5,0,0,0,2.8,-1,75,1016,0,0,0.15
1991,3,11,6,0,2,0,1.1,-1,85,1016,0,0,0.15
1991,3,11,7,79,247,44,3.9,1.7,86,1017,0,0,0.15
1991,3,11,8,287,577,84,8.9,-0.5,51,1017,3.6,20,0.15
1991,3,11,9,507,729,116,11.1,-2.7,37,1017,3.1,70,0.15
1991,3,11,10,599,609,184,13.9,-3.2,29,1017,3.1,70,0.15
1991,3,11,11,754,717,196,15.6,-4.3,24,1017,4.1,10,0.15
1991,3,11,12,608,469,223,16.7,-4.9,21,1016,4.6,50,0.15
1991,3,11,13,738,586,266,18.3,-6.6,17,1014,3.6,10,0.15
1991,3,11,14,505,310,278,18.9,-5.5,18,1013,2.6,360,0.15
1991,3,11,15,390,59,353,19.4,-4.3,19,1012,3.1,220,0.15
1991,3,11,16,215,53,191,18.9,-3.8,20,1012,4.1,230,0.15
1991,3,11,17,61,11,58,18.3,-3.2,22,1012,3.1,250,0.15
1991,3,11,18,14,11,14,12.8,-0.5,40,1012,1.5,310,0.15
1991,3,11,19,0,0,0,10,1.7,56,1012,2.1,200,0.15
1991,3,11,20,0,0,0,9.1,2.1,62,1012,2.3,210,0.15
1991,3,11,21,0,0,0,8.4,2.6,67,1012,2.4,230,0.15
1991,3,11,22,0,0,0,7.8,2.8,71,1012,2.6,240,0.15
1991,3,11,23,0,0,0,7.8,3.9,76,1012,0,0,0.15
1991,3,12,0,0,0,0,6.1,2.8,79,1012,0,0,0.15
1991,3,12,1,0,0,0,5,3.9,93,1012,0,0,0.15
1991,3,12,2,0,0,0,4.4,3.3,93,1011,0,0,0.15
1991,3,12,3,0,0,0,3.9,2.8,93,1010,0,0,0.15
1991,3,12,4,0,0,0,3.9,2.8,93,1010,0,0,0.15
1991,3,12,5,0,0,0,3.3,2.8,97,1010,0,0,0.15
1991,3,12,6,0,3,0,2.8,2.2,96,1010,1.5,130,0.15
1991,3,12,7,96,304,51,6.7,5.6,93,1011,0,0,0.15
1991,3,12,8,321,624,99,11.1,6.7,74,1012,2.1,140,0.15
1991,3,12,9,503,724,112,14.4,5.6,55,1012,1.5,40,0.15
1991,3,12,10,645,685,175,16.7,3.3,41,1012,3.1,150,0.15
1991,3,12,11,337,42,304,17.8,3.3,38,1011,3.1,160,0.15
1991,3,12,12,587,229,398,18.9,2.2,33,1010,7.2,240,0.15
1991,3,12,13,523,9,515,20,3.3,33,1009,6.2,240,0.15
1991,3,12,14,576,376,299,21.1,3.3,31,1008,7.2,240,0.15
1991,3,12,15,289,115,218,22.2,2.8,28,1007,6.2,230,0.15
1991,3,12,16,213,99,169,20,1.1,28,1007,7.2,230,0.15
1991,3,12,17,59,22,54,17.8,5.6,45,1007,6.2,220,0.15
1991,3,12,18,11,0,11,16.1,7.2,56,1007,5.1,220,0.15
1991,3,12,19,0,0,0,14.6,8.2,65,1007,4.6,220,0.15
1991,3,12,20,0,0,0,13.9,8.9,72,1007,4.1,210,0.15
1991,3,12,21,0,0,0,13.3,9.3,77,1006,4.1,200,0.15
1991,3,12,22,0,0,0,12.8,9.4,80,1005,4.1,190,0.15
1991,3,12,23,0,0,0,13.3,10,80,1004,5.1,190,0.15
1991,3,13,0,0,0,0,12.8,10,83,1002,5.7,180,0.15
1991,3,13,1,0,0,0,13.9,11.1,83,1002,7.7,200,0.15
1991,3,13,2,0,0,0,13.9,11.7,87,1002,5.1,200,0.15
1991,3,13,3,0,0,0,14.4,12.8,90,1001,4.1,200,0.15
1991,3,13,4,0,0,0,15.6,10,69,1001,7.2,200,0.15
1991,3,13,5,0,0,0,16.1,13.9,87,1000,6.7,210,0.15
1991,3,13,6,0,0,0,16.1,14.4,90,1000,6.7,200,0.15
1991,3,13,7,33,0,33,16.7,15.6,93,1000,5.7,200,0.15
1991,3,13,8,82,0,82,17.8,17.2,96,1000,6.7,220,0.15
1991,3,13,9,135,0,135,18.9,17.2,90,999,7.2,230,0.15
1991,3,13,10,445,91,381,20.6,17.8,84,999,10.3,230,0.15
1991,3,13,11,243,0,243,20.6,17.2,81,998,7.7,230,0.15
1991,3,13,12,558,143,439,20,18.3,90,998,6.2,240,0.15
1991,3,13,13,278,101,196,22.8,18.3,76,997,6.2,240,0.15
1991,3,13,14,483,122,392,23.9,16.7,64,996,7.2,240,0.15
1991,3,13,15,566,752,106,24.4,16.7,62,995,6.2,240,0.15
1991,3,13,16,318,447,120,25,15.6,56,995,6.2,220,0.15
1991,3,13,17,141,335,60,24.4,11.1,43,996,6.2,220,0.15
1991,3,13,18,22,110,14,21.1,13.9,63,996,6.2,220,0.15
1991,3,13,19,0,0,0,19.4,14.4,73,996,6.2,210,0.15
1991,3,13,20,0,0,0,17.8,13.3,75,997,4.6,220,0.15
1991,3,13,21,0,0,0,16.7,12.8,78,997,5.1,230,0.15
1991,3,13,22,0,0,0,15.7,11.3,75,997,4.6,230,0.15
1991,3,13,23,0,0,0,15,10,72,998,4.1,230,0.15
1991,3,14,0,0,0,0,14.4,10.6,78,998,4.1,230,0.15
1991,3,14,1,0,0,0,13.9,11.1,83,998,3.6,230,0.15
1991,3,14,2,0,0,0,13.3,11.1,87,998,3.6,230,0.15
1991,3,14,3,0,0,0,12.4,11,91,998,3.4,250,0.15
1991,3,14,4,0,0,0,11.7,11.1,96,998,3.1,260,0.15
1991,3,14,5,0,0,0,11.7,11.1,96,999,1.5,240,0.15
1991,3,14,6,0,0,0,11.1,10.6,97,1000,2.1,170,0.15
1991,3,14,7,39,0,39,11.7,11.7,100,1001,0,0,0.15
1991,3,14,8,117,0,117,15,13.3,90,1001,2.6,270,0.15
1991,3,14,9,197,0,197,18.3,10,58,1002,1.5,310,0.15
1991,3,14,10,259,0,259,19.4,7.2,45,1002,5.1,310,0.15
1991,3,14,11,301,0,301,20.6,7.2,42,1001,5.1,310,0.15
1991,3,14,12,318,0,318,21.1,6.7,39,1001,5.1,300,0.15
1991,3,14,13,311,0,311,21.7,4.4,32,1000,5.1,270,0.15
1991,3,14,14,280,0,280,21.1,3.9,32,1000,7.2,300,0.15
1991,3,14,15,399,135,316,22.2,2.8,28,1001,6.2,270,0.15
1991,3,14,16,214,86,176,21.1,3.3,31,1000,5.1,300,0.15
1991,3,14,17,139,148,102,20,1.8,30,1001,4.6,300,0.15
1991,3,14,18,11,0,11,17.8,1.1,32,1001,4.1,300,0.15
1991,3,14,19,0,0,0,17.2,2.8,38,1002,3.6,320,0.15
1991,3,14,20,0,0,0,16.1,3.9,44,1004,3.6,310,0.15
1991,3,14,21,0,0,0,16.1,3.3,42,1005,3.6,300,0.15
1991,3,14,22,0,0,0,14.7,2.9,45,1005,4.4,320,0.15
1991,3,14,23,0,0,0,13.5,2.7,48,1005,5.1,330,0.15
1991,3,15,0,0,0,0,12.3,2.2,50,1005,5.9,350,0.15
1991,3,15,1,0,0,0,11.1,1.7,52,1006,6.7,360,0.15
1991,3,15,2,0,0,0,10.2,1.4,54,1006,6.4,10,0.15
1991,3,15,3,0,0,0,8.9,0.9,57,1007,6,10,0.15
1991,3,15,4,0,0,0,7.8,0.6,60,1007,5.7,20,0.15
1991,3,15,5,0,0,0,6.7,0.6,65,1008,3.1,20,0.15
1991,3,15,6,2,27,1,6.1,0.6,68,1008,3.1,360,0.15
1991,3,15,7,89,284,43,7.8,1.7,65,1010,2.1,320,0.15
1991,3,15,8,183,19,176,9.4,0.6,54,1010,4.6,30,0.15
1991,3,15,9,347,19,336,10,0.6,52,1011,5.1,20,0.15
1991,3,15,10,415,94,349,11.7,1.1,48,1011,4.6,20,0.15
1991,3,15,11,237,54,194,14,2.2,45,1011,4.1,50,0.15
1991,3,15,12,324,0,324,15.6,2.8,42,1011,3.6,70,0.15
1991,3,15,13,317,0,317,17.2,2.8,38,1011,4.1,30,0.15
1991,3,15,14,286,0,286,17.2,3.3,39,1010,4.6,20,0.15
1991,3,15,15,232,0,232,16.7,3.9,42,1010,5.1,10,0.15
1991,3,15,16,128,0,128,16.7,4.4,44,1010,4.6,30,0.15
1991,3,15,17,61,0,61,16.1,5,48,1011,4.1,30,0.15
1991,3,15,18,8,0,8,15,5.6,53,1011,3.1,70,0.15
1991,3,15,19,0,0,0,14.3,6.3,59,1012,3.1,60,0.15
1991,3,15,20,0,0,0,14.4,6.7,60,1013,3.1,50,0.15
1991,3,15,21,0,0,0,13.9,6.7,62,1014,3.6,100,0.15
1991,3,15,22,0,0,0,13.3,7.2,67,1014,4.1,120,0.15
1991,3,15,23,0,0,0,12.2,7.2,71,1013,4.6,110,0.15
1991,3,16,0,0,0,0,11.9,7.3,73,1014,4.2,100,0.15
1991,3,16,1,0,0,0,11.8,7.4,74,1014,3.9,90,0.15
1991,3,16,2,0,0,0,11.9,7.7,75,1015,3.5,70,0.15
1991,3,16,3,0,0,0,11.7,7.8,77,1015,3.1,60,0.15
1991,3,16,4,0,0,0,10.6,8.9,89,1016,4.1,10,0.15
1991,3,16,5,0,0,0,10.6,8.9,89,1016,2.6,90,0.15
1991,3,16,6,1,0,1,10,8.9,93,1017,3.1,70,0.15
1991,3,16,7,37,0,37,10.6,8.9,89,1017,4.1,60,0.15
1991,3,16,8,110,0,110,11.5,9.1,85,1018,4.6,70,0.15
1991,3,16,9,189,0,189,12.2,8.9,80,1019,5.1,70,0.15
1991,3,16,10,254,0,254,13.9,8.3,69,1018,6.2,90,0.15
1991,3,16,11,297,0,297,15,8.3,64,1018,6.2,90,0.15
1991,3,16,12,505,119,404,16.7,8.3,58,1018,4.1,90,0.15
1991,3,16,13,443,157,313,16.7,8.9,60,1017,5.1,90,0.15
1991,3,16,14,274,0,274,17.2,8.3,56,1016,6.2,120,0.15
1991,3,16,15,174,0,174,16.7,8.9,60,1016,4.1,90,0.15
1991,3,16,16,114,0,114,16.7,8.9,60,1015,5.1,90,0.15
1991,3,16,17,51,0,51,15.6,8.9,64,1015,6.2,80,0.15
1991,3,16,18,11,0,11,15,8.3,64,1017,6.2,80,0.15
1991,3,16,19,0,0,0,13.3,7.8,69,1017,6.2,70,0.15
1991,3,16,20,0,0,0,12.8,7.2,69,1017,6.2,90,0.15
1991,3,16,21,0,0,0,12.2,7.8,74,1017,6.7,90,0.15
1991,3,16,22,0,0,0,11.7,6.7,71,1016,5.1,60,0.15
1991,3,16,23,0,0,0,10.6,7.8,83,1016,3.6,80,0.15
1991,3,17,0,0,0,0,10.3,8.3,87,1016,3.9,70,0.15
1991,3,17,1,0,0,0,10,8.9,93,1016,4.1,50,0.15
1991,3,17,2,0,0,0,10,8.9,93,1015,4.1,50,0.15
1991,3,17,3,0,0,0,9.9,9.1,95,1014,5.1,60,0.15
1991,3,17,4,0,0,0,10,9.4,96,1014,6.2,70,0.15
1991,3,17,5,0,0,0,10.6,10,96,1015,4.6,50,0.15
1991,3,17,6,1,1,1,10.6,10,96,1016,4.1,50,0.15
1991,3,17,7,62,19,59,11.1,10.6,97,1015,5.1,50,0.15
1991,3,17,8,151,87,117,11.7,11.7,100,1015,4.6,80,0.15
1991,3,17,9,311,163,220,12.8,12.2,96,1016,4.1,80,0.15
