Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726050,Concord Municipal Arpt,NH,USA,43.200000,-71.500000,-5,106
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,3,13,13,315,95,255,7.8,-3.3,46,989,5.7,240,0
1981,3,13,14,307,169,217,4.4,-1.1,68,989,5.2,240,0
1981,3,13,15,133,59,110,7.2,-2.2,51,989,4.1,210,0
1981,3,13,16,64,30,57,4.4,-0.6,70,989,2.1,240,0
1981,3,13,17,14,3,14,3.9,-0.6,73,990,1.5,210,0
1981,3,13,18,0,0,0,4.4,-2.2,62,990,4.1,250,0
1981,3,13,19,0,0,0,3.3,-2.8,65,990,1.5,220,0
1981,3,13,20,0,0,0,-0.6,-3.3,82,990,0,0,0
1981,3,13,21,0,0,0,0.6,-2.2,82,989,0,0,0
1981,3,13,22,0,0,0,0,-2.8,82,989,1.5,160,0
1981,3,13,23,0,0,0,0,-2.8,82,988,2.1,160,0
1981,3,14,0,0,0,0,0,-2.8,82,988,0,0,0
1981,3,14,1,0,0,0,1.7,-6.7,54,988,3.6,240,0
1981,3,14,2,0,0,0,0.6,-10,45,987,2.1,280,0
1981,3,14,3,0,0,0,-1.1,-10,51,987,3.1,280,0
1981,3,14,4,0,0,0,-1.1,-9.4,54,986,5.2,290,0
1981,3,14,5,0,0,0,-1.7,-11.1,49,986,5.2,300,0
1981,3,14,6,34,60,28,-2.2,-11.7,49,987,6.7,290,0
1981,3,14,7,192,470,70,-1.7,-11.7,47,986,7.2,310,0
1981,3,14,8,394,635,127,-1.1,-13.3,39,986,9.3,290,0
1981,3,14,9,494,592,167,-2.8,-12.8,47,986,9.3,310,0
1981,3,14,10,615,647,199,-1.7,-14.4,37,986,10.3,310,0
1981,3,14,11,467,256,290,-2.2,-14.4,39,985,9.3,290,0
1981,3,14,12,531,405,253,-2.8,-15,39,985,10.3,320,0
1981,3,14,13,428,237,277,-3.9,-15.6,40,986,9.8,320,0
1981,3,14,14,309,232,185,-3.3,-15,40,986,9.3,310,0
1981,3,14,15,269,335,136,-3.3,-16.1,37,986,10.8,320,0
1981,3,14,16,170,476,59,-3.9,-19.4,29,987,13.4,310,0
1981,3,14,17,30,63,23,-5,-18.9,33,988,10.8,320,0
1981,3,14,18,0,0,0,-6.1,-18.9,36,989,11.3,310,0
1981,3,14,19,0,0,0,-6.7,-18.9,38,990,11.3,300,0
1981,3,14,20,0,0,0,-6.7,-20,34,990,9.8,310,0
1981,3,14,21,0,0,0,-6.7,-20,34,990,8.8,310,0
1981,3,14,22,0,0,0,-6.1,-19.4,34,989,8.8,300,0
1981,3,14,23,0,0,0,-6.1,-17.8,40,989,9.3,300,0
1981,3,15,0,0,0,0,-5.6,-17.8,38,989,7.2,300,0
1981,3,15,1,0,0,0,-4.4,-15.6,42,989,6.7,300,0
1981,3,15,2,0,0,0,-5.6,-14.4,50,988,5.7,290,0
1981,3,15,3,0,0,0,-5.6,-13.3,55,988,8.8,300,0
1981,3,15,4,0,0,0,-6.1,-12.2,62,988,4.1,290,0
1981,3,15,5,0,0,0,-6.1,-11.1,68,988,4.1,300,0
1981,3,15,6,47,225,25,-5,-10.6,65,988,3.6,310,0
1981,3,15,7,213,615,51,-3.3,-9.4,63,988,3.1,310,0
1981,3,15,8,397,775,67,0.6,-8.3,52,988,4.1,300,0
1981,3,15,9,468,552,160,3.3,-7.2,46,988,7.7,290,0
1981,3,15,10,659,849,108,5,-7.2,41,987,6.2,270,0
1981,3,15,11,716,884,101,6.7,-7.8,35,987,5.7,310,0
1981,3,15,12,725,903,101,7.8,-8.3,31,985,5.7,300,0
1981,3,15,13,584,735,115,10,-8.9,26,984,4.6,290,0
1981,3,15,14,496,734,99,10.6,-9.4,24,984,7.2,260,0
1981,3,15,15,332,552,109,10.6,-9.4,24,983,5.2,240,0
1981,3,15,16,146,252,86,10,-7.8,28,983,4.1,240,0
1981,3,15,17,34,50,29,8.3,-7.8,31,983,3.1,170,0
1981,3,15,18,0,0,0,6.1,-7.2,38,983,2.6,170,0
1981,3,15,19,0,0,0,5,-7.2,41,982,2.6,160,0
1981,3,15,20,0,0,0,2.8,-6.7,50,982,3.6,160,0
1981,3,15,21,0,0,0,2.8,-6.7,50,981,2.6,140,0
1981,3,15,22,0,0,0,2.8,-6.1,52,981,3.1,160,0
1981,3,15,23,0,0,0,2.2,-6.7,52,980,3.1,160,0
1981,3,16,0,0,0,0,3.3,-6.1,50,980,3.1,140,0
1981,3,16,1,0,0,0,3.3,-6.1,50,980,2.6,150,0
1981,3,16,2,0,0,0,2.8,-7.2,48,979,2.1,170,0
1981,3,16,3,0,0,0,0,-7.8,56,979,0,0,0
1981,3,16,4,0,0,0,-0.6,-6.7,64,979,0,0,0
1981,3,16,5,0,0,0,-1.1,-6.1,69,979,2.1,110,0
1981,3,16,6,38,24,36,1.7,-6.7,54,979,0,0,0
1981,3,16,7,145,175,98,3.9,-5.6,51,979,3.1,360,0
1981,3,16,8,159,5,157,6.7,-3.9,47,979,3.1,310,0
1981,3,16,9,208,7,204,6.1,-2.2,56,980,7.2,320,0
1981,3,16,10,274,6,270,5,-3.9,53,980,7.7,310,0
1981,3,16,11,612,559,221,5,-6.1,45,981,7.2,310,0
1981,3,16,12,600,539,225,3.3,-8.9,41,981,7.2,290,0
1981,3,16,13,575,592,194,1.7,-10,42,981,7.7,320,0
1981,3,16,14,297,83,252,1.7,-11.1,38,981,6.7,320,0
1981,3,16,15,171,87,135,0,-12.2,40,982,7.2,310,0
1981,3,16,16,86,4,85,-0.6,-12.2,41,982,8.2,320,0
1981,3,16,17,22,9,21,-1.7,-13.3,41,982,6.2,320,0
1981,3,16,18,0,0,0,-2.2,-14.4,39,983,7.7,310,0
1981,3,16,19,0,0,0,-2.8,-13.9,43,983,7.2,320,0
1981,3,16,20,0,0,0,-3.9,-15,42,983,7.7,320,0
1981,3,16,21,0,0,0,-4.4,-15.6,42,982,7.7,310,0
1981,3,16,22,0,0,0,-5.6,-15.6,46,982,6.2,320,0
1981,3,16,23,0,0,0,-6.1,-15,50,982,7.7,320,0
1981,3,17,0,0,0,0,-6.1,-15,50,982,7.7,330,0
1981,3,17,1,0,0,0,-6.7,-15.6,50,981,7.7,320,0
1981,3,17,2,0,0,0,-7.8,-17.2,47,981,7.2,320,0
1981,3,17,3,0,0,0,-8.3,-18.9,43,980,5.7,310,0
1981,3,17,4,0,0,0,-8.9,-20.6,39,980,5.7,300,0
1981,3,17,5,0,0,0,-8.9,-20,41,979,7.7,310,0
1981,3,17,6,50,187,32,-8.9,-20,41,978,7.7,310,0
1981,3,17,7,198,482,65,-7.8,-20,37,977,7.7,300,0
1981,3,17,8,413,813,58,-5.6,-20.6,30,976,8.2,300,0
1981,3,17,9,589,900,77,-3.9,-21.7,24,976,7.7,310,0
1981,3,17,10,706,948,80,-1.7,-20.6,22,974,9.3,310,0
1981,3,17,11,761,960,84,-0.6,-20.6,21,973,9.3,310,0
1981,3,17,12,760,965,84,1.1,-20,19,972,10.3,320,0
1981,3,17,13,693,949,79,1.1,-19.4,20,971,10.3,310,0
1981,3,17,14,568,908,70,1.7,-18.9,20,971,10.3,310,0
1981,3,17,15,401,838,56,1.7,-18.3,21,971,10.3,310,0
1981,3,17,16,206,683,39,1.1,-18.3,22,971,6.2,310,0
1981,3,17,17,48,280,20,-0.6,-17.8,26,972,6.2,310,0
1981,3,17,18,0,0,0,-1.1,-15.6,33,972,5.2,290,0
1981,3,17,19,0,0,0,-1.7,-15,36,972,6.2,300,0
1981,3,17,20,0,0,0,-2.2,-14.4,39,973,7.7,290,0
1981,3,17,21,0,0,0,-2.8,-14.4,41,973,7.7,290,0
1981,3,17,22,0,0,0,-3.9,-12.8,50,974,7.7,290,0
1981,3,17,23,0,0,0,-5.6,-13.3,55,974,7.7,270,0
1981,3,18,0,0,0,0,-6.7,-15,52,975,9.3,260,0
1981,3,18,1,0,0,0,-7.2,-15,54,975,6.2,270,0
1981,3,18,2,0,0,0,-7.8,-15.6,54,975,6.2,270,0
1981,3,18,3,0,0,0,-7.8,-15.6,54,975,6.7,270,0
1981,3,18,4,0,0,0,-8.3,-16.1,54,976,5.2,270,0
1981,3,18,5,2,2,1,-7.8,-16.1,52,977,6.7,290,0
1981,3,18,6,59,347,24,-7.2,-17.2,45,978,6.7,280,0
1981,3,18,7,241,697,46,-5.6,-20.6,30,978,7.2,290,0
1981,3,18,8,434,840,63,-4.4,-21.1,26,979,9.8,280,0
1981,3,18,9,598,910,76,-2.8,-20.6,24,979,9.8,290,0
1981,3,18,10,715,948,84,-2.2,-21.1,22,979,13.9,290,0
1981,3,18,11,771,961,89,-0.6,-20.6,21,979,8.2,270,0
1981,3,18,12,766,960,88,0,-19.4,22,979,9.3,270,0
1981,3,18,13,698,943,83,0,-18.3,24,979,7.7,280,0
1981,3,18,14,574,902,74,0.6,-18.3,23,980,8.2,290,0
1981,3,18,15,401,821,60,0,-19.4,22,980,8.2,270,0
1981,3,18,16,206,657,42,0,-20.6,20,981,9.3,290,0
1981,3,18,17,46,246,21,-1.1,-20.6,21,982,5.2,270,0
1981,3,18,18,0,0,0,-1.7,-20.6,22,983,6.2,290,0
1981,3,18,19,0,0,0,-2.8,-20.6,24,983,6.2,250,0
1981,3,18,20,0,0,0,-3.3,-15,40,984,3.1,240,0
1981,3,18,21,0,0,0,-3.9,-15.6,40,984,4.1,280,0
1981,3,18,22,0,0,0,-5,-16.1,42,985,5.2,320,0
1981,3,18,23,0,0,0,-6.1,-15.6,48,985,3.1,330,0
1981,3,19,0,0,0,0,-7.2,-15,54,984,2.6,320,0
1981,3,19,1,0,0,0,-9.4,-15,64,984,0,0,0
1981,3,19,2,0,0,0,-12.2,-16.7,70,983,2.1,60,0
1981,3,19,3,0,0,0,-12.8,-16.7,73,983,0,0,0
1981,3,19,4,0,0,0,-11.7,-16.7,67,984,0,0,0
1981,3,19,5,2,3,1,-10,-14.4,70,983,2.6,310,0
1981,3,19,6,61,325,27,-9.4,-13.3,74,983,0,0,0
1981,3,19,7,241,670,50,-6.7,-12.8,62,984,3.6,290,0
1981,3,19,8,434,815,69,-5,-14.4,48,983,4.6,310,0
1981,3,19,9,598,889,83,-3.3,-14.4,42,982,3.1,300,0
1981,3,19,10,713,926,92,-2.2,-15,37,982,1.5,230,0
1981,3,19,11,769,941,96,-1.1,-15,34,981,4.1,250,0
1981,3,19,12,764,940,96,-0.6,-15,33,981,2.1,350,0
1981,3,19,13,696,921,91,1.1,-15,29,981,1.5,360,0
1981,3,19,14,570,878,81,1.7,-15,28,981,1.5,200,0
1981,3,19,15,335,448,147,1.7,-14.4,29,981,2.6,220,0
1981,3,19,16,139,207,86,0.6,-14.4,32,981,3.1,220,0
1981,3,19,17,45,102,35,0,-13.9,35,982,2.6,220,0
1981,3,19,18,0,0,0,-2.2,-13.3,43,983,3.1,130,0
1981,3,19,19,0,0,0,-2.8,-12.2,49,983,0,0,0
1981,3,19,20,0,0,0,-2.8,-11.1,53,983,0,0,0
1981,3,19,21,0,0,0,-2.8,-10.6,55,984,0,0,0
1981,3,19,22,0,0,0,-3.3,-10.6,58,984,0,0,0
1981,3,19,23,0,0,0,-3.3,-10,60,984,0,0,0
1981,3,20,0,0,0,0,-4.4,-10,66,984,1.5,30,0
1981,3,20,1,0,0,0,-5.6,-10.6,68,983,0,0,0
1981,3,20,2,0,0,0,-7.8,-11.1,77,982,0,0,0
1981,3,20,3,0,0,0,-6.7,-10,77,983,0,0,0
1981,3,20,4,0,0,0,-7.8,-10.6,81,983,0,0,0
1981,3,20,5,4,6,3,-10,-11.7,88,984,0,0,0
1981,3,20,6,56,177,37,-7.8,-10,84,984,0,0,0
1981,3,20,7,167,192,112,-2.8,-7.8,69,985,0,0,0
1981,3,20,8,208,124,152,-1.1,-8.9,56,985,2.6,80,0
1981,3,20,9,199,3,197,-0.6,-9.4,51,985,1.5,50,0
1981,3,20,10,255,30,235,0.6,-10,45,985,2.6,20,0
1981,3,20,11,364,8,358,1.1,-10.6,42,985,3.1,360,0
1981,3,20,12,313,14,304,1.1,-10.6,42,985,1.5,360,0
1981,3,20,13,255,9,249,1.1,-8.3,50,986,2.1,40,0
1981,3,20,14,232,9,227,0.6,-5.6,64,986,4.6,20,0
1981,3,20,15,188,3,187,0.6,-5.6,64,986,3.1,20,0
1981,3,20,16,118,2,117,0,-5.6,67,986,2.6,30,0
1981,3,20,17,34,1,34,-1.1,-3.3,85,987,0,0,0
1981,3,20,18,0,0,0,-1.7,-3.9,85,987,0,0,0
1981,3,20,19,0,0,0,-1.7,-3.9,85,987,0,0,0
1981,3,20,20,0,0,0,-1.7,-3.9,85,987,2.1,330,0
1981,3,20,21,0,0,0,-1.7,-3.9,85,987,2.6,310,0
1981,3,20,22,0,0,0,-1.7,-3.3,89,987,2.1,290,0
1981,3,20,23,0,0,0,-1.7,-3.3,89,987,2.1,300,0
1981,3,21,0,0,0,0,-1.7,-3.3,89,987,2.6,300,0
1981,3,21,1,0,0,0,-1.7,-3.3,89,987,2.6,290,0
1981,3,21,2,0,0,0,-1.7,-3.3,89,987,3.6,290,0
1981,3,21,3,0,0,0,-1.7,-3.3,89,987,3.1,290,0
1981,3,21,4,0,0,0,-1.7,-3.3,89,987,2.6,290,0
1981,3,21,5,2,0,2,-1.7,-3.3,89,988,3.1,300,0
1981,3,21,6,45,1,45,-1.7,-2.8,92,989,2.6,310,0
1981,3,21,7,142,1,142,-1.1,-2.8,89,989,2.1,290,0
1981,3,21,8,224,1,223,0.6,-1.7,85,990,4.1,310,0
1981,3,21,9,293,1,292,1.1,-1.1,85,991,2.6,320,0
1981,3,21,10,346,1,345,1.1,-1.1,85,992,4.1,320,0
1981,3,21,11,405,0,405,1.7,-0.6,85,993,4.1,310,0
1981,3,21,12,418,1,417,2.8,-1.1,76,993,3.6,300,0
1981,3,21,13,365,1,364,3.9,-1.1,70,994,2.1,320,0
1981,3,21,14,391,157,302,3.3,-0.6,76,995,3.1,310,0
1981,3,21,15,267,131,211,5,-1.1,65,996,2.6,310,0
1981,3,21,16,57,10,55,4.4,-3.3,57,997,2.1,350,0
1981,3,21,17,16,2,16,3.3,-2.2,67,999,2.6,310,0
1981,3,21,18,0,0,0,3.3,-3.3,62,1000,2.1,360,0
1981,3,21,19,0,0,0,2.8,-3.9,62,1002,2.6,360,0
1981,3,21,20,0,0,0,2.2,-3.9,64,1003,0,0,0
1981,3,21,21,0,0,0,2.2,-3.9,64,1004,1.5,350,0
1981,3,21,22,0,0,0,1.1,-3.9,70,1005,0,0,0
1981,3,21,23,0,0,0,0.6,-3.3,75,1005,0,0,0
1981,3,22,0,0,0,0,1.7,-4.4,64,1006,2.1,330,0
1981,3,22,1,0,0,0,1.7,-6.1,57,1007,1.5,300,0
1981,3,22,2,0,0,0,1.7,-6.1,57,1007,2.1,40,0
1981,3,22,3,0,0,0,1.1,-6.7,57,1008,1.5,30,0
1981,3,22,4,0,0,0,1.1,-7.8,52,1009,0,0,0
1981,3,22,5,1,0,1,1.1,-8.3,50,1009,0,0,0
1981,3,22,6,30,23,27,2.2,-8.3,46,1010,2.6,50,0
1981,3,22,7,147,192,89,3.3,-8.9,41,1011,4.1,20,0
1981,3,22,8,339,429,140,3.9,-8.9,39,1012,4.1,340,0
1981,3,22,9,376,267,217,4.4,-9.4,36,1012,3.1,40,0
1981,3,22,10,645,695,169,5.6,-8.9,35,1012,4.1,290,0
1981,3,22,11,595,510,223,5.6,-7.8,38,1011,5.2,300,0
1981,3,22,12,542,393,258,6.1,-7.8,37,1011,4.1,310,0
1981,3,22,13,609,576,224,6.7,-7.2,37,1010,4.6,310,0
1981,3,22,14,513,592,175,7.2,-6.7,37,1009,2.6,280,0
1981,3,22,15,393,672,102,7.2,-6.7,37,1009,3.6,310,0
1981,3,22,16,200,526,61,6.7,-7.2,37,1009,2.6,280,0
1981,3,22,17,44,158,28,4.4,-7.2,43,1009,3.1,240,0
1981,3,22,18,0,0,0,3.3,-7.2,46,1010,3.6,260,0
1981,3,22,19,0,0,0,2.2,-6.7,52,1010,3.1,290,0
1981,3,22,20,0,0,0,0.6,-6.7,59,1010,0,0,0
1981,3,22,21,0,0,0,-2.8,-6.7,75,1010,0,0,0
1981,3,22,22,0,0,0,-2.8,-6.7,75,1009,0,0,0
1981,3,22,23,0,0,0,-3.9,-6.7,81,1008,0,0,0
1981,3,23,0,0,0,0,-5,-7.2,85,1008,0,0,0
1981,3,23,1,0,0,0,-6.7,-8.3,88,1008,0,0,0
1981,3,23,2,0,0,0,-6.7,-8.9,84,1007,2.6,60,0
1981,3,23,3,0,0,0,-5.6,-7.2,88,1008,0,0,0
1981,3,23,4,0,0,0,-6.1,-8.3,84,1008,1.5,10,0
1981,3,23,5,3,3,3,-6.1,-7.8,88,1007,0,0,0
1981,3,23,6,60,84,49,-5,-7.2,85,1007,0,0,0
1981,3,23,7,214,296,123,-2.2,-5,82,1007,1.5,320,0
1981,3,23,8,398,481,173,0.6,-5.6,64,1007,1.5,290,0
1981,3,23,9,519,553,187,3.3,-6.7,48,1006,3.1,310,0
1981,3,23,10,574,469,251,5,-7.2,41,1006,2.6,330,0
1981,3,23,11,660,593,224,6.7,-7.2,37,1005,0,0,0
1981,3,23,12,653,544,257,7.2,-6.7,37,1005,3.1,260,0
1981,3,23,13,569,502,230,7.2,-7.2,35,1003,3.6,220,0
1981,3,23,14,513,549,198,8.3,-7.2,33,1003,3.6,180,0
1981,3,23,15,380,557,137,8.9,-7.2,32,1002,3.1,160,0
1981,3,23,16,190,365,92,8.9,-8.9,28,1002,2.6,170,0
1981,3,23,17,43,85,35,6.7,-6.1,40,1002,4.1,130,0
1981,3,23,18,0,0,0,3.9,-6.1,48,1002,3.1,130,0
1981,3,23,19,0,0,0,2.2,-6.1,55,1003,2.1,120,0
1981,3,23,20,0,0,0,0.6,-6.7,59,1003,1.5,130,0
1981,3,23,21,0,0,0,-2.2,-7.2,69,1003,0,0,0
1981,3,23,22,0,0,0,-2.8,-6.7,75,1002,1.5,20,0
1981,3,23,23,0,0,0,-2.2,-6.1,75,1002,0,0,0
1981,3,24,0,0,0,0,-2.2,-6.1,75,1002,0,0,0
1981,3,24,1,0,0,0,-3.9,-6.7,81,1001,0,0,0
1981,3,24,2,0,0,0,-4.4,-6.7,85,1000,0,0,0
1981,3,24,3,0,0,0,-5.6,-7.8,85,1000,0,0,0
1981,3,24,4,0,0,0,-5.6,-7.2,88,1000,0,0,0
1981,3,24,5,2,1,1,-4.4,-6.7,85,1000,0,0,0
1981,3,24,6,51,53,44,-2.8,-5,85,1000,0,0,0
1981,3,24,7,117,68,96,0,-3.9,75,1000,0,0,0
1981,3,24,8,276,195,184,3.3,-4.4,57,1000,2.6,300,0
1981,3,24,9,399,315,208,6.7,-5.6,42,1000,2.1,40,0
1981,3,24,10,417,277,225,8.9,-6.7,33,1000,3.6,360,0
1981,3,24,11,514,178,383,8.9,-8.3,29,999,3.6,320,0
1981,3,24,12,377,81,318,8.3,-7.8,31,999,2.6,330,0
1981,3,24,13,308,9,301,8.9,-7.2,32,999,3.6,290,0
1981,3,24,14,257,10,251,8.3,-6.1,36,999,3.6,310,0
1981,3,24,15,242,196,156,8.9,-6.7,33,999,3.6,340,0
1981,3,24,16,143,177,95,7.2,-5.6,40,1000,3.1,360,0
1981,3,24,17,34,63,28,7.2,-5.6,40,1000,2.1,360,0
1981,3,24,18,0,0,0,5,-5,49,1001,2.1,320,0
1981,3,24,19,0,0,0,4.4,-3.3,57,1002,2.6,320,0
1981,3,24,20,0,0,0,1.1,-5,64,1002,2.1,330,0
1981,3,24,21,0,0,0,-1.1,-5,75,1002,0,0,0
1981,3,24,22,0,0,0,-1.1,-5,75,1002,0,0,0
1981,3,24,23,0,0,0,-2.2,-5,82,1002,0,0,0
1981,3,25,0,0,0,0,-2.2,-5,82,1002,0,0,0
1981,3,25,1,0,0,0,-2.2,-4.4,85,1002,1.5,130,0
1981,3,25,2,0,0,0,-2.8,-5,85,1002,0,0,0
1981,3,25,3,0,0,0,-2.2,-4.4,85,1003,0,0,0
1981,3,25,4,0,0,0,-1.7,-3.9,85,1003,0,0,0
1981,3,25,5,1,0,1,-1.1,-3.3,85,1004,1.5,340,0
1981,3,25,6,30,4,29,1.1,-2.8,76,1005,3.1,30,0
1981,3,25,7,95,1,94,2.2,-1.7,76,1006,4.6,50,0
1981,3,25,8,187,6,184,1.7,-2.2,76,1007,5.2,50,0
1981,3,25,9,239,6,235,2.2,-2.8,70,1008,3.6,70,0
1981,3,25,10,283,0,283,2.8,-3.3,65,1009,2.6,80,0
1981,3,25,11,383,2,381,3.3,-3.3,62,1009,3.1,80,0
1981,3,25,12,312,0,312,2.8,-3.3,65,1009,2.6,50,0
1981,3,25,13,311,1,310,3.9,-3.3,60,1009,3.6,120,0
1981,3,25,14,299,1,299,3.9,-3.9,57,1009,3.1,130,0
1981,3,25,15,357,544,117,3.9,-3.9,57,1009,4.1,160,0
1981,3,25,16,136,124,102,2.8,-4.4,59,1009,4.1,150,0
1981,3,25,17,43,99,33,1.7,-4.4,64,1010,3.1,170,0
1981,3,25,18,0,0,0,0,-4.4,72,1010,2.6,150,0
1981,3,25,19,0,0,0,0,-4.4,72,1011,1.5,150,0
1981,3,25,20,0,0,0,-2.8,-5.6,81,1011,0,0,0
1981,3,25,21,0,0,0,-4.4,-6.1,88,1011,0,0,0
1981,3,25,22,0,0,0,-4.4,-6.7,85,1012,0,0,0
1981,3,25,23,0,0,0,-4.4,-6.7,85,1012,0,0,0
1981,3,26,0,0,0,0,-5.6,-7.8,85,1011,0,0,0
1981,3,26,1,0,0,0,-6.7,-8.9,84,1011,2.1,30,0
1981,3,26,2,0,0,0,-6.1,-8.3,84,1011,0,0,0
1981,3,26,3,0,0,0,-7.2,-9.4,84,1011,0,0,0
1981,3,26,4,0,0,0,-7.8,-10,84,1012,0,0,0
1981,3,26,5,1,1,1,-6.7,-8.3,88,1012,2.1,40,0
1981,3,26,6,41,25,37,-5,-6.1,92,1013,0,0,0
1981,3,26,7,233,379,110,-2.8,-4.4,88,1013,0,0,0
1981,3,26,8,377,397,184,-0.6,-2.2,89,1013,0,0,0
1981,3,26,9,522,589,159,4.4,-3.3,57,1013,0,0,0
1981,3,26,10,656,654,195,7.2,-5,42,1012,0,0,0
1981,3,26,11,666,570,240,9.4,-7.2,30,1011,2.6,340,0
1981,3,26,12,633,539,233,10.6,-8.3,26,1010,2.6,290,0
1981,3,26,13,710,830,140,11.1,-8.3,25,1009,4.1,260,0
1981,3,26,14,590,796,124,12.2,-8.9,22,1009,5.2,240,0
1981,3,26,15,418,736,89,11.7,-8.9,23,1008,4.6,250,0
1981,3,26,16,224,606,54,11.1,-7.8,26,1008,4.1,230,0
1981,3,26,17,54,239,30,9.4,-6.7,32,1008,1.5,200,0
1981,3,26,18,0,0,0,5.6,-7.2,40,1008,0,0,0
1981,3,26,19,0,0,0,2.2,-6.7,52,1008,0,0,0
1981,3,26,20,0,0,0,-0.6,-6.7,64,1008,0,0,0
1981,3,26,21,0,0,0,5,-2.8,58,1008,5.2,220,0
1981,3,26,22,0,0,0,3.3,-3.9,60,1008,3.1,160,0
1981,3,26,23,0,0,0,1.7,-3.3,70,1008,3.6,150,0
1981,3,27,0,0,0,0,3.3,-2.8,65,1007,2.6,160,0
1981,3,27,1,0,0,0,1.1,-3.3,73,1006,3.1,170,0
1981,3,27,2,0,0,0,1.7,-2.8,73,1006,3.6,160,0
1981,3,27,3,0,0,0,2.2,-3.3,67,1004,3.6,160,0
1981,3,27,4,0,0,0,2.8,-3.3,65,1004,4.1,140,0
1981,3,27,5,0,0,0,1.1,-1.1,85,1003,3.6,130,0
1981,3,27,6,20,2,20,1.7,-1.1,82,1001,3.6,140,0
1981,3,27,7,117,8,114,0.6,-1.1,89,1000,0,0,0
1981,3,27,8,185,9,180,0.6,-1.1,89,999,1.5,50,0
1981,3,27,9,258,5,255,0.6,-1.1,89,999,1.5,60,0
1981,3,27,10,291,4,288,1.1,0,92,998,1.5,290,0
1981,3,27,11,237,6,232,1.7,-0.6,85,997,3.6,300,0
1981,3,27,12,392,5,388,3.3,0.6,82,998,3.1,300,0
1981,3,27,13,322,1,322,5,0.6,73,998,4.1,300,0
1981,3,27,14,325,116,257,6.7,1.7,71,999,4.6,300,0
1981,3,27,15,113,22,103,6.7,-0.6,60,1000,7.7,340,0
1981,3,27,16,83,54,68,7.2,0,60,1002,5.2,310,0
1981,3,27,17,41,72,34,6.1,0,65,1003,4.1,310,0
1981,3,27,18,1,1,0,5,-0.6,68,1004,3.1,320,0
1981,3,27,19,0,0,0,4.4,-0.6,70,1006,2.1,290,0
1981,3,27,20,0,0,0,3.3,-0.6,76,1007,1.5,310,0
1981,3,27,21,0,0,0,3.3,-1.1,73,1008,3.6,310,0
1981,3,27,22,0,0,0,3.3,-5,55,1009,4.6,310,0
1981,3,27,23,0,0,0,2.8,-6.7,50,1010,5.2,310,0
1981,3,28,0,0,0,0,1.7,-7.8,50,1011,4.6,320,0
1981,3,28,1,0,0,0,-1.7,-7.2,66,1012,2.1,180,0
1981,3,28,2,0,0,0,-2.2,-7.2,69,1012,2.1,260,0
1981,3,28,3,0,0,0,-3.9,-7.8,75,1013,0,0,0
1981,3,28,4,0,0,0,-4.4,-7.2,81,1014,0,0,0
1981,3,28,5,15,54,8,-5.6,-8.3,81,1014,0,0,0
1981,3,28,6,104,465,32,-2.8,-6.1,78,1015,0,0,0
1981,3,28,7,292,657,71,1.7,-7.2,52,1016,2.1,200,0
1981,3,28,8,453,752,79,3.9,-8.9,39,1016,2.1,190,0
1981,3,28,9,573,792,77,6.7,-10.6,28,1016,1.5,290,0
1981,3,28,10,758,940,86,7.8,-11.1,25,1015,3.1,280,0
1981,3,28,11,805,901,122,9.4,-11.7,21,1014,2.6,270,0
1981,3,28,12,743,863,96,11.1,-12.2,18,1013,4.1,210,0
1981,3,28,13,692,829,116,12.8,-12.2,16,1011,3.1,240,0
1981,3,28,14,493,636,115,13.3,-11.7,17,1011,4.6,230,0
1981,3,28,15,440,814,70,13.3,-11.7,17,1010,3.1,260,0
1981,3,28,16,191,382,82,12.8,-13.9,14,1009,4.6,270,0
1981,3,28,17,39,25,36,11.7,-13.9,15,1009,5.7,280,0
1981,3,28,18,0,0,0,10.6,-12.2,19,1010,2.6,270,0
1981,3,28,19,0,0,0,8.3,-11.1,24,1009,2.6,170,0
1981,3,28,20,0,0,0,7.2,-8.9,31,1008,2.1,140,0
1981,3,28,21,0,0,0,6.1,-6.7,40,1008,2.1,150,0
1981,3,28,22,0,0,0,6.1,-8.3,35,1007,2.6,160,0
1981,3,28,23,0,0,0,6.7,-7.2,37,1006,2.6,160,0
1981,3,29,0,0,0,0,6.7,-6.1,40,1005,2.6,140,0
1981,3,29,1,0,0,0,6.7,-5.6,42,1004,3.1,170,0
1981,3,29,2,0,0,0,6.7,-5.6,42,1003,3.6,170,0
1981,3,29,3,0,0,0,6.1,-6.1,42,1002,3.1,160,0
1981,3,29,4,0,0,0,7.2,-6.1,39,1001,2.1,150,0
1981,3,29,5,8,1,8,6.7,-5.6,42,1001,2.1,110,0
1981,3,29,6,88,167,61,8.9,-5,37,1000,2.6,180,0
1981,3,29,7,232,283,135,11.1,-5,32,1000,4.6,230,0
1981,3,29,8,384,405,181,12.2,-4.4,31,999,5.2,220,0
1981,3,29,9,584,694,147,15,-3.3,28,998,6.2,230,0
1981,3,29,10,733,790,164,19.4,-2.2,23,997,7.7,230,0
1981,3,29,11,776,815,155,21.7,-0.6,23,996,8.2,230,0
1981,3,29,12,783,790,187,22.8,0,22,995,7.2,240,0
