Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723830,Sandberg,CA,USA,34.750000,-118.717000,-8,1377
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,28,22,0,0,0,11.1,8.3,83,861,15.5,320,0.12
2001,3,28,23,0,0,0,11.7,8.9,83,860,17.5,320,0.12
2001,3,29,0,0,0,0,11.1,9.4,89,861,7.2,350,0.12
2001,3,29,1,0,0,0,10,9.4,96,860,4.6,30,0.12
2001,3,29,2,0,0,0,9.4,8.9,97,859,6.7,20,0.12
2001,3,29,3,0,0,0,8.9,8.3,96,859,5.2,350,0.12
2001,3,29,4,0,0,0,8.3,7.2,93,859,3.6,360,0.12
2001,3,29,5,0,0,0,8.3,6.1,86,859,6.2,10,0.12
2001,3,29,6,88,429,26,8.9,4.4,73,859,5.7,10,0.12
2001,3,29,7,307,699,61,8.9,3.3,68,859,4.6,360,0.12
2001,3,29,8,527,803,97,9.4,4.4,71,860,12.9,330,0.12
2001,3,29,9,715,895,100,11.1,3.3,59,860,12.4,330,0.12
2001,3,29,10,855,940,109,13.3,2.2,47,860,15.5,320,0.12
2001,3,29,11,927,958,113,14.4,3.3,47,860,11.8,310,0.12
2001,3,29,12,928,953,119,14.4,3.9,49,860,8.2,320,0.12
2001,3,29,13,847,882,148,14.4,3.9,49,861,7.2,350,0.12
2001,3,29,14,708,844,128,15,5,51,860,5.7,330,0.12
2001,3,29,15,541,806,110,14.4,5,53,858,9.3,320,0.12
2001,3,29,16,343,675,107,13.3,5,57,859,9.3,320,0.12
2001,3,29,17,0,0,0,11.7,5.6,66,860,9.8,320,0.12
2001,3,29,18,0,0,0,10.6,5.6,71,859,9.3,320,0.12
2001,3,29,19,0,0,0,10.6,5,68,859,8.2,310,0.12
2001,3,29,20,0,0,0,10.6,5.6,71,860,9.8,320,0.12
2001,3,29,21,0,0,0,10.6,6.1,74,860,9.8,330,0.12
2001,3,29,22,0,0,0,10,6.7,80,860,9.8,330,0.12
2001,3,29,23,0,0,0,10.6,6.7,77,860,9.8,320,0.12
2001,3,30,0,0,0,0,10.6,6.1,74,860,6.2,330,0.12
2001,3,30,1,0,0,0,10,6.1,77,860,6.7,320,0.12
2001,3,30,2,0,0,0,10.6,4.4,65,860,5.7,320,0.12
2001,3,30,3,0,0,0,12.8,2.8,51,860,3.1,320,0.12
2001,3,30,4,0,0,0,10.6,4.4,65,860,5.7,320,0.12
2001,3,30,5,0,0,0,11.1,3.9,61,861,5.2,320,0.12
2001,3,30,6,93,443,27,12.2,5.6,64,862,6.2,320,0.12
2001,3,30,7,313,706,61,13.3,7.2,67,863,5.2,340,0.12
2001,3,30,8,523,803,89,15.6,6.1,53,865,3.1,340,0.12
2001,3,30,9,716,854,125,17.8,6.1,46,863,2.6,340,0.12
2001,3,30,10,827,845,153,18.3,6.1,45,866,2.6,330,0.12
2001,3,30,11,921,905,150,18.3,6.1,45,866,4.1,330,0.12
2001,3,30,12,934,959,116,18.9,6.1,43,866,5.2,330,0.12
2001,3,30,13,847,875,150,19.4,5,39,865,7.7,320,0.12
2001,3,30,14,707,813,147,18.9,7.2,47,865,5.7,340,0.12
2001,3,30,15,532,767,120,17.8,8.9,56,861,6.2,330,0.12
2001,3,30,16,351,701,104,16.7,8.3,58,864,5.2,320,0.12
2001,3,30,17,0,0,0,14.4,7.8,65,863,6.2,320,0.12
2001,3,30,18,0,0,0,13.3,6.7,64,863,7.7,320,0.12
2001,3,30,19,0,0,0,12.8,6.1,64,863,8.8,330,0.12
2001,3,30,20,0,0,0,11.7,5.6,66,863,7.7,330,0.12
2001,3,30,21,0,0,0,12.2,4.4,59,863,3.1,50,0.12
2001,3,30,22,0,0,0,12.8,3.9,55,863,4.6,350,0.12
2001,3,30,23,0,0,0,11.7,5,63,862,11.8,320,0.12
2001,3,31,0,0,0,0,10.6,4.4,65,862,3.6,40,0.12
2001,3,31,1,0,0,0,10.6,4.4,65,862,3.1,10,0.12
2001,3,31,2,0,0,0,11.1,2.8,57,862,4.6,340,0.12
2001,3,31,3,0,0,0,12.2,1.1,47,862,7.2,320,0.12
2001,3,31,4,0,0,0,11.1,2.2,54,862,4.1,290,0.12
2001,3,31,5,0,0,0,12.2,1.1,47,863,4.6,330,0.12
2001,3,31,6,98,452,28,13.3,1.7,45,864,3.6,330,0.12
2001,3,31,7,319,712,62,16.1,0.6,35,865,1.5,10,0.12
2001,3,31,8,519,763,103,18.3,1.7,33,867,2.1,30,0.12
2001,3,31,9,684,766,151,18.3,3.9,38,864,3.1,30,0.12
2001,3,31,10,868,904,142,20.6,5,36,867,3.6,10,0.12
2001,3,31,11,933,839,215,20,5,37,867,4.1,120,0.12
2001,3,31,12,773,537,314,20,6.1,40,867,5.7,160,0.12
2001,3,31,13,718,529,295,20,5,37,866,6.2,160,0.12
2001,3,31,14,501,228,343,18.3,3.3,37,865,6.2,170,0.12
2001,3,31,15,395,190,292,17.8,2.2,35,862,4.6,200,0.12
2001,3,31,16,213,104,176,16.7,7.8,56,864,2.1,260,0.12
2001,3,31,17,0,0,0,14.4,8.3,67,863,3.1,320,0.12
2001,3,31,18,0,0,0,13.9,5,55,863,5.7,300,0.12
2001,3,31,19,0,0,0,13.9,3.9,51,862,6.2,280,0.12
2001,3,31,20,0,0,0,13.3,3.9,53,861,6.2,280,0.12
2001,3,31,21,0,0,0,12.3,4,55,861,6.7,280,0.12
2001,3,31,22,0,0,0,11.2,4,57,860,7.2,300,0.12
2001,3,31,23,0,0,0,10.2,4.1,57,860,7.7,310,0.12
2004,4,1,0,0,0,0,9.2,4.2,55,857,8.3,330,0.13
2004,4,1,1,0,0,0,8.2,4.3,58,857,8.8,320,0.13
2004,4,1,2,0,0,0,7.1,4.3,85,856,9.3,330,0.13
2004,4,1,3,0,0,0,6.1,4.4,89,858,9.8,330,0.13
2004,4,1,4,0,0,0,5,3.9,93,856,9.3,320,0.13
2004,4,1,5,0,0,0,4.4,3.3,93,856,7.7,330,0.13
2004,4,1,6,98,392,35,5.6,2.8,82,856,10.8,330,0.13
2004,4,1,7,312,625,82,5,2.8,86,856,8.8,330,0.13
2004,4,1,8,520,747,109,6.1,2.8,79,857,10.8,320,0.13
2004,4,1,9,685,754,156,7.2,2.8,74,857,7.7,340,0.13
2004,4,1,10,822,690,265,7.8,2.8,71,857,8.8,340,0.13
2004,4,1,11,517,126,409,8.3,2.8,68,856,5.7,350,0.13
2004,4,1,12,792,549,320,7.8,1.1,63,855,9.3,320,0.13
2004,4,1,13,730,565,276,8.9,-0.6,51,855,14.9,330,0.13
2004,4,1,14,679,708,186,8.9,0,54,855,7.2,320,0.13
2004,4,1,15,546,779,122,6.7,-0.6,59,854,11.8,310,0.13
2004,4,1,16,366,726,106,7.8,-2.8,46,853,10.8,310,0.13
2004,4,1,17,0,0,0,6.1,-4.4,45,853,7.7,330,0.13
2004,4,1,18,0,0,0,5.6,-7.2,37,852,7.2,350,0.13
2004,4,1,19,0,0,0,5.6,-6.7,38,853,6.7,350,0.13
2004,4,1,20,0,0,0,5.6,-5.6,42,853,6.2,340,0.13
2004,4,1,21,0,0,0,5.6,-4.4,46,853,4.6,360,0.13
2004,4,1,22,0,0,0,5.6,-3.3,51,852,4.1,350,0.13
2004,4,1,23,0,0,0,5,-3.9,51,851,7.7,330,0.13
2004,4,2,0,0,0,0,4.4,-4.4,51,851,6.7,320,0.13
2004,4,2,1,0,0,0,4.4,-4.4,51,851,3.6,20,0.13
2004,4,2,2,0,0,0,3.3,-5.6,49,851,3.6,350,0.13
2004,4,2,3,0,0,0,3.9,-5.6,47,852,5.7,330,0.13
2004,4,2,4,0,0,0,4.4,-6.1,44,851,3.1,330,0.13
2004,4,2,5,0,0,0,4.4,-6.7,41,852,6.7,330,0.13
2004,4,2,6,86,210,51,4.4,-5.6,46,852,5.7,340,0.13
2004,4,2,7,322,571,110,8.3,-4.4,39,854,4.1,20,0.13
2004,4,2,8,526,660,160,10,-4.4,34,855,5.2,20,0.13
2004,4,2,9,435,141,335,12.2,-3.9,31,854,7.7,70,0.13
2004,4,2,10,806,601,318,12.8,-2.8,33,856,6.2,40,0.13
2004,4,2,11,190,12,180,11.7,-2.8,35,856,7.2,70,0.13
2004,4,2,12,322,24,301,11.7,-2.8,35,856,4.1,100,0.13
2004,4,2,13,536,170,399,12.8,-2.2,34,856,3.1,80,0.13
2004,4,2,14,247,6,243,12.8,-2.2,34,856,2.6,60,0.13
2004,4,2,15,204,6,201,11.7,-1.1,41,854,6.2,330,0.13
2004,4,2,16,201,76,174,10,-1.1,45,856,3.6,360,0.13
2004,4,2,17,0,0,0,9.4,-1.7,45,856,3.1,320,0.13
2004,4,2,18,0,0,0,7.8,-2.8,46,856,6.2,340,0.13
2004,4,2,19,0,0,0,8.3,-2.8,44,857,5.7,330,0.13
2004,4,2,20,0,0,0,7.8,-2.8,46,857,2.6,360,0.13
2004,4,2,21,0,0,0,7.2,0,60,858,3.1,10,0.13
2004,4,2,22,0,0,0,7.2,0,60,857,4.1,50,0.13
2004,4,2,23,0,0,0,6.7,0,62,857,4.1,50,0.13
2004,4,3,0,0,0,0,6.7,-0.6,59,857,2.1,40,0.13
2004,4,3,1,0,0,0,6.7,0,62,857,1.5,30,0.13
2004,4,3,2,0,0,0,6.7,5,89,857,0,0,0.13
2004,4,3,3,0,0,0,7.2,3.9,80,858,0,0,0.13
2004,4,3,4,0,0,0,7.2,2.2,70,858,2.1,10,0.13
2004,4,3,5,0,0,0,6.7,1.7,70,858,2.1,360,0.13
2004,4,3,6,120,489,36,6.7,1.1,67,859,3.6,20,0.13
2004,4,3,7,323,611,94,9.4,0.6,54,860,2.1,10,0.13
2004,4,3,8,497,533,199,10.6,0.6,50,861,2.6,350,0.13
2004,4,3,9,321,53,284,12.8,0.6,43,861,3.1,340,0.13
2004,4,3,10,383,54,339,11.7,-0.6,42,862,4.1,330,0.13
2004,4,3,11,869,653,302,12.2,-1.7,37,862,6.2,320,0.13
2004,4,3,12,699,326,417,14.4,-2.2,31,863,5.2,320,0.13
2004,4,3,13,472,97,393,13.3,-2.8,32,862,6.7,320,0.13
2004,4,3,14,178,0,178,12.2,-1.1,39,861,6.7,340,0.13
2004,4,3,15,159,0,159,12.2,0,43,860,6.7,330,0.13
2004,4,3,16,248,179,183,11.7,-1.1,41,861,3.6,350,0.13
2004,4,3,17,71,0,71,11.7,-0.6,42,861,3.6,350,0.13
2004,4,3,18,0,0,0,10.6,0,48,862,1.5,10,0.13
2004,4,3,19,0,0,0,10,4.4,68,862,2.1,20,0.13
2004,4,3,20,0,0,0,8.9,6.1,83,862,2.6,30,0.13
2004,4,3,21,0,0,0,8,7,93,861,5.1,50,0.13
2004,4,3,22,0,0,0,8.3,7.8,97,862,5.2,60,0.13
2004,4,3,23,0,0,0,7.8,7.8,100,861,4.6,50,0.13
2004,4,4,0,0,0,0,8,7,93,860,3.1,50,0.13
2004,4,4,1,0,0,0,7.7,6.9,95,860,3.1,50,0.13
2004,4,4,2,0,0,0,7.2,6.7,97,860,3.1,40,0.13
2004,4,4,3,0,0,0,7.2,5.6,90,861,3.6,40,0.13
2004,4,4,4,0,0,0,6.7,2.2,73,860,2.6,30,0.13
2004,4,4,5,0,0,0,6.7,2.2,73,860,2.6,10,0.13
2004,4,4,6,119,469,37,8.3,2.2,65,861,2.1,360,0.13
2004,4,4,7,329,651,82,10.6,4.4,65,862,3.6,50,0.13
2004,4,4,8,554,800,103,12.2,3.9,57,863,2.6,40,0.13
2004,4,4,9,736,849,130,13.9,3.9,51,862,2.1,30,0.13
2004,4,4,10,818,649,287,13.9,3.3,49,864,1.5,10,0.13
2004,4,4,11,393,48,351,15,3.3,45,864,0,0,0.13
2004,4,4,12,328,12,317,16.7,3.9,42,865,2.6,310,0.13
2004,4,4,13,278,18,263,15.6,3.3,44,864,1.5,240,0.13
2004,4,4,14,705,536,329,17.2,7.8,54,864,4.1,160,0.13
2004,4,4,15,91,0,91,14.4,6.7,60,861,4.6,150,0.13
2004,4,4,16,361,440,200,12.8,7.8,72,863,3.1,170,0.13
2004,4,4,17,170,357,112,11.7,7.8,77,863,2.1,180,0.13
2004,4,4,18,0,0,0,11.7,6.1,68,863,2.1,250,0.13
2004,4,4,19,0,0,0,10.6,7.2,79,862,1.5,230,0.13
2004,4,4,20,0,0,0,9.4,7.2,86,862,2.1,210,0.13
2004,4,4,21,0,0,0,10.6,4.4,65,863,5.7,300,0.13
2004,4,4,22,0,0,0,10.6,2.8,58,863,5.2,310,0.13
2004,4,4,23,0,0,0,9.4,2.8,63,862,4.6,310,0.13
2004,4,5,0,0,0,0,8.9,2.2,63,861,5.2,300,0.13
2004,4,5,1,0,0,0,8.3,1.1,60,860,7.7,310,0.13
2004,4,5,2,0,0,0,8.3,0,56,860,6.2,310,0.13
2004,4,5,3,0,0,0,7.8,-0.6,55,861,7.7,310,0.13
2004,4,5,4,0,0,0,7.8,-0.6,55,860,8.2,320,0.13
2004,4,5,5,0,0,0,8.3,-0.6,53,860,6.7,320,0.13
2004,4,5,6,121,434,43,10,1.1,54,861,7.7,330,0.13
2004,4,5,7,353,752,63,10.6,1.1,52,862,3.1,260,0.13
2004,4,5,8,560,835,85,11.7,2.8,54,863,2.1,240,0.13
2004,4,5,9,742,885,107,13.3,5.6,60,862,4.1,210,0.13
2004,4,5,10,875,917,122,13.9,6.7,62,864,3.1,190,0.13
2004,4,5,11,941,941,118,15,7.8,62,864,6.2,170,0.13
2004,4,5,12,922,898,138,15.6,7.8,60,864,4.6,180,0.13
2004,4,5,13,866,893,138,15,7.8,62,863,5.2,190,0.13
2004,4,5,14,712,708,212,15,7.8,62,863,6.7,180,0.13
2004,4,5,15,467,386,254,13.3,7.8,69,861,4.1,210,0.13
2004,4,5,16,321,501,137,12.2,7.2,71,862,4.1,190,0.13
2004,4,5,17,161,280,116,10.6,7.2,79,862,2.6,220,0.13
2004,4,5,18,0,0,0,8.9,6.7,86,861,2.1,210,0.13
2004,4,5,19,0,0,0,8.3,3.3,71,861,2.6,260,0.13
2004,4,5,20,0,0,0,8.3,3.3,71,861,5.2,320,0.13
2004,4,5,21,0,0,0,8.3,3.3,71,862,6.2,310,0.13
2004,4,5,22,0,0,0,8.3,3.3,71,861,4.6,290,0.13
2004,4,5,23,0,0,0,8.3,3.3,71,861,3.6,270,0.13
2004,4,6,0,0,0,0,6.1,5,93,860,2.6,220,0.13
2004,4,6,1,0,0,0,5.6,5.6,100,859,3.1,210,0.13
2004,4,6,2,0,0,0,5.6,4.4,92,859,3.1,220,0.13
2004,4,6,3,0,0,0,5,5,100,861,3.6,210,0.13
2004,4,6,4,0,0,0,5,3.3,89,859,5.7,310,0.13
2004,4,6,5,0,0,0,5.6,3.3,85,860,8.8,320,0.13
2004,4,6,6,126,466,40,6.7,3.3,79,860,9.3,320,0.13
2004,4,6,7,345,703,72,8.3,2.8,68,861,9.8,320,0.13
2004,4,6,8,550,760,115,10.6,3.3,61,862,5.2,310,0.13
2004,4,6,9,742,844,134,11.7,2.2,52,863,3.1,300,0.13
2004,4,6,10,859,869,141,13.3,6.1,62,864,2.6,260,0.13
2004,4,6,11,929,875,161,13.9,6.7,62,864,4.1,210,0.13
2004,4,6,12,903,844,164,13.3,3.9,53,863,6.7,320,0.13
2004,4,6,13,859,875,144,15,6.1,55,864,4.6,200,0.13
2004,4,6,14,718,800,151,13.9,3.3,49,863,6.2,320,0.13
2004,4,6,15,565,809,114,12.8,3.9,55,861,8.2,330,0.13
2004,4,6,16,376,712,112,11.7,3.9,59,862,8.2,330,0.13
2004,4,6,17,185,434,113,9.4,3.9,68,861,10.3,330,0.13
2004,4,6,18,0,0,0,7.8,4.4,79,861,9.8,330,0.13
2004,4,6,19,0,0,0,8.3,4.4,76,862,9.8,320,0.13
2004,4,6,20,0,0,0,7.8,3.9,76,861,10.8,320,0.13
2004,4,6,21,0,0,0,7.2,3.9,80,862,13.9,330,0.13
2004,4,6,22,0,0,0,6.7,3.9,82,859,12.9,310,0.13
2004,4,6,23,0,0,0,7.2,1.1,65,859,13.9,310,0.13
2004,4,7,0,0,0,0,6.1,1.1,70,860,5.2,50,0.13
2004,4,7,1,0,0,0,4.4,0.6,76,859,9.8,320,0.13
2004,4,7,2,0,0,0,3.9,1.1,82,858,10.8,320,0.13
2004,4,7,3,0,0,0,3.9,2.2,89,861,11.8,330,0.13
2004,4,7,4,0,0,0,5,0.6,73,859,8.8,330,0.13
2004,4,7,5,0,0,0,6.1,-1.7,56,860,9.3,330,0.13
2004,4,7,6,131,489,39,7.2,-2.2,50,861,7.2,340,0.13
2004,4,7,7,337,592,104,9.4,-2.8,41,862,3.6,340,0.13
2004,4,7,8,577,784,125,12.2,-2.2,36,864,5.7,320,0.13
2004,4,7,9,737,850,122,14.4,-3.3,28,863,4.1,340,0.13
2004,4,7,10,882,917,122,15.6,-5,23,865,2.6,330,0.13
2004,4,7,11,941,929,123,15.6,-2.2,29,865,6.2,320,0.13
2004,4,7,12,940,929,125,15.6,-2.2,29,864,7.7,330,0.13
2004,4,7,13,865,911,118,15,-0.6,34,864,7.2,320,0.13
2004,4,7,14,759,905,115,16.1,-0.6,32,864,6.2,340,0.13
2004,4,7,15,586,847,113,14.4,0,37,861,7.2,320,0.13
2004,4,7,16,365,622,133,12.8,2.2,48,863,7.7,330,0.13
2004,4,7,17,177,392,110,11.7,1.1,48,861,10.8,310,0.13
2004,4,7,18,0,0,0,11.1,-0.6,44,862,7.7,310,0.13
2004,4,7,19,0,0,0,10,0.6,52,861,9.3,320,0.13
2004,4,7,20,0,0,0,10.6,1.1,52,861,8.8,320,0.13
2004,4,7,21,0,0,0,10,1.1,54,862,4.6,310,0.13
2004,4,7,22,0,0,0,10.6,0,48,861,7.7,340,0.13
2004,4,7,23,0,0,0,10,1.7,56,861,3.6,360,0.13
2004,4,8,0,0,0,0,10,2.8,61,860,6.7,330,0.13
2004,4,8,1,0,0,0,10,3.9,66,860,8.8,330,0.13
2004,4,8,2,0,0,0,9.4,3.9,68,859,8.8,330,0.13
2004,4,8,3,0,0,0,9.4,3.3,66,860,5.2,330,0.13
2004,4,8,4,0,0,0,9.4,2.8,63,859,6.7,340,0.13
2004,4,8,5,0,0,0,9.4,3.9,68,860,6.7,340,0.13
2004,4,8,6,124,297,66,10.6,3.9,63,860,6.7,320,0.13
2004,4,8,7,316,486,123,12.8,4.4,57,862,6.7,330,0.13
2004,4,8,8,532,650,154,14.4,5,53,862,4.6,330,0.13
2004,4,8,9,689,667,203,16.7,6.7,52,861,3.1,270,0.13
2004,4,8,10,831,738,216,17.2,7.8,54,863,3.6,210,0.13
2004,4,8,11,923,821,197,17.8,8.3,54,863,3.1,200,0.13
2004,4,8,12,866,663,282,18.9,8.3,50,864,4.1,190,0.13
2004,4,8,13,768,620,258,17.8,7.2,50,863,3.1,160,0.13
2004,4,8,14,608,443,292,17.8,6.1,46,863,5.7,330,0.13
2004,4,8,15,481,442,232,16.7,6.7,52,860,7.2,320,0.13
2004,4,8,16,373,546,168,15.6,6.1,53,862,7.2,320,0.13
2004,4,8,17,56,0,56,13.3,6.7,64,861,7.7,330,0.13
2004,4,8,18,0,0,0,12.2,4.4,59,861,12.4,300,0.13
2004,4,8,19,0,0,0,12.8,1.7,47,861,11.3,310,0.13
2004,4,8,20,0,0,0,12.8,0,41,862,10.3,320,0.13
2004,4,8,21,0,0,0,12.2,1.7,49,861,9.8,330,0.13
2004,4,8,22,0,0,0,12.2,2.2,50,861,10.3,310,0.13
2004,4,8,23,0,0,0,11.7,2.8,54,862,6.2,340,0.13
2004,4,9,0,0,0,0,10.6,3.3,61,861,2.6,340,0.13
2004,4,9,1,0,0,0,10.6,3.9,63,861,6.2,330,0.13
2004,4,9,2,0,0,0,10,3.9,66,861,5.7,320,0.13
2004,4,9,3,0,0,0,10,3.9,66,862,4.6,340,0.13
2004,4,9,4,0,0,0,9.4,3.9,68,861,2.1,360,0.13
2004,4,9,5,0,0,0,10,4.4,68,862,4.6,340,0.13
2004,4,9,6,142,514,40,11.7,5.6,66,863,5.7,340,0.13
2004,4,9,7,358,705,74,13.9,5.6,57,864,2.1,360,0.13
2004,4,9,8,563,761,118,16.7,3.9,42,866,3.1,10,0.13
2004,4,9,9,755,850,133,19.4,4.4,37,864,3.1,30,0.13
2004,4,9,10,883,899,131,20.6,1.1,27,867,5.2,40,0.13
2004,4,9,11,947,923,129,21.1,1.1,26,867,7.2,80,0.13
2004,4,9,12,934,874,161,20.6,1.7,28,867,2.1,30,0.13
2004,4,9,13,846,814,173,21.1,1.1,26,867,3.1,340,0.13
2004,4,9,14,738,843,134,20,5.6,39,866,8.8,320,0.13
2004,4,9,15,547,732,134,18.3,6.7,47,862,8.2,330,0.13
2004,4,9,16,371,667,119,17.2,6.7,50,865,8.2,330,0.13
2004,4,9,17,190,444,113,15.6,5.6,51,865,3.1,320,0.13
2004,4,9,18,0,0,0,14.4,6.1,57,864,2.6,320,0.13
2004,4,9,19,0,0,0,14.4,5.6,55,864,7.2,310,0.13
2004,4,9,20,0,0,0,13.9,5,55,864,5.7,340,0.13
2004,4,9,21,0,0,0,13.9,5.6,57,863,6.2,330,0.13
2004,4,9,22,0,0,0,14.4,2.8,46,864,3.1,320,0.13
2004,4,9,23,0,0,0,13.3,6.1,62,863,6.2,310,0.13
2004,4,10,0,0,0,0,12.8,6.1,64,862,10.3,320,0.13
2004,4,10,1,0,0,0,12.8,6.7,66,862,7.7,320,0.13
2004,4,10,2,0,0,0,11.7,6.7,71,862,6.2,320,0.13
2004,4,10,3,0,0,0,11.1,6.7,74,862,2.6,330,0.13
2004,4,10,4,0,0,0,11.7,5.6,66,862,4.6,330,0.13
2004,4,10,5,0,0,0,11.7,5,63,862,3.1,340,0.13
2004,4,10,6,140,463,46,13.3,5,57,863,4.6,340,0.13
2004,4,10,7,350,639,91,15.6,3.9,46,864,6.7,340,0.13
2004,4,10,8,559,732,128,17.8,-2.2,25,865,4.1,350,0.13
2004,4,10,9,734,785,156,19.4,-3.9,20,863,4.1,40,0.13
2004,4,10,10,871,864,147,20,-3.3,20,866,7.2,80,0.13
2004,4,10,11,936,893,141,20.6,-3.9,18,866,4.6,60,0.13
2004,4,10,12,947,886,161,20.6,-5.6,16,865,6.2,100,0.13
2004,4,10,13,871,905,122,22.2,-4.4,16,865,3.1,40,0.13
2004,4,10,14,765,904,115,20,1.7,30,864,8.2,330,0.13
2004,4,10,15,562,763,129,18.3,3.9,38,861,8.2,330,0.13
2004,4,10,16,379,687,117,18.3,4.4,40,864,4.6,350,0.13
2004,4,10,17,183,426,107,16.7,3.9,42,864,5.7,340,0.13
2004,4,10,18,0,0,0,13.9,3.9,51,863,6.2,330,0.13
2004,4,10,19,0,0,0,14.4,0,37,863,6.2,310,0.13
2004,4,10,20,0,0,0,13.9,0,38,863,6.2,320,0.13
2004,4,10,21,0,0,0,13.9,0.6,40,862,6.2,320,0.13
2004,4,10,22,0,0,0,13.9,1.1,42,862,7.7,320,0.13
2004,4,10,23,0,0,0,13.3,1.1,43,862,3.1,340,0.13
2004,4,11,0,0,0,0,13.3,0.6,42,862,2.1,360,0.13
2004,4,11,1,0,0,0,12.8,-0.6,39,863,3.6,20,0.13
2004,4,11,2,0,0,0,11.7,-4.4,31,862,6.2,50,0.13
2004,4,11,3,0,0,0,11.7,-7.8,23,863,7.7,70,0.13
2004,4,11,4,0,0,0,11.7,-7.8,23,863,6.7,70,0.13
2004,4,11,5,0,75,0,11.1,-7.8,24,863,8.2,70,0.13
2004,4,11,6,152,540,40,12.2,-6.7,24,865,7.2,60,0.13
2004,4,11,7,370,724,72,13.3,-6.1,24,865,8.8,70,0.13
2004,4,11,8,580,791,112,15,-5.6,22,866,9.3,70,0.13
2004,4,11,9,762,874,116,15.6,-6.7,20,865,9.3,70,0.13
2004,4,11,10,883,887,136,17.2,-6.1,19,867,8.2,80,0.13
2004,4,11,11,942,899,139,17.8,-6.7,17,867,7.7,110,0.13
2004,4,11,12,909,802,196,19.4,-6.7,15,867,5.2,80,0.13
2004,4,11,13,884,899,137,19.4,-7.8,14,867,3.1,80,0.13
2004,4,11,14,737,824,143,20,-7.8,13,867,5.2,80,0.13
2004,4,11,15,576,788,127,20,-7.8,13,863,3.6,70,0.13
2004,4,11,16,378,672,120,18.9,-8.3,14,866,2.6,50,0.13
2004,4,11,17,176,377,108,17.8,-9.4,13,866,2.6,50,0.13
2004,4,11,18,0,0,0,15.6,-5,23,865,2.1,30,0.13
2004,4,11,19,0,0,0,14.4,-2.8,30,865,2.1,360,0.13
2004,4,11,20,0,0,0,14.4,-3.3,28,865,7.2,330,0.13
2004,4,11,21,0,0,0,13.9,-3.3,29,864,7.2,330,0.13
2004,4,11,22,0,0,0,12.8,-2.8,33,865,3.6,320,0.13
2004,4,11,23,0,0,0,12.8,-2.8,33,864,4.6,350,0.13
2004,4,12,0,0,0,0,12.8,-2.8,33,864,4.1,330,0.13
2004,4,12,1,0,0,0,12.2,-3.3,33,864,5.7,330,0.13
2004,4,12,2,0,0,0,11.7,-3.3,34,863,4.1,330,0.13
2004,4,12,3,0,0,0,11.7,-2.8,35,864,4.6,310,0.13
2004,4,12,4,0,0,0,12.2,-1.1,39,863,5.2,300,0.13
2004,4,12,5,1,61,1,12.2,-0.6,41,864,5.7,320,0.13
2004,4,12,6,127,294,65,14.4,0,37,865,4.1,320,0.13
2004,4,12,7,311,371,158,16.1,-0.6,32,867,3.1,300,0.13
2004,4,12,8,468,349,260,17.8,-1.7,26,868,2.6,240,0.13
2004,4,12,9,751,750,194,18.3,1.1,31,865,3.6,170,0.13
2004,4,12,10,849,756,210,20,-0.6,25,868,6.2,140,0.13
2004,4,12,11,888,713,249,20.6,0,25,868,7.7,130,0.13
2004,4,12,12,940,868,166,21.1,-1.1,22,868,7.7,150,0.13
2004,4,12,13,865,875,136,21.1,-1.7,21,868,8.2,140,0.13
2004,4,12,14,750,855,132,20,-2.2,22,867,9.3,160,0.13
2004,4,12,15,575,769,136,18.9,-1.7,24,863,6.7,160,0.13
2004,4,12,16,376,651,125,17.2,-2.2,26,866,6.2,160,0.13
2004,4,12,17,170,320,112,15,0.6,37,865,5.2,170,0.13
2004,4,12,18,0,0,0,13.3,-0.6,38,864,3.6,170,0.13
2004,4,12,19,0,0,0,13.3,-1.7,35,865,2.6,200,0.13
2004,4,12,20,0,0,0,12.8,-1.1,38,865,4.1,180,0.13
2004,4,12,21,0,0,0,12.8,-0.6,39,864,2.1,200,0.13
2004,4,12,22,0,0,0,11.7,0,44,864,2.6,210,0.13
2004,4,12,23,0,0,0,11.1,0,46,863,2.6,210,0.13
2004,4,13,0,0,0,0,11.1,-0.6,44,863,2.1,210,0.13
2004,4,13,1,0,0,0,10.6,-1.1,44,862,2.1,220,0.13
2004,4,13,2,0,0,0,10,-3.3,38,862,3.6,300,0.13
2004,4,13,3,0,0,0,9.4,-3.3,39,863,2.1,230,0.13
2004,4,13,4,0,0,0,9.4,-3.9,37,862,3.6,240,0.13
2004,4,13,5,2,93,1,10,-6.7,28,863,3.6,240,0.13
2004,4,13,6,159,540,42,10.6,-11.1,18,863,3.6,230,0.13
2004,4,13,7,372,692,82,12.2,-6.7,24,864,4.6,200,0.13
2004,4,13,8,602,838,100,13.9,-10.6,16,865,6.2,210,0.13
2004,4,13,9,774,886,113,16.7,-3.9,23,864,7.2,170,0.13
2004,4,13,10,901,911,128,17.8,-5.6,19,866,8.8,150,0.13
2004,4,13,11,972,911,153,16.7,-7.2,17,865,9.8,130,0.13
2004,4,13,12,947,904,138,17.8,-5,20,865,9.3,160,0.13
2004,4,13,13,890,905,134,17.2,-3.9,22,865,8.2,160,0.13
