Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743700,Fort Drum Wheeler-s,NY,USA,44.050000,-75.717000,-5,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,7,20,0,0,0,0,-1,92,987,7.7,250,0.15
1997,4,7,21,0,0,0,0,-1,92,987,7.2,260,0.15
1997,4,7,22,0,0,0,0,-2,85,987,6.2,270,0.15
1997,4,7,23,0,0,0,-1,-4,78,987,5.7,270,0.15
1997,4,8,0,0,0,0,-1,-5,71,987,5.1,270,0.15
1997,4,8,1,0,0,0,-2,-6,71,987,6.7,280,0.15
1997,4,8,2,0,0,0,-3,-6,77,988,5.7,280,0.15
1997,4,8,3,0,0,0,-3,-6,77,988,6.2,270,0.15
1997,4,8,4,0,0,0,-3,-7,71,987,5.7,270,0.15
1997,4,8,5,2,0,2,-4,-7,77,987,6.2,300,0.15
1997,4,8,6,36,0,36,-4,-5,92,988,4.6,320,0.15
1997,4,8,7,91,0,91,-5,-6,92,988,5.1,290,0.15
1997,4,8,8,145,0,145,-4,-6.9,78,988,6.5,290,0.15
1997,4,8,9,190,0,190,-3.2,-7.9,67,988,7.9,290,0.15
1997,4,8,10,222,0,222,-2.5,-8.8,58,988,9.3,290,0.15
1997,4,8,11,239,0,239,-2.1,-9.6,52,987,10.6,280,0.15
1997,4,8,12,240,0,240,-1.8,-10.3,48,987,12,280,0.15
1997,4,8,13,226,0,226,-2,-11,46,987,13.4,280,0.15
1997,4,8,14,196,0,196,-2,-12,42,987,10.8,270,0.15
1997,4,8,15,153,0,153,-2,-10,50,987,9.3,290,0.15
1997,4,8,16,100,0,100,-3,-9,60,988,9.3,280,0.15
1997,4,8,17,44,0,44,-4,-7,77,988,8.2,280,0.15
1997,4,8,18,9,12,8,-4,-8,71,989,8.7,270,0.15
1997,4,8,19,0,0,0,-4,-8,71,990,9.3,280,0.15
1997,4,8,20,0,0,0,-4,-10,59,990,9.8,270,0.15
1997,4,8,21,0,0,0,-5,-8,77,990,6.7,290,0.15
1997,4,8,22,0,0,0,-7,-8,92,991,6.7,360,0.15
1997,4,8,23,0,0,0,-8,-13,64,992,9.3,340,0.15
1997,4,9,0,0,0,0,-9,-14,64,992,8.2,340,0.15
1997,4,9,1,0,0,0,-10,-14,70,993,7.7,330,0.15
1997,4,9,2,0,0,0,-11,-15,70,994,5.7,350,0.15
1997,4,9,3,0,0,0,-12,-15,76,994,4.1,330,0.15
1997,4,9,4,0,0,0,-12,-15,76,994,3.6,310,0.15
1997,4,9,5,6,22,5,-12,-15,76,995,3.1,290,0.15
1997,4,9,6,101,306,48,-10,-15,64,995,5.7,330,0.15
1997,4,9,7,228,334,110,-10,-15,64,995,6.2,340,0.15
1997,4,9,8,441,637,112,-9,-15,58,995,7.7,320,0.15
1997,4,9,9,637,778,132,-8,-14,58,996,6.7,300,0.15
1997,4,9,10,632,616,173,-7,-14,54,996,7.2,280,0.15
1997,4,9,11,763,789,135,-6,-14,49,995,8.7,310,0.15
1997,4,9,12,815,850,135,-4,-14,41,995,8.7,300,0.15
1997,4,9,13,761,864,108,-3,-15,35,995,8.2,290,0.15
1997,4,9,14,681,864,105,-2,-15,32,995,9.8,290,0.15
1997,4,9,15,507,749,104,-2,-16,29,995,9.8,280,0.15
1997,4,9,16,322,628,83,-1,-16,27,995,7.2,300,0.15
1997,4,9,17,136,444,46,-1,-15,29,995,7.7,300,0.15
1997,4,9,18,13,74,9,-3,-15,35,995,4.1,310,0.15
1997,4,9,19,0,0,0,-5,-14,45,996,3.1,310,0.15
1997,4,9,20,0,0,0,-5,-15,41,996,2.6,290,0.15
1997,4,9,21,0,0,0,-6,-14,49,996,3.6,290,0.15
1997,4,9,22,0,0,0,-6,-13,54,996,3.6,310,0.15
1997,4,9,23,0,0,0,-6,-13,54,997,3.6,310,0.15
1997,4,10,0,0,0,0,-6,-13,54,997,3.6,300,0.15
1997,4,10,1,0,0,0,-7,-13,59,997,3.1,270,0.15
1997,4,10,2,0,0,0,-7,-13,59,997,3.6,290,0.15
1997,4,10,3,0,0,0,-7,-13,59,997,3.6,300,0.15
1997,4,10,4,0,0,0,-8,-13,64,998,3.1,280,0.15
1997,4,10,5,9,10,9,-9,-13,70,999,4.6,290,0.15
1997,4,10,6,117,330,58,-6,-12,59,999,5.1,280,0.15
1997,4,10,7,313,697,64,-4,-13,45,1000,6.2,310,0.15
1997,4,10,8,508,814,84,-3,-14,38,1000,5.1,320,0.15
1997,4,10,9,673,877,100,-2,-14,35,1000,4.6,330,0.15
1997,4,10,10,793,911,110,0,-14,30,1000,7.2,330,0.15
1997,4,10,11,823,784,196,1,-13,30,1000,6.2,320,0.15
1997,4,10,12,718,523,297,2,-13,28,999,6.7,310,0.15
1997,4,10,13,510,393,211,2,-12,31,999,4.6,260,0.15
1997,4,10,14,622,715,143,2,-12,31,998,6.7,280,0.15
1997,4,10,15,486,662,127,2,-10,37,998,7.2,260,0.15
1997,4,10,16,317,521,117,1,-10,40,998,8.2,260,0.15
1997,4,10,17,110,212,67,1,-8,47,998,8.7,250,0.15
1997,4,10,18,14,52,11,-1,-8,55,998,6.2,240,0.15
1997,4,10,19,0,0,0,-1,-7,60,998,6.2,230,0.15
1997,4,10,20,0,0,0,-2,-6,71,998,4.6,230,0.15
1997,4,10,21,0,0,0,-2,-6,71,998,4.1,240,0.15
1997,4,10,22,0,0,0,-4,-6,84,998,3.6,230,0.15
1997,4,10,23,0,0,0,-3,-5,84,998,2.6,210,0.15
1997,4,11,0,0,0,0,-5,-6,92,997,3.1,230,0.15
1997,4,11,1,0,0,0,-3,-6,77,998,4.1,260,0.15
1997,4,11,2,0,0,0,-4,-7,77,998,4.1,260,0.15
1997,4,11,3,0,0,0,-5,-7,84,999,4.1,260,0.15
1997,4,11,4,0,0,0,-6,-8,84,999,3.6,250,0.15
1997,4,11,5,9,81,5,-5,-7,84,999,3.1,230,0.15
1997,4,11,6,109,284,56,-3,-6,77,1000,4.1,260,0.15
1997,4,11,7,316,664,75,-1,-6,66,1000,4.6,270,0.15
1997,4,11,8,413,499,150,0,-6,60,1000,3.1,260,0.15
1997,4,11,9,652,813,117,2,-7,48,1000,4.6,250,0.15
1997,4,11,10,419,144,310,4,-6,45,1000,5.1,250,0.15
1997,4,11,11,279,82,212,4,-8,38,999,4.6,250,0.15
1997,4,11,12,380,63,329,4,-7,42,999,4.6,240,0.15
1997,4,11,13,497,114,409,5,-9,33,998,9.3,250,0.15
1997,4,11,14,146,86,88,5,-9,33,998,7.2,250,0.15
1997,4,11,15,272,74,232,5,-8,36,998,5.7,260,0.15
1997,4,11,16,221,129,171,4,-8,38,997,6.2,250,0.15
1997,4,11,17,139,30,133,3,-8,41,997,5.7,230,0.15
1997,4,11,18,9,7,9,1,-7,51,997,4.6,230,0.15
1997,4,11,19,0,0,0,-1,-8,55,998,3.6,230,0.15
1997,4,11,20,0,0,0,-2,-9,55,998,3.1,230,0.15
1997,4,11,21,0,0,0,-2,-8,60,997,2.6,180,0.15
1997,4,11,22,0,0,0,-2,-8,60,997,2.1,170,0.15
1997,4,11,23,0,0,0,-3,-7,71,997,3.1,130,0.15
1997,4,12,0,0,0,0,-3,-6,77,997,3.1,130,0.15
1997,4,12,1,0,0,0,-3,-7,71,996,3.1,120,0.15
1997,4,12,2,0,0,0,-2,-5,78,996,3.6,140,0.15
1997,4,12,3,0,0,0,-2,-5,78,996,2.1,130,0.15
1997,4,12,4,0,0,0,-1,-5,71,995,4.1,130,0.15
1997,4,12,5,9,20,8,-1,-5,71,995,3.6,130,0.15
1997,4,12,6,94,75,80,0,-5,66,995,4.1,140,0.15
1997,4,12,7,100,0,100,0,-5,66,994,4.1,130,0.15
1997,4,12,8,154,0,154,2,-4,62,993,5.1,120,0.15
1997,4,12,9,198,0,198,3,-4,58,993,6.2,100,0.15
1997,4,12,10,650,502,270,5,-2,59,991,4.6,80,0.15
1997,4,12,11,246,0,246,6,-2,55,990,5.1,90,0.15
1997,4,12,12,247,0,247,6,-1,60,989,5.7,80,0.15
1997,4,12,13,232,0,232,6,-2,55,988,3.1,120,0.15
1997,4,12,14,202,0,202,4,2,87,986,4.1,120,0.15
1997,4,12,15,160,0,160,3,3,100,985,4.6,80,0.15
1997,4,12,16,107,0,107,2,2,100,984,4.6,40,0.15
1997,4,12,17,51,0,51,2,2,100,982,6.7,70,0.15
1997,4,12,18,7,0,7,1,1,100,980,5.1,70,0.15
1997,4,12,19,0,0,0,2,2,100,979,4.6,70,0.15
1997,4,12,20,0,0,0,3,3,100,979,3.6,60,0.15
1997,4,12,21,0,0,0,4,4,100,978,3.6,120,0.15
1997,4,12,22,0,0,0,4,4,100,976,5.1,110,0.15
1997,4,12,23,0,0,0,5,5,100,975,4.6,140,0.15
1997,4,13,0,0,0,0,5,5,100,976,5.1,130,0.15
1997,4,13,1,0,0,0,5,5,100,974,5.1,130,0.15
1997,4,13,2,0,0,0,5,5,100,973,3.6,140,0.15
1997,4,13,3,0,0,0,2,2,100,974,4.6,310,0.15
1997,4,13,4,0,0,0,1,1,100,974,3.1,300,0.15
1997,4,13,5,3,0,3,1,0,93,975,3.1,300,0.15
1997,4,13,6,30,0,30,1,1,100,976,4.6,240,0.15
1997,4,13,7,68,0,68,1,1,100,976,3.1,260,0.15
1997,4,13,8,106,0,106,2,2,100,976,6.2,250,0.15
1997,4,13,9,137,0,137,2,2,100,977,6.7,230,0.15
1997,4,13,10,159,0,159,2,2,100,977,8.2,250,0.15
1997,4,13,11,171,0,171,2,2,100,978,5.7,240,0.15
1997,4,13,12,172,0,172,3,3,100,978,5.1,260,0.15
1997,4,13,13,193,0,193,3,3,100,978,6.2,250,0.15
1997,4,13,14,168,0,168,3,3,100,978,7.2,240,0.15
1997,4,13,15,446,487,178,2.1,2,99,978,5.7,260,0.15
1997,4,13,16,73,0,73,1,1,100,979,6.2,260,0.15
1997,4,13,17,34,0,34,0,0,100,980,4.1,280,0.15
1997,4,13,18,5,0,5,0,0,100,980,4.1,260,0.15
1997,4,13,19,0,0,0,1,1,100,982,4.6,300,0.15
1997,4,13,20,0,0,0,0,0,100,983,4.6,290,0.15
1997,4,13,21,0,0,0,1,1,100,984,6.2,330,0.15
1997,4,13,22,0,0,0,0,0,100,984,3.1,290,0.15
1997,4,13,23,0,0,0,0,0,100,985,5.1,280,0.15
1997,4,14,0,0,0,0,-1,-1,100,986,5.1,310,0.15
1997,4,14,1,0,0,0,-2,-2,100,987,3.1,310,0.15
1997,4,14,2,0,0,0,-2,-2,100,988,3.6,300,0.15
1997,4,14,3,0,0,0,-3,-4,92,989,4.1,310,0.15
1997,4,14,4,0,0,0,-4,-5,92,990,4.1,320,0.15
1997,4,14,5,10,24,9,-4,-7,77,991,3.6,300,0.15
1997,4,14,6,124,333,58,-2,-6,71,993,5.1,330,0.15
1997,4,14,7,313,583,93,-2,-7,65,993,7.2,330,0.15
1997,4,14,8,495,628,157,-1,-8,55,994,6.2,310,0.15
1997,4,14,9,675,788,146,0,-9,46,995,5.1,310,0.15
1997,4,14,10,795,829,160,1,-9,43,995,5.1,300,0.15
1997,4,14,11,859,848,168,2,-8,44,995,5.7,300,0.15
1997,4,14,12,770,646,241,3,-8,41,996,4.6,310,0.15
1997,4,14,13,735,692,200,4,-9,35,996,7.2,310,0.15
1997,4,14,14,673,728,175,5,-10,30,996,6.2,310,0.15
1997,4,14,15,526,627,178,5,-7,39,996,7.2,250,0.15
1997,4,14,16,322,509,120,4,-7,42,997,5.1,260,0.15
1997,4,14,17,140,337,66,3,-8,41,997,5.7,270,0.15
1997,4,14,18,15,25,14,1,-6,56,997,4.6,250,0.15
1997,4,14,19,0,0,0,0,-7,55,998,3.1,220,0.15
1997,4,14,20,0,0,0,-1,-7,60,998,2.6,210,0.15
1997,4,14,21,0,0,0,-3,-8,65,998,3.1,210,0.15
1997,4,14,22,0,0,0,-1,-7,60,998,2.6,220,0.15
1997,4,14,23,0,0,0,-2,-6,71,998,2.1,220,0.15
1997,4,15,0,0,0,0,-2,-5,78,998,1.5,180,0.15
1997,4,15,1,0,0,0,-4,-4,100,998,2.6,130,0.15
1997,4,15,2,0,0,0,-5,-5,100,998,3.1,140,0.15
1997,4,15,3,0,0,0,-6,-6,100,998,3.6,130,0.15
1997,4,15,4,0,0,0,-6,-6,100,998,3.6,130,0.15
1997,4,15,5,15,112,9,-5,-5,100,999,2.6,130,0.15
1997,4,15,6,120,318,55,-2,-3,92,1000,3.6,130,0.15
1997,4,15,7,324,685,62,2,-2,73,1000,3.6,130,0.15
1997,4,15,8,453,623,115,5,-3,55,1000,2.6,190,0.15
1997,4,15,9,519,494,185,7,-6,37,1000,4.6,260,0.15
1997,4,15,10,842,843,194,9,-4,38,1000,4.1,290,0.15
1997,4,15,11,810,824,134,10,-4,36,1000,5.7,260,0.15
1997,4,15,12,707,572,237,11,-4,33,999,6.2,260,0.15
1997,4,15,13,821,932,97,11,-7,26,999,6.7,260,0.15
1997,4,15,14,636,726,138,11,-6,28,999,4.1,290,0.15
1997,4,15,15,516,766,89,11,-6,28,998,4.1,280,0.15
1997,4,15,16,336,591,100,10,-5,33,998,6.7,250,0.15
1997,4,15,17,163,365,81,9,-5,35,998,5.7,250,0.15
1997,4,15,18,18,91,12,7,-4,44,997,3.6,250,0.15
1997,4,15,19,0,0,0,5,-4,50,997,1.5,210,0.15
1997,4,15,20,0,0,0,4,-3,59,997,3.1,160,0.15
1997,4,15,21,0,0,0,3,-4,58,997,3.6,170,0.15
1997,4,15,22,0,0,0,3,-4,58,996,3.6,160,0.15
1997,4,15,23,0,0,0,1,-3,72,996,3.1,120,0.15
1997,4,16,0,0,0,0,-1,-3,85,996,4.1,120,0.15
1997,4,16,1,0,0,0,-2,-3,92,995,4.1,130,0.15
1997,4,16,2,0,0,0,-2,-2,100,995,3.6,130,0.15
1997,4,16,3,0,0,0,-2,-2,100,994,4.1,130,0.15
1997,4,16,4,0,0,0,-1,-2,92,994,3.6,120,0.15
1997,4,16,5,12,29,10,-1,-2,92,994,4.1,130,0.15
1997,4,16,6,106,151,74,3,-1,74,994,4.6,130,0.15
1997,4,16,7,204,190,131,6,-2,55,994,4.6,140,0.15
1997,4,16,8,185,0,185,10,-1,46,993,4.6,130,0.15
1997,4,16,9,242,0,242,13,-2,35,992,5.7,210,0.15
1997,4,16,10,282,0,282,15,-3,28,991,6.7,190,0.15
1997,4,16,11,303,0,303,16,-3,26,991,7.2,220,0.15
1997,4,16,12,304,0,304,16,-2,28,989,6.2,210,0.15
1997,4,16,13,285,0,285,17,-3,25,988,7.7,220,0.15
1997,4,16,14,246,0,246,17,-1,29,987,6.2,260,0.15
1997,4,16,15,153,0,153,15,-1,33,987,7.2,260,0.15
1997,4,16,16,99,0,99,14,-1,35,986,3.1,220,0.15
1997,4,16,17,45,0,45,13,-2,35,986,10.3,250,0.15
1997,4,16,18,11,0,11,8,6,87,987,7.2,260,0.15
1997,4,16,19,0,0,0,7,7,100,988,4.1,220,0.15
1997,4,16,20,0,0,0,7,7,100,987,4.6,220,0.15
1997,4,16,21,0,0,0,7,7,100,986,6.2,230,0.15
1997,4,16,22,0,0,0,6,5,93,986,7.2,260,0.15
1997,4,16,23,0,0,0,5,5,100,986,6.7,240,0.15
1997,4,17,0,0,0,0,5,4,93,985,3.6,250,0.15
1997,4,17,1,0,0,0,4,4,100,985,3.6,260,0.15
1997,4,17,2,0,0,0,4,4,100,984,3.6,260,0.15
1997,4,17,3,0,0,0,4,4,100,984,3.1,250,0.15
1997,4,17,4,0,0,0,4,4,100,984,3.6,240,0.15
1997,4,17,5,8,0,8,4,4,100,984,3.1,270,0.15
1997,4,17,6,42,0,42,4,3,93,984,3.1,270,0.15
1997,4,17,7,95,0,95,5,2,81,984,3.1,320,0.15
1997,4,17,8,149,0,149,5,2,81,984,3.6,300,0.15
1997,4,17,9,195,0,195,5,2,81,983,3.1,280,0.15
1997,4,17,10,226,0,226,6,2,75,983,3.6,310,0.15
1997,4,17,11,243,0,243,6,2,75,982,4.6,300,0.15
1997,4,17,12,244,0,244,6,2,75,982,3.6,310,0.15
1997,4,17,13,228,0,228,6,2,75,982,4.6,290,0.15
1997,4,17,14,198,0,198,6,1,70,981,5.1,320,0.15
1997,4,17,15,154,0,154,5,0,70,981,4.6,340,0.15
1997,4,17,16,100,0,100,5,0,70,982,5.7,340,0.15
1997,4,17,17,46,0,46,4,-1,69,982,6.2,360,0.15
1997,4,17,18,11,0,11,3,-1,74,982,5.7,360,0.15
1997,4,17,19,0,0,0,2,-2,73,982,7.2,360,0.15
1997,4,17,20,0,0,0,1,-2,79,982,4.6,350,0.15
1997,4,17,21,0,0,0,1,-2,79,982,4.1,330,0.15
1997,4,17,22,0,0,0,0,-2,85,981,4.1,350,0.15
1997,4,17,23,0,0,0,0,-2,85,980,3.6,340,0.15
1997,4,18,0,0,0,0,0,-1,92,980,2.6,330,0.15
1997,4,18,1,0,0,0,0,-1,92,979,2.6,310,0.15
1997,4,18,2,0,0,0,0,0,100,978,3.1,320,0.15
1997,4,18,3,0,0,0,0,0,100,978,3.6,310,0.15
1997,4,18,4,0,0,0,0,0,100,978,3.6,320,0.15
1997,4,18,5,7,0,7,0,0,100,978,5.7,340,0.15
1997,4,18,6,40,0,40,0,0,100,978,4.1,340,0.15
1997,4,18,7,72,0,72,0,0,100,978,7.7,350,0.15
1997,4,18,8,132,0,132,0,0,100,977,6.7,340,0.15
1997,4,18,9,168,0,168,2,1,93,977,6.7,340,0.15
1997,4,18,10,232,0,232,3,1,87,977,7.7,340,0.15
1997,4,18,11,248,0,248,2,0,87,976,7.7,340,0.15
1997,4,18,12,249,0,249,2,2,100,976,8.2,350,0.15
1997,4,18,13,234,0,234,1,1,100,975,7.7,340,0.15
1997,4,18,14,171,0,171,1,1,100,975,8.2,340,0.15
1997,4,18,15,135,0,135,1,1,100,975,8.2,350,0.15
1997,4,18,16,75,0,75,0,0,100,975,7.7,350,0.15
1997,4,18,17,36,0,36,0,0,100,975,7.2,340,0.15
1997,4,18,18,7,0,7,0,0,100,976,7.7,330,0.15
1997,4,18,19,0,0,0,0,0,100,976,8.2,340,0.15
1997,4,18,20,0,0,0,0,0,100,976,6.7,350,0.15
1997,4,18,21,0,0,0,0,0,100,976,7.7,350,0.15
1997,4,18,22,0,0,0,0,0,100,975,6.2,350,0.15
1997,4,18,23,0,0,0,0,0,100,975,7.2,340,0.15
1997,4,19,0,0,0,0,0,0,100,975,7.7,340,0.15
1997,4,19,1,0,0,0,0,0,100,974,6.7,340,0.15
1997,4,19,2,0,0,0,0,0,100,974,5.7,350,0.15
1997,4,19,3,0,0,0,0,0,100,975,5.7,350,0.15
1997,4,19,4,0,0,0,0.1,0.1,100,975,5.2,10,0.15
1997,4,19,5,6,0,6,-0.3,-0.3,100,975,6.3,10,0.15
1997,4,19,6,37,0,37,0.3,0.3,100,976,4.7,360,0.15
1997,4,19,7,35,25,25,0.4,0.4,100,976,6.6,360,0.15
1997,4,19,8,114,0,114,1.1,1.1,100,976,5,360,0.15
1997,4,19,9,173,0,173,2.2,1.7,96,977,5.1,350,0.15
1997,4,19,10,198,0,198,2.8,1.8,93,977,4.8,360,0.15
1997,4,19,11,252,0,252,2.4,1.4,93,978,4,350,0.15
1997,4,19,12,253,0,253,3,2,93,978,4.6,360,0.15
1997,4,19,13,238,0,238,4,2,87,978,3.6,360,0.15
1997,4,19,14,209,0,209,4,2,87,979,3.1,290,0.15
1997,4,19,15,166,0,166,5,3,87,979,3.6,280,0.15
1997,4,19,16,266,366,115,4.9,2.8,86,979,4.1,350,0.15
1997,4,19,17,159,370,71,4.1,2.5,89,980,4.6,260,0.15
1997,4,19,18,32,72,27,3.3,2.3,93,980,5.7,250,0.15
1997,4,19,19,0,0,0,2.6,2.3,98,980,5.4,250,0.15
1997,4,19,20,0,0,0,2.2,2.1,99,981,5.1,240,0.15
1997,4,19,21,0,0,0,2,2,100,981,4.1,240,0.15
1997,4,19,22,0,0,0,2,2,100,981,5.7,250,0.15
1997,4,19,23,0,0,0,2,2,100,981,5.7,240,0.15
1997,4,20,0,0,0,0,2,2,100,981,5.7,240,0.15
1997,4,20,1,0,0,0,2,1,93,981,5.1,240,0.15
1997,4,20,2,0,0,0,2,2,100,981,4.1,220,0.15
1997,4,20,3,0,0,0,2,2,100,981,4.1,210,0.15
1997,4,20,4,0,0,0,2,2,100,981,4.1,240,0.15
1997,4,20,5,8,0,8,1,1,100,982,5.1,230,0.15
1997,4,20,6,37,0,37,2,2,100,982,4.6,210,0.15
1997,4,20,7,120,39,104,2,2,100,982,5.7,200,0.15
1997,4,20,8,125,0,125,3,3,100,983,4.6,230,0.15
1997,4,20,9,163,0,163,3,3,100,983,5.7,210,0.15
1997,4,20,10,190,0,190,3,3,100,983,5.1,230,0.15
1997,4,20,11,204,0,204,3,3,100,983,4.6,220,0.15
1997,4,20,12,204,0,204,4,2,87,983,6.2,230,0.15
1997,4,20,13,228,0,228,4,2,87,983,6.2,240,0.15
1997,4,20,14,197,0,197,4,2,87,983,6.7,230,0.15
1997,4,20,15,152,0,152,4,2,87,983,6.2,240,0.15
1997,4,20,16,99,0,99,4,1,81,984,7.2,230,0.15
1997,4,20,17,46,0,46,4,2,87,984,5.1,250,0.15
1997,4,20,18,18,7,18,3,2,93,984,4.1,230,0.15
1997,4,20,19,0,0,0,1,1,100,985,3.1,210,0.15
1997,4,20,20,0,0,0,0,0,100,984,2.6,190,0.15
1997,4,20,21,0,0,0,1,1,100,984,2.1,180,0.15
1997,4,20,22,0,0,0,3,3,100,984,3.1,200,0.15
1997,4,20,23,0,0,0,3,3,100,984,3.6,190,0.15
1997,4,21,0,0,0,0,3,3,100,984,3.6,200,0.15
1997,4,21,1,0,0,0,2,2,100,983,2.1,170,0.15
1997,4,21,2,0,0,0,3,2,93,983,2.1,150,0.15
1997,4,21,3,0,0,0,3,2,93,983,2.6,140,0.15
1997,4,21,4,0,0,0,3,3,100,983,2.6,170,0.15
1997,4,21,5,10,0,10,3,2,93,983,2.6,160,0.15
1997,4,21,6,94,61,79,5,2,81,984,3.6,170,0.15
1997,4,21,7,267,184,191,5,2,81,984,4.6,210,0.15
1997,4,21,8,491,273,336,6,2,75,984,4.1,190,0.15
1997,4,21,9,422,140,324,7,3,76,984,3.1,260,0.15
1997,4,21,10,406,112,317,8,2,66,984,3.6,230,0.15
1997,4,21,11,922,875,187,10,3,62,984,3.1,280,0.15
1997,4,21,12,840,798,169,12,3,54,984,3.1,260,0.15
1997,4,21,13,760,695,207,12,4,58,983,5.1,270,0.15
1997,4,21,14,422,233,258,11,3,58,983,4.1,260,0.15
1997,4,21,15,343,304,167,12,2,50,982,2.6,240,0.15
1997,4,21,16,292,383,131,11,3,58,983,5.7,290,0.15
1997,4,21,17,121,180,77,10,2,57,983,1.5,310,0.15
1997,4,21,18,21,16,20,8,2,66,983,2.6,320,0.15
1997,4,21,19,0,0,0,8,2,66,983,2.1,350,0.15
1997,4,21,20,0,0,0,5,2,81,983,1.5,60,0.15
1997,4,21,21,0,0,0,3,3,100,982,2.1,130,0.15
1997,4,21,22,0,0,0,3,2,93,982,2.1,140,0.15
1997,4,21,23,0,0,0,1,1,100,982,3.1,120,0.15
1997,4,22,0,0,0,0,1,1,100,982,3.6,130,0.15
1997,4,22,1,0,0,0,0,0,100,981,3.6,140,0.15
1997,4,22,2,0,0,0,0,0,100,981,4.1,120,0.15
1997,4,22,3,0,0,0,1,1,100,981,4.1,120,0.15
1997,4,22,4,0,0,0,0,0,100,981,3.1,100,0.15
1997,4,22,5,24,23,23,1,1,100,981,4.1,110,0.15
1997,4,22,6,155,197,108,4,4,100,982,4.1,130,0.15
1997,4,22,7,332,438,151,7,4,81,982,2.6,120,0.15
1997,4,22,8,489,584,155,11,3,58,982,2.1,90,0.15
1997,4,22,9,443,453,125,13,2,47,982,1.5,60,0.15
1997,4,22,10,795,747,201,14,1,41,982,2.6,30,0.15
1997,4,22,11,718,582,228,16,0,34,981,3.1,40,0.15
1997,4,22,12,861,749,229,14,0,38,981,4.6,50,0.15
1997,4,22,13,636,593,163,13.5,1,42,981,4.4,40,0.15
1997,4,22,14,529,520,161,13,2,47,980,4.1,20,0.15
1997,4,22,15,319,76,275,13,3,51,981,4.1,100,0.15
1997,4,22,16,241,88,204,12,2,50,981,3.1,90,0.15
1997,4,22,17,183,252,121,12,2,50,982,1,80,0.15
1997,4,22,18,20,56,16,10,2,57,982,1,60,0.15
1997,4,22,19,0,0,0,9,2,61,982,1.5,50,0.15
1997,4,22,20,0,0,0,8.9,0.9,57,982,1.8,50,0.15
1997,4,22,21,0,0,0,9,0,53,982,2.1,40,0.15
1997,4,22,22,0,0,0,3,3,100,981,1.5,120,0.15
1997,4,22,23,0,0,0,0,0,100,981,2.1,170,0.15
1997,4,23,0,0,0,0,2,1,93,981,1.5,120,0.15
1997,4,23,1,0,0,0,0,0,100,981,3.1,130,0.15
1997,4,23,2,0,0,0,-1,-1,100,981,3.1,130,0.15
1997,4,23,3,0,0,0,-1,-1,100,981,3.6,120,0.15
1997,4,23,4,0,0,0,-1,-1,100,981,3.1,140,0.15
1997,4,23,5,28,146,17,0,0,100,981,4.1,130,0.15
1997,4,23,6,163,316,87,4,3,93,982,4.1,120,0.15
1997,4,23,7,318,222,225,10,2,57,982,3.1,120,0.15
1997,4,23,8,411,200,296,13,-2,35,982,2.6,100,0.15
1997,4,23,9,397,126,307,14,-3,30,982,2.1,70,0.15
1997,4,23,10,627,294,392,15,-2,30,982,5.1,30,0.15
1997,4,23,11,794,515,358,15,-3,28,982,4.1,360,0.15
1997,4,23,12,578,240,374,14,-2,32,982,5.1,50,0.15
1997,4,23,13,488,323,229,15,-2,30,981,4.6,40,0.15
1997,4,23,14,357,160,243,15,-1,33,981,5.1,10,0.15
1997,4,23,15,372,219,244,16,-1,31,981,4.6,20,0.15
1997,4,23,16,260,57,236,15,-2,30,980,6.7,20,0.15
1997,4,23,17,143,89,121,14,-1,35,981,5.7,30,0.15
1997,4,23,18,19,7,18,12,-2,37,980,4.1,20,0.15
1997,4,23,19,0,0,0,10,-1,46,981,3.6,30,0.15
1997,4,23,20,0,0,0,10,-1,46,981,3.1,40,0.15
1997,4,23,21,0,0,0,8,-1,52,980,3.1,70,0.15
1997,4,23,22,0,0,0,7,-1,56,980,3.1,60,0.15
1997,4,23,23,0,0,0,7,-1,56,980,2.6,70,0.15
1997,4,24,0,0,0,0,6,-1,60,979,2.6,80,0.15
1997,4,24,1,0,0,0,6,0,65,979,2.6,80,0.15
1997,4,24,2,0,0,0,5,1,75,979,2.1,100,0.15
1997,4,24,3,0,0,0,4,0,75,979,2.6,40,0.15
1997,4,24,4,0,0,0,3,1,87,978,2.1,120,0.15
1997,4,24,5,23,18,22,3,0,81,980,2.1,70,0.15
1997,4,24,6,107,89,85,4,1,81,979,3.6,20,0.15
1997,4,24,7,261,187,182,7,2,70,980,3.6,20,0.15
1997,4,24,8,504,561,179,11,2,54,980,5.7,20,0.15
1997,4,24,9,494,301,280,12,1,47,980,4.6,10,0.15
1997,4,24,10,587,329,323,14,0,38,981,7.2,40,0.15
1997,4,24,11,499,195,333,15,-3,28,980,7.7,30,0.15
1997,4,24,12,502,183,346,13,-4,29,981,9.3,20,0.15
1997,4,24,13,552,235,363,13,-3,32,981,9.8,20,0.15
1997,4,24,14,297,226,135,12,-3,34,981,8.7,20,0.15
1997,4,24,15,341,150,253,12,-3,34,982,7.7,30,0.15
1997,4,24,16,240,105,195,12,-1,40,983,5.1,30,0.15
1997,4,24,17,107,53,94,11,-2,39,983,5.1,40,0.15
1997,4,24,18,36,35,33,9,-1,49,984,3.1,10,0.15
