Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722040,Melbourne Regional Ap,FL,USA,28.117000,-80.650000,-5,11
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,3,20,14,802,849,156,24.4,15.5,58,1014,4.6,80,0.12
1995,3,20,15,589,791,97,23.3,15.5,62,1014,4.6,60,0.12
1995,3,20,16,353,563,105,22.7,15,62,1014,3.6,80,0.12
1995,3,20,17,149,444,48,21.6,15,66,1014,3.6,80,0.12
1995,3,20,18,13,75,8,20.5,16.1,76,1014,2.5,80,0.12
1995,3,20,19,0,0,0,20.5,15.5,73,1014,3,110,0.12
1995,3,20,20,0,0,0,20,14.4,70,1014,3.6,130,0.12
1995,3,20,21,0,0,0,20,14.4,70,1014,2,130,0.12
1995,3,20,22,0,0,0,18.7,14.7,78,1014,2,150,0.12
1995,3,20,23,0,0,0,17.4,14.9,85,1015,2,170,0.12
1995,3,21,0,0,0,0,16.1,15,93,1015,2,190,0.12
1995,3,21,1,0,0,0,15.5,14.4,93,1015,3.6,280,0.12
1995,3,21,2,0,0,0,15.5,14.4,93,1015,2.5,280,0.12
1995,3,21,3,0,0,0,15,13.8,93,1014,2,260,0.12
1995,3,21,4,0,0,0,15,13.8,93,1014,1.5,240,0.12
1995,3,21,5,0,0,0,15,14.4,96,1014,1.5,210,0.12
1995,3,21,6,11,24,9,14.4,13.3,93,1015,1.5,220,0.12
1995,3,21,7,151,369,66,17.7,14.4,81,1015,3,260,0.12
1995,3,21,8,382,618,108,20,12.2,61,1016,4.6,300,0.12
1995,3,21,9,603,740,142,22.2,10.5,47,1016,4.1,310,0.12
1995,3,21,10,778,804,164,23.8,8.8,38,1016,4.6,290,0.12
1995,3,21,11,889,836,176,25.5,8.3,34,1016,4.1,250,0.12
1995,3,21,12,926,846,180,26.6,8.8,33,1015,3.6,280,0.12
1995,3,21,13,888,836,176,27.7,9.4,32,1014,5.1,270,0.12
1995,3,21,14,778,804,164,27.7,9.4,32,1013,7.7,230,0.12
1995,3,21,15,603,739,141,27.2,10,34,1013,5.1,250,0.12
1995,3,21,16,381,618,108,27.7,10.5,34,1012,6.1,230,0.12
1995,3,21,17,148,284,82,25.5,9.4,36,1013,4.6,240,0.12
1995,3,21,18,10,12,9,23.3,11.1,46,1013,3,240,0.12
1995,3,21,19,0,0,0,22.2,11.1,49,1013,4.1,240,0.12
1995,3,21,20,0,0,0,21.6,12.7,57,1014,3.6,250,0.12
1995,3,21,21,0,0,0,20,13.8,67,1014,5.1,260,0.12
1995,3,21,22,0,0,0,19.4,14.4,73,1014,3.6,280,0.12
1995,3,21,23,0,0,0,17.7,13.8,78,1014,3,260,0.12
1995,3,22,0,0,0,0,18.3,15,81,1014,3.6,260,0.12
1995,3,22,1,0,0,0,17.2,15.5,90,1013,3,240,0.12
1995,3,22,2,0,0,0,16.6,16.1,97,1013,3.6,250,0.12
1995,3,22,3,0,0,0,16.6,16.6,100,1012,2.5,260,0.12
1995,3,22,4,0,0,0,16.6,16.1,97,1012,3,280,0.12
1995,3,22,5,0,0,0,16.6,15.5,93,1013,3,250,0.12
1995,3,22,6,15,81,10,16.1,16.1,100,1013,3,250,0.12
1995,3,22,7,177,566,44,18.8,16.6,87,1014,3.6,270,0.12
1995,3,22,8,413,772,68,22.2,17.2,73,1014,6.1,270,0.12
1995,3,22,9,585,790,88,23.8,17.2,67,1014,5.1,270,0.12
1995,3,22,10,748,832,109,24.4,16.1,60,1014,5.6,260,0.12
1995,3,22,11,822,835,107,26.6,15.5,51,1014,4.6,260,0.12
1995,3,22,12,926,914,118,27.7,15,46,1013,5.1,230,0.12
1995,3,22,13,783,756,136,28.3,14.4,43,1012,5.6,250,0.12
1995,3,22,14,725,720,172,28.8,15,43,1012,5.1,260,0.12
1995,3,22,15,582,790,87,29.4,14.4,40,1011,7.2,250,0.12
1995,3,22,16,313,541,72,28.8,14.4,41,1011,6.1,260,0.12
1995,3,22,17,159,471,49,27.7,13.8,42,1012,8.2,260,0.12
1995,3,22,18,15,71,11,24.4,13.3,50,1012,5.1,250,0.12
1995,3,22,19,0,0,0,23.3,14.4,57,1012,4.6,240,0.12
1995,3,22,20,0,0,0,22.2,15.5,66,1013,3.6,250,0.12
1995,3,22,21,0,0,0,21.1,16.1,73,1013,5.1,250,0.12
1995,3,22,22,0,0,0,20.5,16.6,78,1013,4.6,260,0.12
1995,3,22,23,0,0,0,20,16.6,81,1012,4.1,250,0.12
1995,3,23,0,0,0,0,19.4,16.1,81,1012,4.1,230,0.12
1995,3,23,1,0,0,0,18.8,15.5,81,1011,4.6,230,0.12
1995,3,23,2,0,0,0,18.3,16.1,87,1010,4.1,220,0.12
1995,3,23,3,0,0,0,18.3,16.6,90,1010,3.6,230,0.12
1995,3,23,4,0,0,0,17.7,16.6,93,1010,4.1,230,0.12
1995,3,23,5,0,0,0,17.7,16.6,93,1010,5.1,230,0.12
1995,3,23,6,16,121,9,17.7,17.7,100,1011,4.6,240,0.12
1995,3,23,7,165,502,44,20.5,18.3,87,1011,6.1,230,0.12
1995,3,23,8,392,676,87,22.2,18.8,81,1011,8.7,240,0.12
1995,3,23,9,376,485,69,23.8,18.8,74,1011,6.1,250,0.12
1995,3,23,10,812,942,85,26.1,17.7,60,1011,7.2,260,0.12
1995,3,23,11,918,963,91,27.7,17.2,53,1011,8.2,260,0.12
1995,3,23,12,954,969,93,29.4,22.7,67,1010,6.6,230,0.12
1995,3,23,13,894,875,143,30,16.6,44,1009,7.2,270,0.12
1995,3,23,14,750,825,115,31.1,16.6,42,1008,7.7,260,0.12
1995,3,23,15,578,567,221,30,16.1,43,1008,7.7,260,0.12
1995,3,23,16,353,593,88,28.8,16.6,48,1008,7.7,230,0.12
1995,3,23,17,95,59,81,26.6,17.2,56,1008,5.1,250,0.12
1995,3,23,18,8,4,7,25.5,17.2,60,1008,6.1,250,0.12
1995,3,23,19,0,0,0,24.4,17.7,66,1008,4.6,240,0.12
1995,3,23,20,0,0,0,23.3,18.3,74,1009,7.2,250,0.12
1995,3,23,21,0,0,0,22.7,18.8,79,1009,8.7,250,0.12
1995,3,23,22,0,0,0,22.2,19.4,84,1009,5.6,250,0.12
1995,3,23,23,0,0,0,21.6,19.4,87,1008,4.1,240,0.12
1995,3,24,0,0,0,0,21.1,19.4,90,1007,5.6,240,0.12
1995,3,24,1,0,0,0,21.6,20,91,1008,5.1,250,0.12
1995,3,24,2,0,0,0,21.9,20,89,1008,5.4,270,0.12
1995,3,24,3,0,0,0,22.2,20,87,1008,5.6,280,0.12
1995,3,24,4,0,0,0,22.2,19.4,84,1008,5.1,280,0.12
1995,3,24,5,0,0,0,21.1,19.4,90,1008,4.1,280,0.12
1995,3,24,6,14,51,11,21.1,19.4,90,1009,4.6,260,0.12
1995,3,24,7,120,271,54,22.7,20,85,1009,6.6,290,0.12
1995,3,24,8,138,90,96,24.7,20.1,76,1009,6.6,280,0.12
1995,3,24,9,458,167,351,26.1,20,69,1010,6.6,270,0.12
1995,3,24,10,701,641,203,27.2,19.4,62,1010,7.2,280,0.12
1995,3,24,11,558,111,462,28.3,20,61,1010,5.6,290,0.12
1995,3,24,12,737,275,491,27.7,20,63,1009,5.1,280,0.12
1995,3,24,13,776,570,285,28.8,20,59,1008,5.6,280,0.12
1995,3,24,14,575,397,268,29.4,19.4,55,1008,6.1,280,0.12
1995,3,24,15,489,491,179,28.3,20,61,1007,4.1,280,0.12
1995,3,24,16,332,543,88,28.8,19.4,57,1008,5.1,280,0.12
1995,3,24,17,159,431,57,23.8,18.3,71,1008,7.2,10,0.12
1995,3,24,18,11,8,11,22.2,17.2,73,1009,4.6,30,0.12
1995,3,24,19,0,0,0,21.6,17.7,78,1010,3,20,0.12
1995,3,24,20,0,0,0,21.6,17.2,76,1011,2.5,360,0.12
1995,3,24,21,0,0,0,21.1,17.7,81,1012,2.5,290,0.12
1995,3,24,22,0,0,0,20,17.7,87,1012,2.3,300,0.12
1995,3,24,23,0,0,0,18.8,17.7,93,1012,2,300,0.12
1995,3,25,0,0,0,0,18.3,17.7,96,1012,2.5,300,0.12
1995,3,25,1,0,0,0,17.7,17.7,100,1012,2,300,0.12
1995,3,25,2,0,0,0,17.2,17.2,100,1012,2,330,0.12
1995,3,25,3,0,0,0,21.1,20,93,1011,4.6,80,0.12
1995,3,25,4,0,0,0,21.6,19.4,87,1012,3,70,0.12
1995,3,25,5,0,0,0,21.6,18.8,84,1012,3,80,0.12
1995,3,25,6,7,0,7,21.6,18.3,82,1013,3.6,80,0.12
1995,3,25,7,61,0,61,22.2,18.3,79,1015,3,80,0.12
1995,3,25,8,363,184,278,22.7,17.7,73,1016,5.1,70,0.12
1995,3,25,9,409,180,293,23.3,17.7,71,1016,5.6,70,0.12
1995,3,25,10,235,0,235,24.4,17.2,64,1016,7.7,90,0.12
1995,3,25,11,263,0,263,22.7,16.6,68,1016,5.1,70,0.12
1995,3,25,12,272,0,272,23.8,16.6,64,1017,4.6,70,0.12
1995,3,25,13,692,545,222,23.3,15.5,62,1016,3.6,80,0.12
1995,3,25,14,488,153,370,23.3,15.5,62,1016,4.6,70,0.12
1995,3,25,15,331,159,229,23.8,14.4,56,1016,5.1,60,0.12
1995,3,25,16,396,705,77,22.7,13.8,57,1016,3,80,0.12
1995,3,25,17,186,622,37,21.6,12.7,57,1016,3.6,70,0.12
1995,3,25,18,18,151,9,21.1,12.7,59,1017,3.6,80,0.12
1995,3,25,19,0,0,0,21.1,12.7,59,1017,3.6,80,0.12
1995,3,25,20,0,0,0,20.5,13.3,63,1018,2.5,80,0.12
1995,3,25,21,0,0,0,20.5,13.3,63,1018,2.5,80,0.12
1995,3,25,22,0,0,0,20.5,13.8,65,1019,3.6,90,0.12
1995,3,25,23,0,0,0,20.5,13.8,65,1018,2.5,80,0.12
1995,3,26,0,0,0,0,20.5,13.3,63,1018,3,90,0.12
1995,3,26,1,0,0,0,20.3,13,63,1018,2.8,90,0.12
1995,3,26,2,0,0,0,20.3,12.8,62,1018,2.6,90,0.12
1995,3,26,3,0,0,0,20.3,12.5,61,1018,2.4,100,0.12
1995,3,26,4,0,0,0,20.3,12.3,60,1018,2.2,100,0.12
1995,3,26,5,0,0,0,20.5,12.2,59,1018,2,100,0.12
1995,3,26,6,19,87,13,20,12.7,63,1019,3.6,100,0.12
1995,3,26,7,179,376,84,21.6,12.7,57,1020,3.6,110,0.12
1995,3,26,8,335,485,110,22.7,12.7,53,1021,4.6,100,0.12
1995,3,26,9,578,635,169,23.3,12.1,49,1021,4.1,110,0.12
1995,3,26,10,774,705,222,23.3,11.6,48,1022,3.6,120,0.12
1995,3,26,11,867,784,186,23.8,12.2,48,1022,2,130,0.12
1995,3,26,12,838,729,183,23.8,12.2,48,1021,3,120,0.12
1995,3,26,13,735,655,168,23.7,12.5,49,1020,4.1,120,0.12
1995,3,26,14,719,526,311,23.3,12.7,51,1020,5.1,110,0.12
1995,3,26,15,490,500,172,23,12.2,51,1020,5.9,100,0.12
1995,3,26,16,317,425,124,22.7,12.2,51,1020,6.6,90,0.12
1995,3,26,17,174,496,54,22.2,12.7,55,1020,5.1,100,0.12
1995,3,26,18,13,43,10,21.1,13.3,61,1020,2.5,120,0.12
1995,3,26,19,0,0,0,21.1,13.8,63,1019,3,110,0.12
1995,3,26,20,0,0,0,21.1,14.4,66,1020,3.6,110,0.12
1995,3,26,21,0,0,0,21.1,14.4,66,1020,2.5,110,0.12
1995,3,26,22,0,0,0,20.5,14.4,68,1020,2,120,0.12
1995,3,26,23,0,0,0,20.5,14.4,68,1020,2.5,120,0.12
1995,3,27,0,0,0,0,20.5,14.4,68,1019,2.5,150,0.12
1995,3,27,1,0,0,0,20,14.4,70,1018,2,140,0.12
1995,3,27,2,0,0,0,20,15,73,1017,2,150,0.12
1995,3,27,3,0,0,0,20,15,73,1017,2.5,150,0.12
1995,3,27,4,0,0,0,17.7,15.5,87,1017,2,210,0.12
1995,3,27,5,0,0,0,15.5,15,97,1018,0,0,0.12
1995,3,27,6,17,30,15,16.1,15,93,1018,2,170,0.12
1995,3,27,7,147,245,84,20,16.1,78,1019,2.5,180,0.12
1995,3,27,8,399,590,123,22.7,16.1,66,1019,4.6,170,0.12
1995,3,27,9,618,708,159,23.8,15.8,61,1019,4.1,190,0.12
1995,3,27,10,790,772,183,24.4,15.5,58,1018,3.6,190,0.12
1995,3,27,11,841,744,192,24.6,15.8,58,1018,3.9,160,0.12
1995,3,27,12,888,716,243,24.4,16.1,60,1018,4.1,120,0.12
1995,3,27,13,870,635,318,25,16.6,60,1017,4.1,110,0.12
1995,3,27,14,699,653,189,25.5,16.6,58,1017,3.6,100,0.12
1995,3,27,15,537,485,228,25.5,16.1,56,1016,4.1,140,0.12
1995,3,27,16,314,395,134,25,15,54,1016,3.6,130,0.12
1995,3,27,17,135,187,90,25,15,54,1015,4.1,150,0.12
1995,3,27,18,13,22,12,23.3,14.4,57,1016,3.6,150,0.12
1995,3,27,19,0,0,0,22.7,16.6,68,1016,3,160,0.12
1995,3,27,20,0,0,0,22.2,17.2,73,1016,3,160,0.12
1995,3,27,21,0,0,0,21.6,17.7,78,1016,3,170,0.12
1995,3,27,22,0,0,0,20.5,17.7,84,1016,2.5,180,0.12
1995,3,27,23,0,0,0,20,17.7,87,1016,3.6,200,0.12
1995,3,28,0,0,0,0,20,18.3,90,1016,3,210,0.12
1995,3,28,1,0,0,0,19.4,18.3,93,1015,2,240,0.12
1995,3,28,2,0,0,0,18.8,18.3,97,1015,2.5,260,0.12
1995,3,28,3,0,0,0,17.7,17.7,100,1014,2,220,0.12
1995,3,28,4,0,0,0,17.7,17.7,100,1014,2.5,200,0.12
1995,3,28,5,0,0,0,17.7,17.7,100,1015,0,0,0.12
1995,3,28,6,13,0,13,18.3,18.3,100,1015,2.5,220,0.12
1995,3,28,7,164,432,51,20.5,18.8,90,1016,3,240,0.12
1995,3,28,8,201,82,162,22.7,20.5,87,1016,4.6,270,0.12
1995,3,28,9,404,24,388,25,21.1,79,1016,4.6,270,0.12
1995,3,28,10,377,74,318,26.6,21.1,72,1016,5.1,290,0.12
1995,3,28,11,176,52,130,28.3,20.5,63,1015,6.6,300,0.12
1995,3,28,12,459,125,346,30,20,55,1015,5.6,300,0.12
1995,3,28,13,678,99,591,28.3,19.4,59,1014,5.1,290,0.12
1995,3,28,14,423,102,343,28.8,18.8,55,1013,4.6,290,0.12
1995,3,28,15,582,692,139,29.4,18.8,53,1012,5.1,290,0.12
1995,3,28,16,169,45,148,28.8,20.5,61,1012,3,250,0.12
1995,3,28,17,53,0,53,27.7,20.5,65,1013,8.2,360,0.12
1995,3,28,18,11,8,10,22.2,21.1,93,1013,3,90,0.12
1995,3,28,19,0,0,0,22.7,20.5,87,1013,2.5,100,0.12
1995,3,28,20,0,0,0,22.1,20,88,1014,1.3,50,0.12
1995,3,28,21,0,0,0,21.6,19.4,87,1014,0,0,0.12
1995,3,28,22,0,0,0,21.1,20,93,1014,2,320,0.12
1995,3,28,23,0,0,0,20.6,20.1,97,1014,2.3,330,0.12
1995,3,29,0,0,0,0,20,20,100,1013,2.5,330,0.12
1995,3,29,1,0,0,0,20,20,100,1013,2.5,290,0.12
1995,3,29,2,0,0,0,20,20,100,1013,2.5,280,0.12
1995,3,29,3,0,0,0,19.4,19.4,100,1013,2.5,290,0.12
1995,3,29,4,0,0,0,18.8,18.8,100,1014,2,300,0.12
1995,3,29,5,0,0,0,19.4,19.4,100,1015,4.1,340,0.12
1995,3,29,6,15,4,14,19,17.9,93,1015,4.1,350,0.12
1995,3,29,7,77,102,50,20.6,17.2,81,1016,4.1,350,0.12
1995,3,29,8,235,305,90,22.5,15.6,65,1016,4.1,360,0.12
1995,3,29,9,588,529,241,23.8,13.8,54,1017,4.1,360,0.12
1995,3,29,10,698,659,175,24.4,14.4,54,1016,3,60,0.12
1995,3,29,11,822,677,228,25,15.5,56,1016,3.6,50,0.12
1995,3,29,12,671,175,512,25,14.4,52,1015,4.1,30,0.12
1995,3,29,13,821,671,235,26.1,13.8,47,1015,3,30,0.12
1995,3,29,14,672,661,153,26,14.5,49,1015,3.3,30,0.12
1995,3,29,15,619,749,138,25.5,15,52,1015,3.6,30,0.12
1995,3,29,16,319,217,219,25,14.4,52,1015,3.6,50,0.12
1995,3,29,17,112,65,96,23.3,16.6,66,1015,6.1,60,0.12
1995,3,29,18,13,0,13,22.2,17.7,76,1015,3.6,50,0.12
1995,3,29,19,0,0,0,22.2,18.3,79,1015,2.5,40,0.12
1995,3,29,20,0,0,0,22.2,18.3,79,1016,2,60,0.12
1995,3,29,21,0,0,0,22.2,18.8,81,1015,2,110,0.12
1995,3,29,22,0,0,0,21.1,20.5,96,1015,2.5,160,0.12
1995,3,29,23,0,0,0,21.1,19.4,90,1015,2,170,0.12
1995,3,30,0,0,0,0,20.5,18.8,90,1014,2,170,0.12
1995,3,30,1,0,0,0,20,18.3,90,1014,0,0,0.12
1995,3,30,2,0,0,0,18.8,18.3,97,1014,2,300,0.12
1995,3,30,3,0,0,0,18.8,18.3,97,1015,1.5,300,0.12
1995,3,30,4,0,0,0,19.4,18.8,96,1015,2.5,330,0.12
1995,3,30,5,0,0,0,19.4,18.8,96,1015,0,0,0.12
1995,3,30,6,22,24,20,18.8,18.8,100,1015,1.5,220,0.12
1995,3,30,7,180,327,92,21.1,20,93,1015,2,150,0.12
1995,3,30,8,373,315,221,22.7,20.5,87,1015,2.5,90,0.12
1995,3,30,9,570,506,236,23.3,20.5,84,1015,1.5,80,0.12
1995,3,30,10,490,313,241,25.5,21.1,77,1015,2.5,270,0.12
1995,3,30,11,869,745,212,27.2,21.1,69,1015,5.1,240,0.12
1995,3,30,12,899,810,162,29.4,20.5,59,1014,5.1,240,0.12
1995,3,30,13,738,494,305,31.1,20,52,1013,5.6,270,0.12
1995,3,30,14,728,579,273,30.5,20,54,1013,5.1,270,0.12
1995,3,30,15,581,572,212,26.1,21.6,76,1013,6.6,60,0.12
1995,3,30,16,369,404,182,23.8,21.1,85,1013,5.1,60,0.12
1995,3,30,17,142,76,123,23.3,21.1,87,1013,4.1,40,0.12
1995,3,30,18,17,71,13,22.7,20.5,87,1013,3,50,0.12
1995,3,30,19,0,0,0,22.2,21.1,93,1014,2.5,30,0.12
1995,3,30,20,0,0,0,22.2,20.5,90,1014,2,30,0.12
1995,3,30,21,0,0,0,20.5,19.4,93,1015,1.5,360,0.12
1995,3,30,22,0,0,0,21.1,20,93,1014,0,0,0.12
1995,3,30,23,0,0,0,20,19.4,96,1014,0,0,0.12
1995,3,31,0,0,0,0,18.8,18.8,100,1014,0,0,0.12
1995,3,31,1,0,0,0,18.8,18.8,100,1013,0,0,0.12
1995,3,31,2,0,0,0,18.3,18.3,100,1012,0,0,0.12
1995,3,31,3,0,0,0,18.8,18.8,100,1012,0,0,0.12
1995,3,31,4,0,0,0,18.8,18.8,100,1012,0,0,0.12
1995,3,31,5,0,0,0,18.3,18.3,100,1013,1.5,220,0.12
1995,3,31,6,19,6,19,18.3,18.3,100,1013,1.5,160,0.12
1995,3,31,7,174,267,101,20.5,20.5,100,1014,3,220,0.12
1995,3,31,8,196,124,136,22.2,21.6,96,1014,2.5,230,0.12
1995,3,31,9,429,74,380,26.1,18.8,64,1014,3.6,190,0.12
1995,3,31,10,356,78,293,26.6,17.7,58,1013,3.6,190,0.12
1995,3,31,11,455,90,375,27.2,17.2,54,1013,4.1,200,0.12
1995,3,31,12,561,106,463,28.3,18.3,55,1012,5.1,250,0.12
1995,3,31,13,514,79,444,27,18.3,59,1011,5.6,320,0.12
1995,3,31,14,328,121,232,25.5,18.3,64,1010,6.1,30,0.12
1995,3,31,15,254,72,208,23.3,18.8,76,1010,7.7,10,0.12
1995,3,31,16,242,70,210,22.7,18.8,79,1010,5.1,30,0.12
1995,3,31,17,77,50,64,21.6,20.5,93,1010,5.1,40,0.12
1995,3,31,18,13,1,13,21.6,20.5,93,1011,5.1,10,0.12
1995,3,31,19,0,0,0,20,19.4,96,1011,3.6,350,0.12
1995,3,31,20,0,0,0,20.2,19.7,97,1011,3.1,360,0.12
1995,3,31,21,0,0,0,20.2,19.7,97,1012,2.7,10,0.12
1995,3,31,22,0,0,0,20.1,19.6,90,1012,2.2,20,0.12
1995,3,31,23,0,0,0,20.1,19.6,90,1011,1.8,40,0.12
1995,4,1,0,0,0,0,20.1,19.5,96,1011,1.3,10,0.11
1995,4,1,1,0,0,0,20.1,19.5,93,1010,0.9,90,0.11
1995,4,1,2,0,0,0,20,19.4,93,1010,0.4,180,0.11
1995,4,1,3,0,0,0,20,19.4,96,1009,0,0,0.11
1995,4,1,4,0,0,0,20,19.4,96,1009,2.5,280,0.11
1995,4,1,5,0,0,0,20,20,100,1009,2,270,0.11
1995,4,1,6,12,0,12,19.4,19.4,100,1010,2,250,0.11
1995,4,1,7,55,0,55,20,20,100,1011,2.5,320,0.11
1995,4,1,8,112,0,112,20,19.4,96,1012,2,320,0.11
1995,4,1,9,161,0,161,20,18.8,93,1012,2.5,360,0.11
1995,4,1,10,199,0,199,19.4,17.7,90,1013,2.5,10,0.11
1995,4,1,11,222,0,222,18.8,17.7,93,1012,2,360,0.11
1995,4,1,12,229,0,229,20,18.3,90,1012,2.5,350,0.11
1995,4,1,13,220,0,220,19.4,17.7,90,1011,2,360,0.11
1995,4,1,14,195,0,195,19.4,17.2,87,1011,2,350,0.11
1995,4,1,15,187,0,187,19.4,16.6,84,1011,1.5,360,0.11
1995,4,1,16,126,0,126,19.4,16.6,84,1011,2,360,0.11
1995,4,1,17,58,0,58,19.4,17.2,87,1011,2.5,10,0.11
1995,4,1,18,8,0,8,19.4,16.6,84,1012,1.5,360,0.11
1995,4,1,19,0,0,0,18.8,16.6,87,1012,1.5,350,0.11
1995,4,1,20,0,0,0,18.8,16.1,84,1013,2,340,0.11
1995,4,1,21,0,0,0,18.3,16.1,87,1013,2,310,0.11
1995,4,1,22,0,0,0,18.3,16.1,87,1013,1.5,300,0.11
1995,4,1,23,0,0,0,17.7,16.6,93,1014,2,310,0.11
1995,4,2,0,0,0,0,17.2,15.5,90,1014,1.5,310,0.11
1995,4,2,1,0,0,0,17,15,88,1013,1.5,310,0.11
1995,4,2,2,0,0,0,16.6,14.4,87,1013,1.5,310,0.11
1995,4,2,3,0,0,0,16.1,13.8,86,1013,2,340,0.11
1995,4,2,4,0,0,0,16.1,13.3,83,1014,1.5,330,0.11
1995,4,2,5,0,0,0,15,13.3,90,1015,1.5,310,0.11
1995,4,2,6,20,21,18,14.4,11.6,83,1015,1.5,330,0.11
1995,4,2,7,174,283,94,16.1,11.1,72,1017,6.1,330,0.11
1995,4,2,8,421,654,100,18.8,11.1,61,1017,6.1,330,0.11
1995,4,2,9,512,529,157,20.5,12.7,61,1018,8.2,350,0.11
1995,4,2,10,770,792,131,21.6,16.6,73,1018,6.1,330,0.11
1995,4,2,11,745,606,205,22.2,17.2,73,1018,9.2,360,0.11
1995,4,2,12,944,880,137,21.6,17.2,76,1018,5.1,360,0.11
1995,4,2,13,870,668,280,22.2,8.3,41,1018,5.1,360,0.11
1995,4,2,14,776,783,156,22.2,6.6,36,1017,7.7,20,0.11
1995,4,2,15,379,296,186,21.6,6.1,36,1017,9.2,360,0.11
1995,4,2,16,368,565,104,20.5,5,36,1017,8.2,10,0.11
1995,4,2,17,160,128,127,18.3,5,41,1018,6.6,30,0.11
1995,4,2,18,24,51,21,17.7,3.8,40,1018,7.2,10,0.11
1995,4,2,19,0,0,0,17.2,5.5,46,1018,3.6,10,0.11
1995,4,2,20,0,0,0,17.2,6.6,50,1019,3,30,0.11
1995,4,2,21,0,0,0,17.2,7.2,52,1019,4.1,30,0.11
1995,4,2,22,0,0,0,17.2,6.6,50,1019,3.6,20,0.11
1995,4,2,23,0,0,0,16.6,7.2,54,1020,3,30,0.11
1995,4,3,0,0,0,0,17.2,8.3,56,1019,3,20,0.11
1995,4,3,1,0,0,0,13.8,9.4,75,1019,3.6,310,0.11
1995,4,3,2,0,0,0,11.6,10,90,1019,3,310,0.11
1995,4,3,3,0,0,0,11.1,9.4,89,1019,2.5,290,0.11
1995,4,3,4,0,0,0,11.1,9.4,89,1019,2.5,300,0.11
1995,4,3,5,0,0,0,11.1,10,93,1020,2.5,310,0.11
1995,4,3,6,42,111,33,12.2,10.5,89,1020,0,0,0.11
1995,4,3,7,216,520,67,18.8,12.2,65,1021,5.1,50,0.11
1995,4,3,8,407,681,70,22.7,10.5,46,1022,6.1,60,0.11
1995,4,3,9,493,498,157,23.3,10.5,44,1022,4.6,70,0.11
1995,4,3,10,636,418,297,23.3,10.5,44,1022,4.1,80,0.11
1995,4,3,11,722,478,295,23.8,11.1,45,1022,8.7,60,0.11
1995,4,3,12,504,340,191,23.8,11.1,45,1022,9.7,60,0.11
1995,4,3,13,855,864,90,24.4,11.1,43,1022,6.6,70,0.11
1995,4,3,14,446,248,248,23.3,11.6,48,1021,6.6,90,0.11
1995,4,3,15,506,370,264,23.3,11.6,48,1020,5.1,70,0.11
1995,4,3,16,254,159,179,22.2,12.2,53,1020,5.1,80,0.11
1995,4,3,17,106,71,87,22.2,12.2,53,1020,4.6,80,0.11
1995,4,3,18,16,36,13,21.6,13.3,59,1020,3.6,90,0.11
1995,4,3,19,0,0,0,20.5,13.3,63,1021,3,110,0.11
1995,4,3,20,0,0,0,19.4,13.3,68,1021,2.5,100,0.11
1995,4,3,21,0,0,0,19.4,13.8,70,1021,2.5,90,0.11
1995,4,3,22,0,0,0,20,14.4,70,1021,1.5,260,0.11
1995,4,3,23,0,0,0,17.7,13.8,78,1020,1.5,130,0.11
1995,4,4,0,0,0,0,18.8,14.4,76,1020,4.1,110,0.11
1995,4,4,1,0,0,0,19.4,13.8,70,1019,4.1,120,0.11
1995,4,4,2,0,0,0,19.4,13.3,68,1018,3.6,110,0.11
1995,4,4,3,0,0,0,19.4,13.8,70,1018,3.6,120,0.11
1995,4,4,4,0,0,0,18.8,13.3,70,1018,3,110,0.11
1995,4,4,5,0,0,0,17.1,13.7,80,1019,0,0,0.11
1995,4,4,6,23,9,22,16.6,15,90,1019,0,0,0.11
1995,4,4,7,168,29,159,20.5,15.5,73,1019,4.6,100,0.11
1995,4,4,8,414,625,102,22.7,15,62,1019,6.6,100,0.11
1995,4,4,9,203,129,116,25,14.4,52,1019,6.1,100,0.11
1995,4,4,10,606,221,426,26.6,14.4,47,1019,7.7,100,0.11
1995,4,4,11,668,424,288,26.1,15.5,52,1018,6.6,100,0.11
1995,4,4,12,755,485,308,25.5,16.1,56,1017,6.1,100,0.11
1995,4,4,13,701,338,400,25.5,16.1,56,1017,7.2,110,0.11
1995,4,4,14,666,551,227,25.5,16.6,58,1016,6.6,90,0.11
1995,4,4,15,303,117,226,25,15.5,56,1015,7.7,120,0.11
1995,4,4,16,288,48,266,24.4,15.5,58,1015,5.1,150,0.11
1995,4,4,17,100,46,88,23.6,16.1,63,1015,5.4,140,0.11
1995,4,4,18,18,0,18,22.7,16.6,68,1015,5.6,130,0.11
1995,4,4,19,0,0,0,22.2,16.6,71,1015,5.6,150,0.11
1995,4,4,20,0,0,0,22.2,16.6,71,1016,3,140,0.11
1995,4,4,21,0,0,0,22.2,17.2,73,1017,2.5,140,0.11
1995,4,4,22,0,0,0,22.2,17.2,73,1016,2.5,130,0.11
1995,4,4,23,0,0,0,21.1,17.7,81,1015,3,140,0.11
1995,4,5,0,0,0,0,20.5,17.2,81,1015,2,170,0.11
1995,4,5,1,0,0,0,20.5,16.6,78,1015,1.5,190,0.11
1995,4,5,2,0,0,0,20,16.6,81,1014,2,200,0.11
1995,4,5,3,0,0,0,20,16.6,81,1013,0,0,0.11
