Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727476,Baudette International Ap,MN,USA,48.717000,-94.600000,-6,330
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,12,10,667,598,250,11,-1,43,974,6.7,120,0.15
2005,4,12,11,330,42,298,11,-2,39,975,3.1,140,0.15
2005,4,12,12,156,0,156,11,-1,43,975,4.1,120,0.15
2005,4,12,13,212,6,208,12,0,44,975,2.6,110,0.15
2005,4,12,14,282,24,267,13,1,44,976,3.6,90,0.15
2005,4,12,15,191,12,184,14,0,38,976,2.1,100,0.15
2005,4,12,16,268,216,178,14,1,41,977,0,0,0.15
2005,4,12,17,106,51,93,10,1,54,977,3.1,320,0.15
2005,4,12,18,35,70,29,8,1,61,978,2.6,320,0.15
2005,4,12,19,0,0,0,5,0,70,978,0,0,0.15
2005,4,12,20,0,0,0,6,0,65,979,1.5,350,0.15
2005,4,12,21,0,0,0,4,1,81,979,3.1,110,0.15
2005,4,12,22,0,0,0,7,-2,52,980,4.1,110,0.15
2005,4,12,23,0,0,0,6,-3,51,980,2.6,130,0.15
2005,4,13,0,0,0,0,5,-4,50,981,2.1,130,0.15
2005,4,13,1,0,0,0,4,-4,54,981,2.1,120,0.15
2005,4,13,2,0,0,0,3,-5,53,982,3.1,110,0.15
2005,4,13,3,0,0,0,1,-4,67,983,2.6,100,0.15
2005,4,13,4,0,0,0,1,-6,56,983,3.1,110,0.15
2005,4,13,5,0,0,0,-1,-6,66,984,2.6,100,0.15
2005,4,13,6,131,374,74,3,-7,45,985,3.6,120,0.15
2005,4,13,7,292,662,80,5,-7,39,986,2.6,130,0.15
2005,4,13,8,474,813,89,7,-6,37,986,3.6,120,0.15
2005,4,13,9,627,870,102,10,-6,30,987,3.1,120,0.15
2005,4,13,10,747,912,108,12,-4,31,987,3.1,110,0.15
2005,4,13,11,812,927,109,14,-2,32,987,4.6,90,0.15
2005,4,13,12,827,930,110,16,-2,28,987,4.1,130,0.15
2005,4,13,13,789,927,102,18,-2,25,987,4.1,120,0.15
2005,4,13,14,703,899,102,18,-2,25,986,5.1,110,0.15
2005,4,13,15,572,858,92,19,-2,24,986,4.1,110,0.15
2005,4,13,16,402,776,76,19,-2,24,986,4.6,110,0.15
2005,4,13,17,218,613,59,18,-2,25,986,3.6,120,0.15
2005,4,13,18,52,278,26,14,-1,35,985,3.1,100,0.15
2005,4,13,19,0,0,0,11,-3,36,985,3.1,100,0.15
2005,4,13,20,0,0,0,10,-4,36,985,4.1,110,0.15
2005,4,13,21,0,0,0,10,-4,36,985,2.6,120,0.15
2005,4,13,22,0,0,0,8,-5,37,985,2.6,130,0.15
2005,4,13,23,0,0,0,7,-5,40,985,2.1,170,0.15
2005,4,14,0,0,0,0,4,-4,54,985,2.1,160,0.15
2005,4,14,1,0,0,0,4,-5,49,985,2.1,150,0.15
2005,4,14,2,0,0,0,4,-7,42,985,2.6,130,0.15
2005,4,14,3,0,0,0,2,-7,48,985,2.6,140,0.15
2005,4,14,4,0,0,0,2,-7,48,985,2.6,120,0.15
2005,4,14,5,0,0,0,1,-7,51,985,3.1,110,0.15
2005,4,14,6,128,334,76,4,-6,45,985,3.1,120,0.15
2005,4,14,7,305,673,86,6,-7,36,985,3.6,140,0.15
2005,4,14,8,480,812,91,10,-6,30,985,4.6,150,0.15
2005,4,14,9,633,875,101,13,-4,29,985,4.6,120,0.15
2005,4,14,10,747,912,104,16,-4,24,984,5.1,140,0.15
2005,4,14,11,818,927,112,19,-3,22,984,6.2,170,0.15
2005,4,14,12,833,936,107,20,-3,20,983,6.2,170,0.15
2005,4,14,13,795,927,104,21,-4,18,983,8.2,180,0.15
2005,4,14,14,709,905,100,21,-3,19,982,6.7,170,0.15
2005,4,14,15,572,816,113,21,-3,19,981,6.7,180,0.15
2005,4,14,16,392,718,88,21,-3,19,981,6.2,170,0.15
2005,4,14,17,224,619,60,19,-3,22,980,5.7,170,0.15
2005,4,14,18,57,291,28,17,-4,23,980,5.1,170,0.15
2005,4,14,19,0,0,0,14,-3,30,980,3.1,160,0.15
2005,4,14,20,0,0,0,11,-3,36,979,3.6,160,0.15
2005,4,14,21,0,0,0,9,-3,41,979,3.1,140,0.15
2005,4,14,22,0,0,0,11,-3,36,980,5.7,150,0.15
2005,4,14,23,0,0,0,9,-3,41,980,3.6,150,0.15
2005,4,15,0,0,0,0,7,-3,48,980,4.1,150,0.15
2005,4,15,1,0,0,0,6,-4,47,979,4.1,140,0.15
2005,4,15,2,0,0,0,6,-3,51,979,3.1,160,0.15
2005,4,15,3,0,0,0,6,-2,55,978,4.1,170,0.15
2005,4,15,4,0,0,0,7,-1,56,979,3.6,190,0.15
2005,4,15,5,0,0,0,7,-1,56,979,4.1,180,0.15
2005,4,15,6,68,0,68,8,1,61,980,3.6,190,0.15
2005,4,15,7,159,57,140,9,1,57,981,5.1,230,0.15
2005,4,15,8,333,209,232,12,2,50,981,3.1,270,0.15
2005,4,15,9,364,134,282,12,1,47,981,4.1,310,0.15
2005,4,15,10,118,0,118,11,1,50,982,0,0,0.15
2005,4,15,11,293,18,279,12,-1,40,982,2.1,230,0.15
2005,4,15,12,246,6,241,12,0,44,982,2.1,200,0.15
2005,4,15,13,394,72,341,14,-2,32,981,4.6,200,0.15
2005,4,15,14,404,131,315,15,-2,30,981,3.6,220,0.15
2005,4,15,15,578,680,193,16,-3,26,981,5.7,240,0.15
2005,4,15,16,392,712,88,15,2,41,980,6.2,210,0.15
2005,4,15,17,225,580,69,14,1,41,980,7.2,190,0.15
2005,4,15,18,54,240,30,12,1,47,980,5.7,200,0.15
2005,4,15,19,0,0,0,9,1,57,980,4.1,200,0.15
2005,4,15,20,0,0,0,8,1,61,980,4.6,200,0.15
2005,4,15,21,0,0,0,7,1,66,980,4.6,210,0.15
2005,4,15,22,0,0,0,6,1,70,980,5.7,220,0.15
2005,4,15,23,0,0,0,5,0,70,980,5.7,220,0.15
2005,4,16,0,0,0,0,6,1,70,981,6.2,230,0.15
2005,4,16,1,0,0,0,4,1,81,980,4.6,230,0.15
2005,4,16,2,0,0,0,4,1,81,980,4.6,220,0.15
2005,4,16,3,0,0,0,3,1,87,980,4.1,220,0.15
2005,4,16,4,0,0,0,3,0,81,981,2.6,220,0.15
2005,4,16,5,1,79,1,2,0,87,981,2.6,220,0.15
2005,4,16,6,142,407,74,6,1,70,982,2.1,230,0.15
2005,4,16,7,310,684,81,10,-1,46,983,3.6,240,0.15
2005,4,16,8,485,775,107,14,-2,32,983,4.6,240,0.15
2005,4,16,9,613,790,125,17,-5,21,983,4.1,270,0.15
2005,4,16,10,759,870,139,18,-4,21,983,4.1,280,0.15
2005,4,16,11,829,933,111,18,-6,18,983,5.1,300,0.15
2005,4,16,12,845,936,112,19,-4,20,983,5.1,260,0.15
2005,4,16,13,807,927,109,19,-4,20,983,5.7,260,0.15
2005,4,16,14,715,905,100,20,-4,19,983,3.6,270,0.15
2005,4,16,15,584,864,91,19,-4,20,982,6.2,320,0.15
2005,4,16,16,414,753,89,18,-4,21,982,4.6,300,0.15
2005,4,16,17,221,593,59,17,-3,25,982,5.1,330,0.15
2005,4,16,18,62,305,30,14,-4,27,982,2.1,330,0.15
2005,4,16,19,0,0,0,12,-4,31,982,1.5,10,0.15
2005,4,16,20,0,0,0,9,-3,41,982,0,0,0.15
2005,4,16,21,0,0,0,6,1,70,982,0,0,0.15
2005,4,16,22,0,0,0,6,0,65,982,0,0,0.15
2005,4,16,23,0,0,0,4,1,81,982,0,0,0.15
2005,4,17,0,0,0,0,3,0,81,981,0,0,0.15
2005,4,17,1,0,0,0,2,0,87,981,1.5,200,0.15
2005,4,17,2,0,0,0,3,1,87,982,1.5,100,0.15
2005,4,17,3,0,0,0,3,1,87,982,1.5,130,0.15
2005,4,17,4,0,0,0,3,-2,68,981,2.6,110,0.15
2005,4,17,5,2,54,1,4,-3,59,981,1.5,130,0.15
2005,4,17,6,121,248,78,6,-2,55,982,2.6,140,0.15
2005,4,17,7,273,474,112,9,-1,49,982,2.1,130,0.15
2005,4,17,8,445,645,127,13,1,44,982,2.1,130,0.15
2005,4,17,9,574,608,196,16,3,42,982,3.1,120,0.15
2005,4,17,10,765,827,171,19,2,32,982,5.1,170,0.15
2005,4,17,11,829,933,108,21,1,26,981,5.7,160,0.15
2005,4,17,12,845,936,108,22,0,23,980,7.2,170,0.15
2005,4,17,13,807,927,106,22,-1,21,979,6.7,180,0.15
2005,4,17,14,721,905,103,22,-2,20,979,7.2,160,0.15
2005,4,17,15,584,864,89,22,1,25,978,9.3,200,0.15
2005,4,17,16,420,789,77,21,-1,23,977,6.7,190,0.15
2005,4,17,17,236,650,57,20,-2,22,976,4.1,170,0.15
2005,4,17,18,64,318,29,17,0,32,975,2.6,170,0.15
2005,4,17,19,0,0,0,14,-2,32,975,3.1,170,0.15
2005,4,17,20,0,0,0,13,-2,35,974,3.1,160,0.15
2005,4,17,21,0,0,0,12,-1,40,973,3.1,150,0.15
2005,4,17,22,0,0,0,11,1,50,972,3.1,140,0.15
2005,4,17,23,0,0,0,11,1,50,972,3.6,130,0.15
2005,4,18,0,0,0,0,10,1,54,971,3.1,140,0.15
2005,4,18,1,0,0,0,10,2,57,970,4.6,130,0.15
2005,4,18,2,0,0,0,9,2,61,969,3.6,130,0.15
2005,4,18,3,0,0,0,9,3,66,968,3.1,140,0.15
2005,4,18,4,0,0,0,9,5,76,967,3.1,140,0.15
2005,4,18,5,2,27,2,10,6,76,967,3.1,130,0.15
2005,4,18,6,101,112,81,11,8,82,967,0,0,0.15
2005,4,18,7,172,76,146,13,9,77,967,2.6,110,0.15
2005,4,18,8,464,498,216,18,11,64,966,6.2,190,0.15
2005,4,18,9,153,0,153,18,11,64,966,6.7,190,0.15
2005,4,18,10,255,18,242,21,12,56,967,6.2,200,0.15
2005,4,18,11,774,656,264,26,12,42,966,7.7,210,0.15
2005,4,18,12,851,888,149,29,12,35,966,10.8,230,0.15
2005,4,18,13,813,927,108,29,11,33,966,11.3,250,0.15
2005,4,18,14,722,905,99,29,11,33,966,10.3,230,0.15
2005,4,18,15,573,669,187,28,12,37,966,8.2,230,0.15
2005,4,18,16,205,146,141,28,12,37,966,8.2,230,0.15
2005,4,18,17,232,407,118,27,12,39,966,8.2,220,0.15
2005,4,18,18,40,49,34,24,12,47,966,6.2,230,0.15
2005,4,18,19,0,0,0,23,12,50,966,4.1,230,0.15
2005,4,18,20,0,0,0,19,12,64,966,0,0,0.15
2005,4,18,21,0,0,0,17,12,72,966,2.1,190,0.15
2005,4,18,22,0,0,0,18,12,68,967,2.1,320,0.15
2005,4,18,23,0,0,0,13,9,77,967,3.1,360,0.15
2005,4,19,0,0,0,0,12,9,82,967,0,0,0.15
2005,4,19,1,0,0,0,11,9,87,967,2.6,350,0.15
2005,4,19,2,0,0,0,11,10,94,967,4.1,350,0.15
2005,4,19,3,0,0,0,13,12,94,968,6.7,20,0.15
2005,4,19,4,0,0,0,12,11,94,969,4.1,10,0.15
2005,4,19,5,5,64,3,12,11,94,970,4.6,10,0.15
2005,4,19,6,154,244,109,11,10,94,970,4.6,10,0.15
2005,4,19,7,150,38,137,11,10,94,971,5.1,20,0.15
2005,4,19,8,152,0,152,9,8,93,972,4.1,340,0.15
2005,4,19,9,242,12,234,11,8,82,973,5.1,360,0.15
2005,4,19,10,124,0,124,12,8,76,974,6.7,20,0.15
2005,4,19,11,469,132,366,14,8,67,974,5.1,350,0.15
2005,4,19,12,455,108,370,15,7,59,974,6.2,340,0.15
2005,4,19,13,724,562,295,17,6,48,975,6.7,350,0.15
2005,4,19,14,727,768,197,16,4,45,974,7.2,350,0.15
2005,4,19,15,450,326,261,16,4,45,975,7.7,350,0.15
2005,4,19,16,232,94,191,16,2,39,975,7.7,10,0.15
2005,4,19,17,242,481,106,14,2,44,976,8.2,20,0.15
2005,4,19,18,73,337,34,12,1,47,976,5.7,10,0.15
2005,4,19,19,0,0,0,10,1,54,977,4.1,10,0.15
2005,4,19,20,0,0,0,9,1,57,978,5.1,20,0.15
2005,4,19,21,0,0,0,8,0,57,978,5.7,20,0.15
2005,4,19,22,0,0,0,7,0,61,979,4.6,30,0.15
2005,4,19,23,0,0,0,6,0,65,979,4.6,40,0.15
2005,4,20,0,0,0,0,4,0,75,979,3.1,40,0.15
2005,4,20,1,0,0,0,3,-1,74,979,2.6,30,0.15
2005,4,20,2,0,0,0,3,-1,74,979,3.6,40,0.15
2005,4,20,3,0,0,0,2,-1,80,980,3.1,40,0.15
2005,4,20,4,0,0,0,1,-1,86,980,3.1,20,0.15
2005,4,20,5,6,127,3,1,-2,79,981,2.6,30,0.15
2005,4,20,6,160,444,77,2,-1,80,982,3.6,40,0.15
2005,4,20,7,341,718,87,3,-1,74,982,3.6,60,0.15
2005,4,20,8,516,829,96,6,-2,55,982,4.6,40,0.15
2005,4,20,9,662,887,100,7,-1,56,982,4.1,10,0.15
2005,4,20,10,776,918,107,8,-1,52,983,3.6,360,0.15
2005,4,20,11,841,933,109,9,0,53,982,5.1,360,0.15
2005,4,20,12,857,936,110,10,-2,42,982,4.6,360,0.15
2005,4,20,13,819,927,108,11,-2,39,982,3.6,10,0.15
2005,4,20,14,728,905,99,12,-2,37,982,4.1,30,0.15
2005,4,20,15,596,864,91,11,-1,43,981,4.6,320,0.15
2005,4,20,16,432,795,78,11,-2,39,981,4.1,340,0.15
2005,4,20,17,248,601,76,11,-2,39,982,4.1,340,0.15
2005,4,20,18,70,275,37,8,-2,48,981,3.1,350,0.15
2005,4,20,19,0,0,0,4,-1,69,981,2.1,350,0.15
2005,4,20,20,0,0,0,4,-1,69,981,1.5,60,0.15
2005,4,20,21,0,0,0,3,-1,74,981,2.1,100,0.15
2005,4,20,22,0,0,0,3,-1,74,981,1.5,110,0.15
2005,4,20,23,0,0,0,1,-1,86,981,0,0,0.15
2005,4,21,0,0,0,0,1,-2,79,981,0,0,0.15
2005,4,21,1,0,0,0,0,-2,85,980,0,0,0.15
2005,4,21,2,0,0,0,-1,-2,92,979,0,0,0.15
2005,4,21,3,0,0,0,-2,-3,92,978,0,0,0.15
2005,4,21,4,0,0,0,-1,-2,92,979,0,0,0.15
2005,4,21,5,8,140,4,-2,-3,92,979,1.5,170,0.15
2005,4,21,6,167,455,79,1,0,93,979,2.6,190,0.15
2005,4,21,7,340,724,81,7,3,76,980,3.1,240,0.15
2005,4,21,8,515,828,92,11,1,50,980,3.1,240,0.15
2005,4,21,9,668,886,102,13,-1,38,979,2.6,300,0.15
2005,4,21,10,758,845,138,15,-1,33,978,4.1,360,0.15
2005,4,21,11,841,920,115,15,-2,30,978,3.6,330,0.15
2005,4,21,12,851,912,120,17,-2,27,978,3.1,350,0.15
2005,4,21,13,813,909,113,17,-3,25,977,4.1,360,0.15
2005,4,21,14,710,822,137,18,-4,21,977,4.6,320,0.15
2005,4,21,15,563,746,124,18,-2,25,976,5.7,330,0.15
2005,4,21,16,400,690,90,18,-1,27,976,2.6,320,0.15
2005,4,21,17,234,568,69,18,-1,27,975,3.1,330,0.15
2005,4,21,18,79,327,39,15,-1,33,975,6.7,340,0.15
2005,4,21,19,0,0,0,11,-1,43,975,6.7,340,0.15
2005,4,21,20,0,0,0,9,1,57,976,6.2,330,0.15
2005,4,21,21,0,0,0,8,1,61,975,6.7,340,0.15
2005,4,21,22,0,0,0,7,1,66,976,4.1,360,0.15
2005,4,21,23,0,0,0,7,1,66,977,8.2,20,0.15
2005,4,22,0,0,0,0,6,1,70,977,7.7,20,0.15
2005,4,22,1,0,0,0,6,1,70,978,8.2,20,0.15
2005,4,22,2,0,0,0,4,-1,69,978,8.2,30,0.15
2005,4,22,3,0,0,0,3,-1,74,979,8.7,20,0.15
2005,4,22,4,0,0,0,3,-2,68,980,8.2,30,0.15
2005,4,22,5,7,61,5,3,-3,63,981,9.3,40,0.15
2005,4,22,6,122,185,85,2,-3,67,982,7.7,20,0.15
2005,4,22,7,191,94,157,2,-4,62,983,6.7,20,0.15
2005,4,22,8,152,0,152,2,-4,62,984,7.2,20,0.15
2005,4,22,9,165,0,165,3,-6,49,984,8.7,10,0.15
2005,4,22,10,528,260,336,4,-6,45,985,8.7,10,0.15
2005,4,22,11,853,794,224,5,-6,42,985,8.2,10,0.15
2005,4,22,12,863,936,109,7,-7,34,985,7.7,360,0.15
2005,4,22,13,825,879,144,7,-11,24,985,9.8,20,0.15
2005,4,22,14,687,727,178,7,-9,28,985,5.7,10,0.15
2005,4,22,15,603,823,116,7,-11,24,985,7.2,40,0.15
2005,4,22,16,438,796,78,7,-11,24,985,6.7,20,0.15
2005,4,22,17,255,665,59,6,-11,25,985,5.7,360,0.15
2005,4,22,18,80,369,33,5,-11,27,985,4.1,10,0.15
2005,4,22,19,0,0,0,2,-9,40,985,3.1,10,0.15
2005,4,22,20,0,0,0,1,-9,43,986,3.1,10,0.15
2005,4,22,21,0,0,0,1,-10,40,986,3.1,30,0.15
2005,4,22,22,0,0,0,2,-12,31,986,4.1,30,0.15
2005,4,22,23,0,0,0,0,-11,39,986,3.6,20,0.15
2005,4,23,0,0,0,0,-1,-11,42,986,3.1,20,0.15
2005,4,23,1,0,0,0,-1,-11,42,986,3.1,20,0.15
2005,4,23,2,0,0,0,-2,-11,46,986,3.1,10,0.15
2005,4,23,3,0,0,0,-2,-10,50,986,3.1,360,0.15
2005,4,23,4,0,0,0,-2,-10,50,986,3.1,20,0.15
2005,4,23,5,0,0,0,-2,-7,65,986,2.6,10,0.15
2005,4,23,6,172,471,76,1,-8,47,987,3.1,20,0.15
2005,4,23,7,353,728,85,3,-8,41,987,4.1,360,0.15
2005,4,23,8,527,834,94,3,-11,31,987,4.6,10,0.15
2005,4,23,9,680,886,107,4,-10,32,987,6.2,360,0.15
2005,4,23,10,788,918,108,5,-9,33,987,6.7,340,0.15
2005,4,23,11,853,932,111,6,-11,25,986,5.7,30,0.15
2005,4,23,12,869,936,112,6,-8,33,986,6.7,330,0.15
2005,4,23,13,831,927,110,7,-8,31,985,6.2,330,0.15
2005,4,23,14,740,906,102,8,-8,29,985,6.2,340,0.15
2005,4,23,15,608,871,91,8,-9,26,984,5.7,350,0.15
2005,4,23,16,444,802,79,8,-10,24,984,6.2,340,0.15
2005,4,23,17,260,671,60,8,-9,26,983,5.1,340,0.15
2005,4,23,18,85,382,35,7,-9,28,983,3.1,360,0.15
2005,4,23,19,0,0,0,5,-9,33,982,0,0,0.15
2005,4,23,20,0,0,0,3,-8,41,982,1.5,320,0.15
2005,4,23,21,0,0,0,1,-7,51,981,1.5,290,0.15
2005,4,23,22,0,0,0,-1,-7,60,981,0,0,0.15
2005,4,23,23,0,0,0,-2,-7,65,981,0,0,0.15
2005,4,24,0,0,0,0,-3,-8,65,980,0,0,0.15
2005,4,24,1,0,0,0,-4,-7,77,980,1.5,280,0.15
2005,4,24,2,0,0,0,-4,-8,71,979,0,0,0.15
2005,4,24,3,0,0,0,-4,-7,77,979,0,0,0.15
2005,4,24,4,0,0,0,-4,-7,77,978,0,0,0.15
2005,4,24,5,0,0,0,-2,-6,71,978,0,0,0.15
2005,4,24,6,136,163,102,1,-6,56,978,0,0,0.15
2005,4,24,7,359,615,130,6,-5,43,978,1.5,250,0.15
2005,4,24,8,533,748,142,8,-7,32,977,2.6,250,0.15
2005,4,24,9,610,607,215,11,-7,26,976,3.1,250,0.15
2005,4,24,10,794,833,174,11,-6,28,975,4.1,250,0.15
2005,4,24,11,859,932,113,13,-5,27,974,3.1,250,0.15
2005,4,24,12,875,804,222,14,-4,27,973,2.6,260,0.15
2005,4,24,13,601,317,354,14,-4,27,972,3.6,260,0.15
2005,4,24,14,474,173,352,14,-6,23,971,3.1,250,0.15
2005,4,24,15,355,124,281,13,-5,27,970,3.1,240,0.15
2005,4,24,16,217,41,198,13,-3,32,969,1.5,240,0.15
2005,4,24,17,70,0,70,11,1,50,968,3.1,230,0.15
2005,4,24,18,51,56,43,9,1,57,966,2.1,220,0.15
2005,4,24,19,0,0,0,9,1,57,965,0,0,0.15
2005,4,24,20,0,0,0,8,1,61,965,0,0,0.15
2005,4,24,21,0,0,0,6,5,93,965,5.7,340,0.15
2005,4,24,22,0,0,0,4,3,93,964,8.7,320,0.15
2005,4,24,23,0,0,0,3,2,93,963,6.2,330,0.15
2005,4,25,0,0,0,0,3,2,93,963,6.2,330,0.15
2005,4,25,1,0,0,0,3,2,93,962,5.1,330,0.15
2005,4,25,2,0,0,0,3,2,93,962,7.2,330,0.15
2005,4,25,3,0,0,0,3,2,93,961,4.6,330,0.15
2005,4,25,4,0,0,0,3,2,93,961,5.1,330,0.15
2005,4,25,5,0,0,0,2,2,100,961,5.7,340,0.15
2005,4,25,6,109,88,91,2,1,93,960,7.2,340,0.15
2005,4,25,7,133,0,133,2,2,100,960,6.7,330,0.15
2005,4,25,8,283,74,244,3,2,93,960,7.2,340,0.15
2005,4,25,9,235,12,227,3,2,93,961,6.2,340,0.15
2005,4,25,10,329,24,311,3,2,93,961,6.2,350,0.15
2005,4,25,11,134,0,134,4,3,93,961,5.7,350,0.15
2005,4,25,12,305,18,291,5,3,87,961,5.7,340,0.15
2005,4,25,13,330,24,311,6,4,87,961,6.7,330,0.15
2005,4,25,14,416,113,336,8,4,76,961,5.7,340,0.15
2005,4,25,15,451,314,262,9,4,71,960,8.7,340,0.15
2005,4,25,16,260,111,209,8,3,71,961,5.7,340,0.15
2005,4,25,17,201,251,125,8,2,66,961,6.2,340,0.15
2005,4,25,18,44,21,41,8,2,66,961,6.7,360,0.15
2005,4,25,19,0,0,0,8,-1,52,961,7.2,20,0.15
2005,4,25,20,0,0,0,7,-2,52,961,3.6,10,0.15
2005,4,25,21,0,0,0,6,-3,51,961,4.1,20,0.15
2005,4,25,22,0,0,0,6,-3,51,961,3.6,20,0.15
2005,4,25,23,0,0,0,6,-5,43,961,3.6,30,0.15
2005,4,26,0,0,0,0,4,-3,59,961,4.6,80,0.15
2005,4,26,1,0,0,0,4,-3,59,961,1.5,360,0.15
2005,4,26,2,0,0,0,3,-1,74,960,4.6,350,0.15
2005,4,26,3,0,0,0,2,1,93,960,1.5,350,0.15
2005,4,26,4,0,0,0,2,1,93,960,4.6,360,0.15
2005,4,26,5,0,0,0,3,0,81,960,6.7,350,0.15
2005,4,26,6,58,0,58,2,0,87,961,6.2,350,0.15
2005,4,26,7,147,13,142,2,-1,80,961,6.2,350,0.15
2005,4,26,8,276,73,237,2,-2,73,961,8.7,350,0.15
2005,4,26,9,159,0,159,3,-2,68,961,9.8,340,0.15
2005,4,26,10,434,109,352,4,-2,64,961,8.7,350,0.15
2005,4,26,11,371,24,352,6,-2,55,961,8.2,330,0.15
2005,4,26,12,407,36,378,7,-1,56,961,11.3,330,0.15
2005,4,26,13,342,42,309,6,-1,60,961,9.3,330,0.15
2005,4,26,14,711,572,303,5,-1,64,962,11.3,320,0.15
2005,4,26,15,372,160,276,2,-3,67,962,10.3,320,0.15
2005,4,26,16,196,18,187,2,-3,67,963,9.8,320,0.15
2005,4,26,17,116,11,112,1,-3,72,963,8.7,320,0.15
2005,4,26,18,48,21,45,0,-4,72,963,9.8,320,0.15
2005,4,26,19,0,0,0,0,-4,72,964,9.3,330,0.15
2005,4,26,20,0,0,0,0,-4,72,964,6.2,330,0.15
2005,4,26,21,0,0,0,-1,-4,78,964,6.7,330,0.15
2005,4,26,22,0,0,0,-1,-4,78,964,5.7,310,0.15
2005,4,26,23,0,0,0,-1,-5,71,964,7.2,320,0.15
2005,4,27,0,0,0,0,-1,-5,71,964,6.7,320,0.15
2005,4,27,1,0,0,0,-1,-4,78,964,5.1,320,0.15
2005,4,27,2,0,0,0,-1,-4,78,964,3.6,300,0.15
2005,4,27,3,0,0,0,-1,-4,78,964,4.1,310,0.15
2005,4,27,4,0,0,0,-2,-3,92,964,5.1,300,0.15
2005,4,27,5,33,0,33,-2,-4,85,965,2.6,300,0.15
2005,4,27,6,83,0,83,-1,-3,85,965,3.1,310,0.15
2005,4,27,7,328,400,174,-1,-4,78,965,5.7,310,0.15
2005,4,27,8,118,0,118,-1,-5,71,965,4.1,310,0.15
2005,4,27,9,197,0,197,0,-6,60,966,5.7,310,0.15
2005,4,27,10,174,0,174,0,-4,72,966,4.6,310,0.15
2005,4,27,11,268,12,258,1,-4,67,966,4.1,300,0.15
2005,4,27,12,293,12,284,2,-6,52,966,5.7,310,0.15
2005,4,27,13,277,12,267,3,-6,49,966,5.1,300,0.15
2005,4,27,14,468,179,340,3,-6,49,967,5.7,310,0.15
2005,4,27,15,282,36,261,3,-6,49,967,5.1,290,0.15
2005,4,27,16,185,12,179,2,-3,67,967,3.6,300,0.15
2005,4,27,17,86,0,86,2,-3,67,967,4.1,290,0.15
2005,4,27,18,61,88,48,2,-4,62,968,3.6,310,0.15
2005,4,27,19,0,0,0,1,-4,67,968,3.1,310,0.15
2005,4,27,20,0,0,0,-1,-4,78,968,1.5,310,0.15
2005,4,27,21,0,0,0,1,-4,67,969,2.6,300,0.15
2005,4,27,22,0,0,0,1,-5,61,969,3.6,300,0.15
2005,4,27,23,0,0,0,-1,-6,66,968,2.1,290,0.15
2005,4,28,0,0,0,0,-1,-5,71,969,2.6,270,0.15
2005,4,28,1,0,0,0,-2,-4,85,968,2.1,360,0.15
2005,4,28,2,0,0,0,-2,-6,71,969,2.1,220,0.15
2005,4,28,3,0,0,0,-2,-6,71,969,3.1,320,0.15
2005,4,28,4,0,0,0,-2,-6,71,969,2.1,190,0.15
2005,4,28,5,28,0,28,-2,-4,85,969,3.6,280,0.15
2005,4,28,6,66,0,66,-1,-4,78,969,4.1,280,0.15
2005,4,28,7,230,150,171,-1,-6,66,970,3.6,300,0.15
2005,4,28,8,249,31,233,0,-6,60,970,3.1,320,0.15
2005,4,28,9,273,12,265,1,-7,51,970,4.1,300,0.15
2005,4,28,10,285,12,276,2,-6,52,971,3.6,290,0.15
2005,4,28,11,219,6,214,1,-6,56,971,3.1,270,0.15
2005,4,28,12,431,54,387,2,-6,52,971,6.2,240,0.15
2005,4,28,13,306,18,292,3,-6,49,972,2.6,250,0.15
2005,4,28,14,376,72,324,3,-7,45,971,3.6,260,0.15
2005,4,28,15,215,18,204,3,-5,53,971,3.6,290,0.15
2005,4,28,16,261,100,214,3,-4,58,971,2.6,270,0.15
2005,4,28,17,167,114,131,2,-4,62,971,2.1,320,0.15
2005,4,28,18,41,0,41,2,-4,62,972,1.5,270,0.15
2005,4,28,19,0,0,0,2,-3,67,972,3.6,220,0.15
2005,4,28,20,0,0,0,1,-3,72,972,2.6,210,0.15
2005,4,28,21,0,0,0,0,-3,78,972,0,0,0.15
2005,4,28,22,0,0,0,-1,-3,85,972,0,0,0.15
2005,4,28,23,0,0,0,-1,-2,92,972,0,0,0.15
2005,4,29,0,0,0,0,-1,-2,92,972,0,0,0.15
2005,4,29,1,0,0,0,-1,-2,92,972,1.5,210,0.15
2005,4,29,2,0,0,0,-2,-2,100,971,0,0,0.15
2005,4,29,3,0,0,0,-3,-3,100,971,2.1,210,0.15
2005,4,29,4,0,0,0,-3,-3,100,971,0,0,0.15
2005,4,29,5,24,0,24,-3,-3,100,971,2.1,220,0.15
2005,4,29,6,65,0,65,-1,-2,92,971,1.5,230,0.15
2005,4,29,7,285,219,199,1,-2,79,971,2.1,230,0.15
2005,4,29,8,183,6,180,2,-2,73,971,1.5,260,0.15
2005,4,29,9,329,49,297,3,-2,68,972,2.1,290,0.15
2005,4,29,10,558,266,355,3,-4,58,972,2.1,300,0.15
2005,4,29,11,292,12,282,3,-3,63,972,2.6,300,0.15
2005,4,29,12,282,12,272,4,-2,64,972,5.1,310,0.15
2005,4,29,13,271,12,262,4,-3,59,972,2.1,320,0.15
