Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724677,Gunnison Co. (awos),CO,USA,38.533000,-106.933000,-7,2339
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,16,7,396,884,58,2,-4,62,768,0,0,0.17
2005,4,16,8,610,963,70,8,-2,48,768,0,0,0.17
2005,4,16,9,790,1001,82,11,-2,39,768,0,0,0.17
2005,4,16,10,893,953,118,13,-3,32,768,1.5,320,0.17
2005,4,16,11,979,1022,88,16,-8,17,768,2.1,300,0.17
2005,4,16,12,1004,1037,93,17,-10,13,768,3.6,250,0.17
2005,4,16,13,944,1028,88,18,-10,13,768,4.1,250,0.17
2005,4,16,14,826,1006,84,18,-10,13,768,4.6,260,0.17
2005,4,16,15,650,969,68,18,-10,13,768,4.6,280,0.17
2005,4,16,16,442,680,149,17,-11,12,768,1.5,50,0.17
2005,4,16,17,78,11,75,16,-11,13,768,5.1,10,0.17
2005,4,16,18,10,29,9,15,-7,20,768,5.1,50,0.17
2005,4,16,19,0,0,0,13,-6,25,768,3.6,70,0.17
2005,4,16,20,0,0,0,12,-4,31,768,2.6,50,0.17
2005,4,16,21,0,0,0,11,-4,33,768,5.1,10,0.17
2005,4,16,22,0,0,0,10,-4,36,768,2.1,320,0.17
2005,4,16,23,0,0,0,10,-3,39,768,5.7,50,0.17
2005,4,17,0,0,0,0,8,-2,48,768,0,0,0.17
2005,4,17,1,0,0,0,7,-2,52,768,3.1,360,0.17
2005,4,17,2,0,0,0,4,-3,59,768,3.1,10,0.17
2005,4,17,3,0,0,0,3,-3,63,768,2.1,30,0.17
2005,4,17,4,0,0,0,3,-3,63,768,0,0,0.17
2005,4,17,5,0,83,0,1,-3,72,768,1.5,320,0.17
2005,4,17,6,164,564,55,1,-3,72,768,0,0,0.17
2005,4,17,7,395,858,63,6,-2,55,768,0,0,0.17
2005,4,17,8,603,957,63,8,-1,52,768,2.1,40,0.17
2005,4,17,9,783,995,76,11,-1,43,768,0,0,0.17
2005,4,17,10,912,1014,84,14,-3,30,768,1.5,220,0.17
2005,4,17,11,973,1016,84,17,-8,16,768,6.2,250,0.17
2005,4,17,12,986,857,230,17,-7,17,768,4.1,300,0.17
2005,4,17,13,399,114,304,17,-11,12,768,6.2,240,0.17
2005,4,17,14,551,309,321,14,-8,19,768,6.2,220,0.17
2005,4,17,15,428,254,275,16,-7,19,768,7.7,290,0.17
2005,4,17,16,300,296,172,15,-7,20,768,3.1,290,0.17
2005,4,17,17,197,584,56,14,-6,23,768,2.1,10,0.17
2005,4,17,18,16,159,9,12,-6,26,768,1.5,170,0.17
2005,4,17,19,0,0,0,8,-6,34,768,3.6,330,0.17
2005,4,17,20,0,0,0,6,-4,47,768,2.6,10,0.17
2005,4,17,21,0,0,0,1,-7,51,768,1.5,130,0.17
2005,4,17,22,0,0,0,1,-5,61,768,0,0,0.17
2005,4,17,23,0,0,0,0,-6,60,768,0,0,0.17
2005,4,18,0,0,0,0,0,-6,60,768,0,0,0.17
2005,4,18,1,0,0,0,0,-6,60,768,0,0,0.17
2005,4,18,2,0,0,0,-3,-8,65,768,0,0,0.17
2005,4,18,3,0,0,0,-3,-7,71,768,0,0,0.17
2005,4,18,4,0,0,0,-3,-7,71,768,0,0,0.17
2005,4,18,5,1,118,0,-3,-7,71,768,0,0,0.17
2005,4,18,6,190,716,49,-1,-6,66,768,1.5,60,0.17
2005,4,18,7,409,888,61,2,-4,62,768,0,0,0.17
2005,4,18,8,595,901,84,7,-5,40,768,0,0,0.17
2005,4,18,9,795,946,120,10,-6,30,768,0,0,0.17
2005,4,18,10,912,1014,81,14,-8,19,768,0,0,0.17
2005,4,18,11,979,1022,82,15,-12,13,768,4.6,240,0.17
2005,4,18,12,986,1019,85,16,-11,13,768,3.6,200,0.17
2005,4,18,13,926,1016,75,16,-12,12,768,5.7,270,0.17
2005,4,18,14,809,911,132,17,-12,11,768,2.1,230,0.17
2005,4,18,15,551,638,164,17,-11,12,768,5.7,280,0.17
2005,4,18,16,390,645,109,16,-10,14,768,2.1,250,0.17
2005,4,18,17,138,232,81,15,-9,17,768,4.1,240,0.17
2005,4,18,18,6,0,6,13,-9,19,768,1.5,240,0.17
2005,4,18,19,0,0,0,9,-7,29,768,2.1,360,0.17
2005,4,18,20,0,0,0,6,-6,39,768,4.1,350,0.17
2005,4,18,21,0,0,0,4,-6,45,768,4.6,360,0.17
2005,4,18,22,0,0,0,3,-6,49,768,3.1,20,0.17
2005,4,18,23,0,0,0,3,-6,49,768,0,0,0.17
2005,4,19,0,0,0,0,-1,-7,60,768,0,0,0.17
2005,4,19,1,0,0,0,-1,-6,66,768,1.5,80,0.17
2005,4,19,2,0,0,0,-2,-6,71,768,0,0,0.17
2005,4,19,3,0,0,0,-3,-8,65,768,2.1,60,0.17
2005,4,19,4,0,0,0,-4,-8,71,768,0,0,0.17
2005,4,19,5,1,113,0,-4,-8,71,768,0,0,0.17
2005,4,19,6,178,620,53,-1,-7,60,768,2.6,340,0.17
2005,4,19,7,415,856,76,3,-6,49,768,2.6,10,0.17
2005,4,19,8,628,962,78,7,-6,37,768,1.5,340,0.17
2005,4,19,9,801,1001,83,12,-8,22,768,3.1,40,0.17
2005,4,19,10,936,1026,92,14,-12,14,768,4.1,130,0.17
2005,4,19,11,973,968,121,15,-14,11,768,5.7,190,0.17
2005,4,19,12,1009,1037,90,16,-14,10,768,7.7,140,0.17
2005,4,19,13,938,1022,79,17,-14,9,768,11.3,170,0.17
2005,4,19,14,820,1000,75,16,-14,10,768,9.3,180,0.17
2005,4,19,15,657,963,71,16,-14,10,768,8.7,180,0.17
2005,4,19,16,448,895,56,16,-15,9,768,7.2,200,0.17
2005,4,19,17,217,740,34,15,-15,10,768,6.7,180,0.17
2005,4,19,18,24,237,11,14,-16,9,768,7.2,210,0.17
2005,4,19,19,0,0,0,11,-16,11,768,5.7,170,0.17
2005,4,19,20,0,0,0,10,-14,15,768,6.7,160,0.17
2005,4,19,21,0,0,0,9,-13,17,768,6.2,170,0.17
2005,4,19,22,0,0,0,10,-13,16,768,9.8,180,0.17
2005,4,19,23,0,0,0,9,-14,16,768,10.8,180,0.17
2005,4,20,0,0,0,0,9,-14,16,768,8.2,180,0.17
2005,4,20,1,0,0,0,6,-14,19,768,3.1,260,0.17
2005,4,20,2,0,0,0,2,-11,34,768,1.5,270,0.17
2005,4,20,3,0,0,0,-1,-11,42,768,4.1,340,0.17
2005,4,20,4,0,0,0,-2,-10,50,768,3.1,350,0.17
2005,4,20,5,2,131,1,-2,-10,50,768,0,0,0.17
2005,4,20,6,185,652,51,0,-8,51,768,0,0,0.17
2005,4,20,7,385,849,46,4,-9,35,768,0,0,0.17
2005,4,20,8,588,907,66,9,-9,25,768,3.6,230,0.17
2005,4,20,9,750,934,77,12,-11,17,768,6.7,200,0.17
2005,4,20,10,868,941,91,13,-13,13,768,12.3,190,0.17
2005,4,20,11,936,944,103,13,-13,13,768,12.9,180,0.17
2005,4,20,12,938,941,101,14,-12,14,768,13.4,200,0.17
2005,4,20,13,886,938,95,11,-6,28,768,7.7,240,0.17
2005,4,20,14,775,774,196,8,-6,34,768,7.2,230,0.17
2005,4,20,15,284,65,244,6,-6,39,768,7.7,220,0.17
2005,4,20,16,227,87,189,5,-3,55,768,6.7,220,0.17
2005,4,20,17,83,11,81,3,-6,49,768,5.7,270,0.17
2005,4,20,18,23,109,17,2,-9,40,768,2.6,230,0.17
2005,4,20,19,0,0,0,1,-8,47,768,2.1,200,0.17
2005,4,20,20,0,0,0,0,-7,55,768,2.6,260,0.17
2005,4,20,21,0,0,0,-2,-8,60,768,2.1,160,0.17
2005,4,20,22,0,0,0,-2,-7,65,768,0,0,0.17
2005,4,20,23,0,0,0,-3,-7,71,768,3.6,360,0.17
2005,4,21,0,0,0,0,-4,-8,71,768,2.1,360,0.17
2005,4,21,1,0,0,0,-5,-9,71,768,0,0,0.17
2005,4,21,2,0,0,0,-7,-9,84,768,2.1,10,0.17
2005,4,21,3,0,0,0,-8,-10,84,768,0,0,0.17
2005,4,21,4,0,0,0,-7,-10,77,768,0,0,0.17
2005,4,21,5,3,160,1,-8,-11,77,768,0,0,0.17
2005,4,21,6,201,732,48,-6,-9,77,768,0,0,0.17
2005,4,21,7,399,810,72,-2,-7,65,768,0,0,0.17
2005,4,21,8,633,913,105,1,-7,51,768,0,0,0.17
2005,4,21,9,813,1001,89,5,-8,36,768,4.6,270,0.17
2005,4,21,10,942,1026,92,7,-9,28,768,8.2,220,0.17
2005,4,21,11,1009,1034,93,8,-9,26,768,8.2,230,0.17
2005,4,21,12,1015,1037,91,9,-9,25,768,6.2,260,0.17
2005,4,21,13,932,1004,84,10,-9,23,768,8.7,250,0.17
2005,4,21,14,838,1006,83,10,-9,23,768,6.7,280,0.17
2005,4,21,15,663,969,68,11,-9,22,768,7.7,270,0.17
2005,4,21,16,454,797,101,9,-9,25,768,4.6,300,0.17
2005,4,21,17,200,543,62,9,-9,25,768,4.6,290,0.17
2005,4,21,18,23,190,13,8,-9,26,768,4.6,330,0.17
2005,4,21,19,0,0,0,6,-8,33,768,3.6,340,0.17
2005,4,21,20,0,0,0,4,-8,38,768,0,0,0.17
2005,4,21,21,0,0,0,2,-8,44,768,0,0,0.17
2005,4,21,22,0,0,0,-1,-8,55,768,0,0,0.17
2005,4,21,23,0,0,0,-1,-7,60,768,0,0,0.17
2005,4,22,0,0,0,0,-2,-8,60,768,0,0,0.17
2005,4,22,1,0,0,0,-3,-8,65,768,0,0,0.17
2005,4,22,2,0,0,0,-4,-9,65,768,1.5,360,0.17
2005,4,22,3,0,0,0,-4,-8,71,768,0,0,0.17
2005,4,22,4,0,0,0,-6,-9,77,768,2.6,70,0.17
2005,4,22,5,4,176,1,-7,-9,84,768,0,0,0.17
2005,4,22,6,208,742,49,-3,-8,65,768,0,0,0.17
2005,4,22,7,426,891,63,1,-7,51,768,0,0,0.17
2005,4,22,8,639,857,140,3,-7,45,768,0,0,0.17
2005,4,22,9,718,770,157,7,-9,28,768,1.5,320,0.17
2005,4,22,10,836,845,134,9,-11,21,768,2.1,350,0.17
2005,4,22,11,905,812,184,11,-11,18,768,3.1,260,0.17
2005,4,22,12,997,899,193,12,-12,15,768,0,0,0.17
2005,4,22,13,739,502,313,13,-12,15,768,2.1,120,0.17
2005,4,22,14,763,744,203,14,-11,15,768,3.1,270,0.17
2005,4,22,15,395,201,272,14,-12,14,768,3.1,190,0.17
2005,4,22,16,185,23,175,14,-14,11,768,4.1,210,0.17
2005,4,22,17,102,39,93,13,-12,15,768,5.1,250,0.17
2005,4,22,18,9,0,9,12,-9,20,768,2.1,250,0.17
2005,4,22,19,0,0,0,11,-8,24,768,3.1,250,0.17
2005,4,22,20,0,0,0,9,-8,27,768,0,0,0.17
2005,4,22,21,0,0,0,9,-8,27,768,3.6,160,0.17
2005,4,22,22,0,0,0,8,-7,32,768,3.1,50,0.17
2005,4,22,23,0,0,0,7,-7,34,768,2.1,20,0.17
2005,4,23,0,0,0,0,7,-6,37,768,1.5,150,0.17
2005,4,23,1,0,0,0,3,-7,45,768,3.6,360,0.17
2005,4,23,2,0,0,0,1,-7,51,768,2.1,30,0.17
2005,4,23,3,0,0,0,-1,-7,60,768,0,0,0.17
2005,4,23,4,0,0,0,-2,-6,71,768,0,0,0.17
2005,4,23,5,6,190,1,-3,-8,65,768,0,0,0.17
2005,4,23,6,206,746,43,1,-6,56,768,0,0,0.17
2005,4,23,7,425,891,59,4,-6,45,768,0,0,0.17
2005,4,23,8,626,955,66,8,-4,41,768,0,0,0.17
2005,4,23,9,819,1006,84,11,-6,28,768,1.5,240,0.17
2005,4,23,10,948,1025,92,14,-7,21,768,5.1,220,0.17
2005,4,23,11,1015,1034,93,16,-9,16,768,7.2,270,0.17
2005,4,23,12,1021,1031,97,17,-9,15,768,5.7,230,0.17
2005,4,23,13,962,1028,88,17,-9,15,768,1.5,240,0.17
2005,4,23,14,827,994,76,18,-9,14,768,3.6,280,0.17
2005,4,23,15,663,964,67,18,-9,14,768,3.6,290,0.17
2005,4,23,16,455,897,53,17,-9,15,768,0,0,0.17
2005,4,23,17,229,755,34,17,-9,15,768,3.1,20,0.17
2005,4,23,18,30,298,11,14,-8,19,768,2.6,360,0.17
2005,4,23,19,0,0,0,11,-7,26,768,2.6,20,0.17
2005,4,23,20,0,0,0,9,-7,29,768,0,0,0.17
2005,4,23,21,0,0,0,7,-6,37,768,1.5,320,0.17
2005,4,23,22,0,0,0,6,-6,39,768,0,0,0.17
2005,4,23,23,0,0,0,6,-5,43,768,2.1,350,0.17
2005,4,24,0,0,0,0,5,-5,46,768,0,0,0.17
2005,4,24,1,0,0,0,5,-4,50,768,2.1,60,0.17
2005,4,24,2,0,0,0,4,-3,59,768,0,0,0.17
2005,4,24,3,0,0,0,7,-1,56,768,2.6,110,0.17
2005,4,24,4,0,0,0,7,1,66,768,8.7,100,0.17
2005,4,24,5,2,0,2,7,1,66,768,6.2,100,0.17
2005,4,24,6,53,0,53,7,2,70,768,3.6,60,0.17
2005,4,24,7,127,0,127,7,1,66,768,8.2,110,0.17
2005,4,24,8,165,0,165,7,1,66,768,6.2,100,0.17
2005,4,24,9,222,6,218,8,1,61,768,5.1,120,0.17
2005,4,24,10,242,0,242,2,0,87,768,7.7,240,0.17
2005,4,24,11,170,0,170,2,0,87,768,0,0,0.17
2005,4,24,12,322,12,312,3,1,87,768,5.7,20,0.17
2005,4,24,13,387,30,362,6,1,70,768,3.6,30,0.17
2005,4,24,14,431,113,345,7,-1,56,768,2.6,60,0.17
2005,4,24,15,195,6,191,7,-2,52,768,2.6,10,0.17
2005,4,24,16,175,17,167,8,-1,52,768,0,0,0.17
2005,4,24,17,37,0,37,4,-1,69,768,2.6,220,0.17
2005,4,24,18,5,0,5,4,0,75,768,1.5,70,0.17
2005,4,24,19,0,0,0,4,1,81,768,2.1,190,0.17
2005,4,24,20,0,0,0,3,-1,74,768,0,0,0.17
2005,4,24,21,0,0,0,3,-1,74,768,2.6,250,0.17
2005,4,24,22,0,0,0,3,-1,74,768,3.1,250,0.17
2005,4,24,23,0,0,0,3,-1,74,768,3.1,260,0.17
2005,4,25,0,0,0,0,3,-1,74,768,2.6,350,0.17
2005,4,25,1,0,0,0,3,-1,74,768,1.5,270,0.17
2005,4,25,2,0,0,0,2,-2,73,768,3.6,270,0.17
2005,4,25,3,0,0,0,2,-2,73,768,3.6,270,0.17
2005,4,25,4,0,0,0,2,-2,73,768,3.6,260,0.17
2005,4,25,5,5,50,4,2,-1,80,768,3.6,250,0.17
2005,4,25,6,132,171,93,3,-1,74,768,4.6,250,0.17
2005,4,25,7,205,44,186,3,-1,74,768,4.6,260,0.17
2005,4,25,8,276,49,247,4,0,75,768,3.6,270,0.17
2005,4,25,9,742,606,296,6,-1,60,768,4.1,210,0.17
2005,4,25,10,458,103,372,7,1,66,768,5.7,230,0.17
2005,4,25,11,705,313,425,8,0,57,768,5.1,240,0.17
2005,4,25,12,311,42,273,5,1,75,768,8.2,100,0.17
2005,4,25,13,921,771,262,8,2,66,768,6.7,100,0.17
2005,4,25,14,718,685,198,8,1,61,768,8.2,100,0.17
2005,4,25,15,675,869,133,8,2,66,768,7.7,80,0.17
2005,4,25,16,467,897,60,7,1,66,768,5.1,90,0.17
2005,4,25,17,240,557,93,7,1,66,768,4.6,80,0.17
2005,4,25,18,12,0,12,5,-0.1,69,768,3.9,130,0.17
2005,4,25,19,0,0,0,3,-1,74,768,3.1,180,0.17
2005,4,25,20,0,0,0,2,-1,80,768,0,0,0.17
2005,4,25,21,0,0,0,1,-2,79,768,3.1,340,0.17
2005,4,25,22,0,0,0,0,-3,78,768,2.6,360,0.17
2005,4,25,23,0,0,0,-1,-3,85,768,0,0,0.17
2005,4,26,0,0,0,0,-3,-4,92,768,1.5,190,0.17
2005,4,26,1,0,0,0,-4,-5,92,768,0,0,0.17
2005,4,26,2,0,0,0,-3,-6,77,768,0,0,0.17
2005,4,26,3,0,0,0,-4,-6,84,768,0,0,0.17
2005,4,26,4,0,0,0,-6,-7,92,768,0,0,0.17
2005,4,26,5,9,157,4,-5,-6,92,768,0,0,0.17
2005,4,26,6,200,512,83,-4,-4,100,768,0,0,0.17
2005,4,26,7,444,807,103,-1,-1,100,768,0,0,0.17
2005,4,26,8,631,905,91,4,-1,69,768,1.5,220,0.17
2005,4,26,9,830,1006,87,8,-3,44,768,3.6,190,0.17
2005,4,26,10,953,1025,89,10,-8,25,768,5.1,330,0.17
2005,4,26,11,1021,1034,91,11,-8,24,768,5.7,340,0.17
2005,4,26,12,1009,1025,83,12,-7,24,768,5.7,350,0.17
2005,4,26,13,950,885,192,12,-7,24,768,3.6,290,0.17
2005,4,26,14,563,333,309,13,-8,21,768,6.2,310,0.17
2005,4,26,15,284,59,248,12,-8,22,768,6.7,340,0.17
2005,4,26,16,419,548,169,11,-6,28,768,3.6,310,0.17
2005,4,26,17,108,56,94,11,-6,28,768,5.1,290,0.17
2005,4,26,18,20,21,19,9,-6,32,768,4.1,270,0.17
2005,4,26,19,0,0,0,9,-7,29,768,3.1,300,0.17
2005,4,26,20,0,0,0,5,-6,42,768,1.5,150,0.17
2005,4,26,21,0,0,0,5,-6,42,768,1.5,10,0.17
2005,4,26,22,0,0,0,3,-5.9,49,768,0.8,10,0.17
2005,4,26,23,0,0,0,1,-6,56,768,0,0,0.17
2005,4,27,0,0,0,0,0,-5,66,768,0,0,0.17
2005,4,27,1,0,0,0,-3,-7,71,768,0,0,0.17
2005,4,27,2,0,0,0,-3,-6,77,768,0,0,0.17
2005,4,27,3,0,0,0,-3,-6,77,768,1.5,10,0.17
2005,4,27,4,0,0,0,-4,-6,84,768,0,0,0.17
2005,4,27,5,12,225,3,-5,-7,84,768,0,0,0.17
2005,4,27,6,224,693,63,-2,-6,71,768,0,0,0.17
2005,4,27,7,408,794,70,1,-4,67,768,0,0,0.17
2005,4,27,8,657,917,107,6,-4,47,768,0,0,0.17
2005,4,27,9,830,952,124,9,-3,41,768,2.6,60,0.17
2005,4,27,10,910,941,114,9,-3,41,768,6.2,220,0.17
2005,4,27,11,972,842,213,12,-2,37,768,7.2,330,0.17
2005,4,27,12,442,90,360,11,-2,39,768,5.7,260,0.17
2005,4,27,13,428,36,397,8,1,61,768,7.2,230,0.17
2005,4,27,14,339,24,321,9,-2,45,768,6.7,260,0.17
2005,4,27,15,212,12,205,11,-2,39,768,8.2,290,0.17
2005,4,27,16,191,23,181,6,0,65,768,6.7,240,0.17
2005,4,27,17,147,195,94,4,1,81,768,2.6,210,0.17
2005,4,27,18,8,0,8,4,-1,69,768,3.1,260,0.17
2005,4,27,19,0,0,0,3,0,81,768,0,0,0.17
2005,4,27,20,0,0,0,3,1,87,768,3.1,240,0.17
2005,4,27,21,0,0,0,3,1,87,768,2.6,240,0.17
2005,4,27,22,0,0,0,1,-1,86,768,0,0,0.17
2005,4,27,23,0,0,0,1,-1,86,768,2.1,170,0.17
2005,4,28,0,0,0,0,2,1,93,768,2.6,40,0.17
2005,4,28,1,0,0,0,3,-1,74,768,9.3,280,0.17
2005,4,28,2,0,0,0,3,-1,74,768,0,0,0.17
2005,4,28,3,0,0,0,4,-1,69,768,0,0,0.17
2005,4,28,4,0,0,0,3,-2,68,768,4.6,250,0.17
2005,4,28,5,11,187,4,2,-1,80,768,0,0,0.17
2005,4,28,6,188,549,58,4,0,75,768,0,0,0.17
2005,4,28,7,393,775,61,7,-2,52,768,6.2,240,0.17
2005,4,28,8,564,746,115,8,-2,48,768,8.7,240,0.17
2005,4,28,9,748,830,129,8,-4,41,768,8.7,280,0.17
2005,4,28,10,879,911,107,9,-5,35,768,9.3,280,0.17
2005,4,28,11,929,824,185,11,-8,24,768,9.3,270,0.17
2005,4,28,12,842,606,292,11,-11,18,768,9.8,250,0.17
2005,4,28,13,851,664,279,11,-11,18,768,10.8,240,0.17
2005,4,28,14,419,101,342,9,-11,21,768,9.3,250,0.17
2005,4,28,15,307,83,255,9,-9,25,768,8.2,240,0.17
2005,4,28,16,447,595,172,9,-9,25,768,7.2,250,0.17
2005,4,28,17,90,11,87,7,-8,31,768,6.7,270,0.17
2005,4,28,18,8,0,8,6,-4,47,768,6.7,280,0.17
2005,4,28,19,0,0,0,4,-2,64,768,3.1,250,0.17
2005,4,28,20,0,0,0,3,-2,68,768,2.1,200,0.17
2005,4,28,21,0,0,0,2,-1,80,768,2.6,240,0.17
2005,4,28,22,0,0,0,1,-1,86,768,2.1,220,0.17
2005,4,28,23,0,0,0,1,-1,86,768,4.1,230,0.17
2005,4,29,0,0,0,0,0,-2,85,768,4.6,210,0.17
2005,4,29,1,0,0,0,1,-3,72,768,0,0,0.17
2005,4,29,2,0,0,0,1,-4,67,768,0,0,0.17
2005,4,29,3,0,0,0,-1,-4,78,768,1.5,180,0.17
2005,4,29,4,0,0,0,-2,-5,78,768,2.6,160,0.17
2005,4,29,5,0,0,0,-3,-6,77,768,2.6,160,0.17
2005,4,29,6,204,398,108,-2,-4,85,768,2.1,170,0.17
2005,4,29,7,217,87,179,1,-3,72,768,4.1,230,0.17
2005,4,29,8,223,12,216,1,-2,79,768,4.6,230,0.17
2005,4,29,9,570,291,352,2,-1,80,768,6.7,220,0.17
2005,4,29,10,823,621,295,3,-2,68,768,8.2,230,0.17
2005,4,29,11,565,156,423,6,1,70,768,7.7,240,0.17
2005,4,29,12,931,755,244,6,-1,60,768,4.6,310,0.17
2005,4,29,13,675,323,396,8,-3,44,768,7.2,270,0.17
2005,4,29,14,511,202,356,8,-6,34,768,7.7,290,0.17
2005,4,29,15,246,30,227,6,-4,47,768,8.2,320,0.17
2005,4,29,16,298,216,198,7,-8,31,768,8.7,270,0.17
2005,4,29,17,252,565,97,6,-9,30,768,6.2,290,0.17
2005,4,29,18,44,364,15,4,-7,42,768,4.6,270,0.17
2005,4,29,19,0,0,0,2,-4,62,768,3.6,20,0.17
2005,4,29,20,0,0,0,3,-5,53,768,4.1,240,0.17
2005,4,29,21,0,0,0,1,-2,79,768,5.1,250,0.17
2005,4,29,22,0,0,0,1,-2,79,768,3.6,260,0.17
2005,4,29,23,0,0,0,0,-2,85,768,0,0,0.17
2005,4,30,0,0,0,0,-2,-3,92,768,0,0,0.17
2005,4,30,1,0,0,0,-1,-3,85,768,0,0,0.17
2005,4,30,2,0,0,0,-2,-3,92,768,0,0,0.17
2005,4,30,3,0,0,0,-2,-4,85,768,0,0,0.17
2005,4,30,4,0,0,0,-3,-4,92,768,0,0,0.17
2005,4,30,5,0,0,0,-4,-6,84,768,1.5,350,0.17
2005,4,30,6,219,741,39,-2,-3,92,768,0,0,0.17
2005,4,30,7,426,861,52,2,-2,73,768,2.6,90,0.17
2005,4,30,8,616,911,62,5,-6,42,768,6.2,230,0.17
2005,4,30,9,779,933,78,6,-6,39,768,7.2,240,0.17
2005,4,30,10,897,941,95,8,-7,32,768,7.2,250,0.17
2005,4,30,11,959,812,223,8,-7,32,768,6.2,260,0.17
2005,4,30,12,561,162,414,8,-7,32,768,7.2,270,0.17
2005,4,30,13,651,305,387,8,-5,37,768,5.1,270,0.17
2005,4,30,14,391,83,327,9,-6,32,768,8.7,260,0.17
2005,4,30,15,564,556,211,9,-5,35,768,7.2,240,0.17
2005,4,30,16,224,70,191,6,-3,51,768,3.1,150,0.17
2005,4,30,17,62,0,62,6,-2,55,768,3.6,20,0.17
2005,4,30,18,8,0,8,3,1,87,768,2.6,150,0.17
2005,4,30,19,0,0,0,3,1,87,768,1.5,360,0.17
2005,4,30,20,0,0,0,2,1,93,768,0,0,0.17
2005,4,30,21,0,0,0,1.3,-1,93,768,0,0,0.17
2005,4,30,22,0,0,0,0.6,-3.2,92,768,0,0,0.17
2005,4,30,23,0,0,0,0,-5.3,93,768,0,0,0.17
2002,5,1,0,0,0,0,-0.8,-7.5,32,768,0,0,0.16
2002,5,1,1,0,0,0,-1.5,-9.6,35,768,0,0,0.16
2002,5,1,2,0,0,0,-2.2,-11.8,32,768,0,0,0.16
2002,5,1,3,0,0,0,-3,-14,38,768,0,0,0.16
2002,5,1,4,0,0,0,-5,-15,41,768,0,0,0.16
2002,5,1,5,0,0,0,-5,-16,38,768,0,0,0.16
2002,5,1,6,243,759,56,1,-14,28,768,2.6,100,0.16
2002,5,1,7,447,867,67,9,-16,13,768,9.3,260,0.16
2002,5,1,8,648,935,78,9,-17,12,768,8.2,280,0.16
2002,5,1,9,810,975,76,11,-17,10,768,7.7,280,0.16
2002,5,1,10,940,1007,80,12,-17,10,768,9.3,280,0.16
2002,5,1,11,990,956,120,12,-17,10,768,11.3,260,0.16
2002,5,1,12,1021,1025,84,13,-17,9,768,8.2,260,0.16
2002,5,1,13,962,1016,81,14,-17,9,768,11.8,260,0.16
2002,5,1,14,833,941,107,13,-17,9,768,11.3,280,0.16
2002,5,1,15,637,882,76,13,-17,9,768,8.2,280,0.16
2002,5,1,16,458,864,54,12,-17,10,768,8.7,280,0.16
2002,5,1,17,248,745,40,11,-17,10,768,9.3,290,0.16
2002,5,1,18,48,379,16,9,-17,12,768,6.7,270,0.16
2002,5,1,19,0,0,0,8,-14,17,768,4.1,290,0.16
2002,5,1,20,0,0,0,7,-14,18,768,2.1,30,0.16
2002,5,1,21,0,0,0,6,-9,30,768,8.7,30,0.16
2002,5,1,22,0,0,0,5,-8,36,768,4.6,20,0.16
2002,5,1,23,0,0,0,3,-7,45,768,4.1,10,0.16
2002,5,2,0,0,0,0,2,-9,40,768,2.6,10,0.16
2002,5,2,1,0,0,0,1,-8,47,768,0,0,0.16
2002,5,2,2,0,0,0,-2,-11,46,768,0,0,0.16
2002,5,2,3,0,0,0,-3,-12,46,768,2.1,10,0.16
2002,5,2,4,0,0,0,-4,-12,50,768,1.5,360,0.16
2002,5,2,5,0,0,0,-5,-11,59,768,0,0,0.16
2002,5,2,6,242,757,53,-2,-11,46,768,0,0,0.16
2002,5,2,7,446,867,64,2,-10,37,768,0,0,0.16
2002,5,2,8,641,917,80,6,-10,28,768,0,0,0.16
2002,5,2,9,804,963,76,8,-11,22,768,3.6,210,0.16
2002,5,2,10,903,917,118,11,-15,13,768,6.2,230,0.16
2002,5,2,11,941,775,234,11,-11,18,768,4.1,40,0.16
2002,5,2,12,239,24,217,11,-13,15,768,2.1,20,0.16
2002,5,2,13,288,12,277,10,-12,18,768,3.1,340,0.16
2002,5,2,14,167,0,167,8,-8,29,768,3.6,90,0.16
2002,5,2,15,157,0,157,8,-9,26,768,8.2,60,0.16
2002,5,2,16,107,0,107,4,-4,54,768,9.8,80,0.16
2002,5,2,17,101,28,93,4,-4,54,768,6.2,90,0.16
2002,5,2,18,52,225,33,4,-4,54,768,4.6,110,0.16
2002,5,2,19,0,0,0,3,-4,58,768,5.7,80,0.16
2002,5,2,20,0,0,0,3,-3,63,768,3.6,360,0.16
2002,5,2,21,0,0,0,1,-5,61,768,2.1,340,0.16
2002,5,2,22,0,0,0,-2,-7,65,768,0,0,0.16
2002,5,2,23,0,0,0,-2,-6,71,768,1.5,40,0.16
2002,5,3,0,0,0,0,-3,-7,71,768,1.5,60,0.16
2002,5,3,1,0,0,0,-3,-8,65,768,2.1,10,0.16
2002,5,3,2,0,0,0,-4,-8,71,768,0,0,0.16
2002,5,3,3,0,0,0,-5,-9,71,768,0,0,0.16
2002,5,3,4,0,0,0,-6,-9,77,768,1.5,80,0.16
2002,5,3,5,0,0,0,-5,-9,71,768,0,0,0.16
2002,5,3,6,248,769,54,-2,-8,60,768,0,0,0.16
2002,5,3,7,452,866,68,1,-5,61,768,0,0,0.16
2002,5,3,8,654,935,79,4,-6,45,768,0,0,0.16
2002,5,3,9,803,963,74,9,-7,29,768,4.1,240,0.16
