Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723145,Hickory Regional Ap,NC,USA,35.733000,-81.383000,-5,348
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,4,15,6,55,110,42,11.1,8.3,83,976,0,0,0.15
1994,4,15,7,162,127,121,14.4,8.8,69,976,0,0,0.15
1994,4,15,8,131,0,131,18.3,8.8,54,977,2.5,190,0.15
1994,4,15,9,188,0,188,21.1,11.1,53,977,3,170,0.15
1994,4,15,10,232,0,232,21.6,14.4,64,977,3,150,0.15
1994,4,15,11,258,0,258,19.4,14.4,73,977,5.1,180,0.15
1994,4,15,12,266,0,266,17.7,14.4,81,977,4.1,180,0.15
1994,4,15,13,255,0,255,17.2,16.1,93,976,2.5,180,0.15
1994,4,15,14,190,0,190,17.7,16.1,90,974,5.1,210,0.15
1994,4,15,15,151,0,151,20,17.2,84,974,5.1,230,0.15
1994,4,15,16,102,0,102,19.4,17.2,87,974,6.1,210,0.15
1994,4,15,17,61,0,61,20,16.6,81,974,6.1,210,0.15
1994,4,15,18,18,0,18,19.4,16.6,84,974,5.6,180,0.15
1994,4,15,19,0,0,0,18.8,16.6,87,974,6.1,210,0.15
1994,4,15,20,0,0,0,18.8,16.6,87,974,4.1,180,0.15
1994,4,15,21,0,0,0,18.3,17.2,93,974,3.6,190,0.15
1994,4,15,22,0,0,0,17.7,17.2,97,973,2,270,0.15
1994,4,15,23,0,0,0,17.2,17.2,100,973,4.1,290,0.15
1994,4,16,0,0,0,0,16.1,15.5,96,972,3,170,0.15
1994,4,16,1,0,0,0,15.5,15.5,100,970,2.5,140,0.15
1994,4,16,2,0,0,0,15.5,15,97,970,5.1,240,0.15
1994,4,16,3,0,0,0,15,14.4,96,971,0,0,0.15
1994,4,16,4,0,0,0,14.4,14.4,100,971,0,0,0.15
1994,4,16,5,0,0,0,14.4,13.8,96,971,2.5,220,0.15
1994,4,16,6,60,58,53,15,14.4,96,973,4.1,230,0.15
1994,4,16,7,192,189,130,15.5,8.8,64,974,5.1,270,0.15
1994,4,16,8,205,173,116,17.2,6.1,48,975,6.1,280,0.15
1994,4,16,9,471,375,217,17.2,3.8,41,975,6.1,280,0.15
1994,4,16,10,822,833,154,17.7,1.1,33,975,9.2,300,0.15
1994,4,16,11,916,858,164,17.7,0.5,31,975,6.1,280,0.15
1994,4,16,12,945,865,166,19.4,0.5,28,975,6.1,300,0.15
1994,4,16,13,907,856,163,20,0,26,975,6.1,320,0.15
1994,4,16,14,804,829,152,20,0,26,975,6.1,320,0.15
1994,4,16,15,644,777,134,20,-5.6,16,975,6.6,310,0.15
1994,4,16,16,406,579,122,19.4,-5,18,976,5.1,310,0.15
1994,4,16,17,220,499,73,18.3,-5,19,976,4.1,310,0.15
1994,4,16,18,42,131,30,16.1,-3.9,24,977,5.1,320,0.15
1994,4,16,19,0,0,0,15,-3.9,26,977,2.5,320,0.15
1994,4,16,20,0,0,0,13.8,-3.4,29,978,2.5,280,0.15
1994,4,16,21,0,0,0,13.3,-4.5,27,978,2,260,0.15
1994,4,16,22,0,0,0,12.2,-3.4,32,978,2.5,280,0.15
1994,4,16,23,0,0,0,12.2,-2.8,34,978,2.5,260,0.15
1994,4,17,0,0,0,0,12.2,-1.7,37,978,4.1,230,0.15
1994,4,17,1,0,0,0,12.2,-2.3,36,978,3.6,230,0.15
1994,4,17,2,0,0,0,10,-0.6,47,978,2.5,140,0.15
1994,4,17,3,0,0,0,9.4,-0.6,49,977,4.1,180,0.15
1994,4,17,4,0,0,0,10.5,-1.7,42,978,5.1,190,0.15
1994,4,17,5,0,8,0,10,-1.2,45,978,5.1,190,0.15
1994,4,17,6,75,343,32,11.1,-0.6,44,978,5.1,210,0.15
1994,4,17,7,277,667,58,15,1.1,39,979,4.1,240,0.15
1994,4,17,8,499,805,80,17.7,1.6,34,979,5.1,210,0.15
1994,4,17,9,695,876,98,19.4,1.1,29,980,4.1,280,0.15
1994,4,17,10,846,915,110,21.1,0,24,980,2,280,0.15
1994,4,17,11,877,845,132,22.2,-3.9,16,980,4.1,280,0.15
1994,4,17,12,825,611,273,23.8,-4.5,14,979,5.1,270,0.15
1994,4,17,13,928,932,116,23.8,-4.5,14,979,5.1,300,0.15
1994,4,17,14,825,910,108,24.4,-5.6,12,978,5.1,290,0.15
1994,4,17,15,645,798,119,24.4,-3.4,15,978,6.1,290,0.15
1994,4,17,16,437,673,106,23.8,-2.8,16,978,6.1,290,0.15
1994,4,17,17,189,426,62,22.2,-2.3,19,978,5.1,290,0.15
1994,4,17,18,51,172,35,20.5,-2.8,20,978,5.1,280,0.15
1994,4,17,19,0,0,0,18.3,-1.7,25,978,5.1,280,0.15
1994,4,17,20,0,0,0,17.2,-1.7,27,979,2.5,300,0.15
1994,4,17,21,0,0,0,17.2,-2.3,26,979,5.1,310,0.15
1994,4,17,22,0,0,0,16.1,-2.3,28,979,2.5,320,0.15
1994,4,17,23,0,0,0,16.1,-1.7,29,979,4.1,320,0.15
1994,4,18,0,0,0,0,13.8,-2.8,31,979,2,270,0.15
1994,4,18,1,0,0,0,13.8,-2.3,32,979,1.5,290,0.15
1994,4,18,2,0,0,0,13.3,-2.3,33,979,0,0,0.15
1994,4,18,3,0,0,0,12.7,-1.7,36,979,0,0,0.15
1994,4,18,4,0,0,0,8.8,1.1,58,980,0,0,0.15
1994,4,18,5,0,18,0,8.3,1.1,60,980,0,0,0.15
1994,4,18,6,68,266,34,10,2.7,60,981,0,0,0.15
1994,4,18,7,260,481,100,13.8,3.3,49,982,0,0,0.15
1994,4,18,8,436,633,104,19.4,0.5,28,983,0,0,0.15
1994,4,18,9,651,711,163,20.5,1.1,27,983,0,0,0.15
1994,4,18,10,797,849,111,22.2,0,23,983,2.5,90,0.15
1994,4,18,11,856,817,134,23.8,1.1,22,983,2,180,0.15
1994,4,18,12,751,580,226,24.4,3.3,25,982,3,170,0.15
1994,4,18,13,889,804,186,25,3.8,25,982,6.1,140,0.15
1994,4,18,14,791,870,104,25.5,3.8,25,981,5.1,180,0.15
1994,4,18,15,614,721,137,25.5,3.3,24,981,5.1,180,0.15
1994,4,18,16,470,819,66,25,3.8,25,980,7.7,200,0.15
1994,4,18,17,250,677,46,24.4,2.7,24,980,5.6,190,0.15
1994,4,18,18,55,327,23,22.7,3.3,28,980,5.1,180,0.15
1994,4,18,19,0,0,0,20.5,3.3,32,980,3.6,180,0.15
1994,4,18,20,0,0,0,18.8,3.3,36,980,0,0,0.15
1994,4,18,21,0,0,0,17.7,3.8,40,980,2.5,180,0.15
1994,4,18,22,0,0,0,17.2,2.7,38,980,3.6,180,0.15
1994,4,18,23,0,0,0,16.1,3.3,42,979,3.6,180,0.15
1994,4,19,0,0,0,0,15,3.3,45,979,2.5,180,0.15
1994,4,19,1,0,0,0,13.3,4.4,55,978,2.5,180,0.15
1994,4,19,2,0,0,0,10.5,6.1,74,978,0,0,0.15
1994,4,19,3,0,0,0,11.1,6.6,74,978,2,140,0.15
1994,4,19,4,0,0,0,10.5,6.1,74,978,0,0,0.15
1994,4,19,5,0,4,0,11.6,5,64,978,0,0,0.15
1994,4,19,6,77,245,44,12.2,7.2,71,979,2,160,0.15
1994,4,19,7,232,112,194,17.2,7.2,52,980,0,0,0.15
1994,4,19,8,162,13,155,21.1,6.6,39,980,2.5,210,0.15
1994,4,19,9,580,581,180,25.5,6.1,29,980,5.1,210,0.15
1994,4,19,10,386,208,217,26.6,5,25,980,5.1,220,0.15
1994,4,19,11,483,140,358,27.2,5.5,25,979,3,160,0.15
1994,4,19,12,909,844,143,27.7,5.5,24,979,5.1,200,0.15
1994,4,19,13,843,797,144,28.3,6.6,25,978,6.1,220,0.15
1994,4,19,14,794,752,198,28.3,6.1,24,977,7.7,210,0.15
1994,4,19,15,595,550,231,27.7,6.1,25,977,6.1,200,0.15
1994,4,19,16,232,86,190,27.2,5.5,25,977,6.1,220,0.15
1994,4,19,17,87,0,87,26.1,6.1,28,976,6.1,210,0.15
1994,4,19,18,45,26,42,24.4,6.6,32,976,5.6,190,0.15
1994,4,19,19,0,0,0,22.7,7.2,37,977,2.5,230,0.15
1994,4,19,20,0,0,0,22.2,7.2,38,977,3.6,180,0.15
1994,4,19,21,0,0,0,21.1,7.7,42,977,5.1,200,0.15
1994,4,19,22,0,0,0,19.4,7.7,47,976,2.5,240,0.15
1994,4,19,23,0,0,0,18.8,8.3,50,976,2.5,240,0.15
1994,4,20,0,0,0,0,17.2,8.3,56,976,2,240,0.15
1994,4,20,1,0,0,0,16.1,8.3,60,976,0,0,0.15
1994,4,20,2,0,0,0,13.3,8.8,74,975,0,0,0.15
1994,4,20,3,0,0,0,15.5,8.3,62,976,0,0,0.15
1994,4,20,4,0,0,0,14.4,8.8,69,976,0,0,0.15
1994,4,20,5,0,1,0,12.7,8.8,77,976,0,0,0.15
1994,4,20,6,63,150,42,13.8,10,78,977,0,0,0.15
1994,4,20,7,266,550,78,19.4,10.5,56,978,0,0,0.15
1994,4,20,8,473,713,95,22.2,11.1,49,979,0,0,0.15
1994,4,20,9,648,765,119,24.4,10.5,42,979,3.6,270,0.15
1994,4,20,10,791,809,132,26.1,9.4,35,979,3.6,250,0.15
1994,4,20,11,938,906,133,26.6,7.2,29,979,2.5,330,0.15
1994,4,20,12,906,841,140,27.7,6.1,25,978,4.1,300,0.15
1994,4,20,13,765,479,344,28.3,5.5,23,977,4.1,290,0.15
1994,4,20,14,769,811,124,29.4,4.4,20,977,2,290,0.15
1994,4,20,15,628,770,116,30,0.5,15,976,2.5,280,0.15
1994,4,20,16,454,733,89,28.8,0.5,16,976,4.1,340,0.15
1994,4,20,17,242,591,62,27.7,1.1,18,976,4.6,340,0.15
1994,4,20,18,53,228,29,24.4,2.2,23,976,3,340,0.15
1994,4,20,19,0,0,0,22.7,1.6,25,977,3,360,0.15
1994,4,20,20,0,0,0,20.5,1.6,28,977,2.5,360,0.15
1994,4,20,21,0,0,0,20.5,0,25,977,2.5,330,0.15
1994,4,20,22,0,0,0,17.7,2.7,37,977,0,0,0.15
1994,4,20,23,0,0,0,16.6,2.7,39,976,0,0,0.15
1994,4,21,0,0,0,0,15,6.1,55,976,0,0,0.15
1994,4,21,1,0,0,0,14.4,5,53,975,0,0,0.15
1994,4,21,2,0,0,0,12.7,7.2,69,975,0,0,0.15
1994,4,21,3,0,0,0,12.7,6.6,66,975,0,0,0.15
1994,4,21,4,0,0,0,12.2,6.1,66,976,0,0,0.15
1994,4,21,5,0,1,0,10,7.2,83,976,0,0,0.15
1994,4,21,6,70,158,47,11.6,7.2,74,977,2.5,350,0.15
1994,4,21,7,256,482,90,16.6,2.2,38,978,2.5,30,0.15
1994,4,21,8,453,602,132,18.8,0.5,29,978,4.1,50,0.15
1994,4,21,9,649,712,155,20.5,1.1,27,979,4.1,10,0.15
1994,4,21,10,832,807,173,22.2,0.5,24,979,3.6,110,0.15
1994,4,21,11,924,832,183,23.3,1.1,23,978,2.5,160,0.15
1994,4,21,12,951,838,186,24.4,1.1,22,978,4.1,110,0.15
1994,4,21,13,911,828,181,25,1.6,22,977,3.6,150,0.15
1994,4,21,14,733,595,259,25.4,1.9,22,976,3.9,170,0.15
1994,4,21,15,480,234,324,25.5,2.2,22,975,4.1,180,0.15
1994,4,21,16,404,441,184,25.5,3.3,24,975,4.6,180,0.15
1994,4,21,17,190,138,147,24.4,3.8,26,974,4.1,160,0.15
1994,4,21,18,39,18,37,22.7,5,32,974,3,140,0.15
1994,4,21,19,0,0,0,21.1,4.4,33,974,4.1,150,0.15
1994,4,21,20,0,0,0,20,5,37,974,3,120,0.15
1994,4,21,21,0,0,0,16.6,6.6,52,974,0,0,0.15
1994,4,21,22,0,0,0,16.6,6.6,52,973,0,0,0.15
1994,4,21,23,0,0,0,15,7.2,60,973,0,0,0.15
1994,4,22,0,0,0,0,14.4,6.6,59,973,0,0,0.15
1994,4,22,1,0,0,0,13.3,7.7,69,972,0,0,0.15
1994,4,22,2,0,0,0,12.2,7.7,74,972,0,0,0.15
1994,4,22,3,0,0,0,13.3,7.2,67,972,3.6,10,0.15
1994,4,22,4,0,0,0,12.7,6.6,66,972,3,60,0.15
1994,4,22,5,1,1,1,12.7,5.5,62,973,4.1,60,0.15
1994,4,22,6,83,295,40,13.8,4.4,53,974,5.1,50,0.15
1994,4,22,7,86,0,86,14.4,3.8,49,975,6.1,40,0.15
1994,4,22,8,149,0,149,14.4,2.7,45,976,6.1,40,0.15
1994,4,22,9,485,424,189,15.5,3.8,46,976,6.1,50,0.15
1994,4,22,10,676,479,284,16.6,4.4,44,976,5.1,60,0.15
1994,4,22,11,720,564,215,16.1,5.5,49,976,6.1,60,0.15
1994,4,22,12,345,0,345,17.7,6.6,48,975,6.1,50,0.15
1994,4,22,13,331,0,331,16.1,6.6,53,975,6.1,60,0.15
1994,4,22,14,297,0,297,15.5,6.6,55,974,7.2,50,0.15
1994,4,22,15,243,0,243,14.4,7.7,64,975,6.1,50,0.15
1994,4,22,16,172,0,172,12.7,7.2,69,975,6.1,60,0.15
1994,4,22,17,93,0,93,11.1,5.5,68,975,6.1,50,0.15
1994,4,22,18,26,0,26,11.1,5,66,976,5.1,80,0.15
1994,4,22,19,0,0,0,10.5,6.1,74,977,5.1,60,0.15
1994,4,22,20,0,0,0,10.5,6.6,77,977,3,60,0.15
1994,4,22,21,0,0,0,10.5,6.6,77,978,2,60,0.15
1994,4,22,22,0,0,0,9.4,6.6,83,977,2.5,60,0.15
1994,4,22,23,0,0,0,8.8,6.6,86,977,0,0,0.15
1994,4,23,0,0,0,0,8.3,6.6,89,978,0,0,0.15
1994,4,23,1,0,0,0,7,6,93,978,0,0,0.15
1994,4,23,2,0,0,0,5.5,5,97,977,0,0,0.15
1994,4,23,3,0,0,0,4.6,4.3,98,977,0,0,0.15
1994,4,23,4,0,0,0,3.8,3.3,97,977,0,0,0.15
1994,4,23,5,1,11,1,3.3,2.7,96,978,2,300,0.15
1994,4,23,6,91,345,39,5,4.4,96,979,2.5,320,0.15
1994,4,23,7,297,649,69,8.3,4.4,76,980,0,0,0.15
1994,4,23,8,520,786,95,13.3,1.1,43,981,2.5,300,0.15
1994,4,23,9,717,859,114,15,-1.2,32,981,2.5,20,0.15
1994,4,23,10,867,899,127,16.1,-2.3,28,981,2.5,90,0.15
1994,4,23,11,958,919,135,17.2,-0.6,30,981,4.1,90,0.15
1994,4,23,12,985,924,137,18.3,-0.6,28,981,5.1,80,0.15
1994,4,23,13,944,915,134,18.8,-0.6,27,980,2.5,120,0.15
1994,4,23,14,840,891,125,20,0,26,979,3.6,120,0.15
1994,4,23,15,679,846,111,20,-1.2,24,979,4.1,110,0.15
1994,4,23,16,476,763,90,20,0,26,979,0,0,0.15
1994,4,23,17,252,604,63,19.4,0,27,978,2.5,150,0.15
1994,4,23,18,59,248,31,17.7,1.1,33,978,2.5,160,0.15
1994,4,23,19,0,2,0,15,2.2,42,978,3,170,0.15
1994,4,23,20,0,0,0,14.4,1.6,42,979,2,140,0.15
1994,4,23,21,0,0,0,13.3,1.6,45,978,0,0,0.15
1994,4,23,22,0,0,0,11.6,2.2,52,978,0,0,0.15
1994,4,23,23,0,0,0,6.6,3.8,82,977,0,0,0.15
1994,4,24,0,0,0,0,6.1,3.5,83,977,0,0,0.15
1994,4,24,1,0,0,0,5.9,3.6,85,977,0,0,0.15
1994,4,24,2,0,0,0,5.6,3.4,86,977,0,0,0.15
1994,4,24,3,0,0,0,5.5,3.3,86,976,0,0,0.15
1994,4,24,4,0,0,0,5,3.8,92,976,0,0,0.15
1994,4,24,5,2,26,1,4.4,3.3,93,977,0,0,0.15
1994,4,24,6,100,427,34,10,4.4,68,978,0,0,0.15
1994,4,24,7,309,706,58,12.2,5.5,64,978,0,0,0.15
1994,4,24,8,530,828,79,17.2,6.6,50,979,0,0,0.15
1994,4,24,9,723,892,95,20.5,5.5,37,979,2.5,240,0.15
1994,4,24,10,871,927,106,22.7,3.8,29,979,2,240,0.15
1994,4,24,11,961,944,112,23.8,6.6,33,979,4.1,180,0.15
1994,4,24,12,987,949,114,24.4,6.1,31,978,5.1,220,0.15
1994,4,24,13,946,941,111,25,6.1,30,977,6.1,230,0.15
1994,4,24,14,843,920,104,26.1,5.5,27,976,5.1,200,0.15
1994,4,24,15,685,879,92,25.5,4.4,26,976,6.1,190,0.15
1994,4,24,16,484,806,75,25,3.3,24,976,6.1,190,0.15
1994,4,24,17,263,664,53,23.8,3.3,26,975,6.6,190,0.15
1994,4,24,18,65,328,28,22.2,3.3,29,975,5.1,190,0.15
1994,4,24,19,0,5,0,20,3.8,34,975,3,190,0.15
1994,4,24,20,0,0,0,18.3,5,41,975,2.5,190,0.15
1994,4,24,21,0,0,0,17.2,5.5,46,975,2,190,0.15
1994,4,24,22,0,0,0,16.1,5.5,49,974,0,0,0.15
1994,4,24,23,0,0,0,13.3,6.1,62,974,2,320,0.15
1994,4,25,0,0,0,0,11.6,7.2,74,974,0,0,0.15
1994,4,25,1,0,0,0,11.1,6.6,74,973,0,0,0.15
1994,4,25,2,0,0,0,10,7.7,86,973,0,0,0.15
1994,4,25,3,0,0,0,9.4,7.7,89,973,0,0,0.15
1994,4,25,4,0,0,0,8.8,6.6,86,973,0,0,0.15
1994,4,25,5,2,20,1,8.8,6.6,86,974,2,320,0.15
1994,4,25,6,99,385,38,11.1,7.2,77,975,2,310,0.15
1994,4,25,7,305,668,65,14.4,9.4,72,975,0,0,0.15
1994,4,25,8,524,795,88,20,10.5,54,977,0,0,0.15
1994,4,25,9,716,862,106,22.7,10,44,976,2.5,310,0.15
1994,4,25,10,863,900,118,24.4,8.8,37,976,3.6,330,0.15
1994,4,25,11,953,919,125,25.5,7.2,31,976,2.5,320,0.15
1994,4,25,12,978,923,127,26.6,7.2,29,975,2.5,90,0.15
1994,4,25,13,939,916,124,27.7,8.3,29,975,2.5,60,0.15
1994,4,25,14,836,893,116,27.2,8.3,30,975,4.1,240,0.15
1994,4,25,15,678,851,103,27.7,8.3,29,974,5.6,180,0.15
1994,4,25,16,478,774,84,27.2,8.8,31,974,5.6,170,0.15
1994,4,25,17,258,626,59,26.6,10,35,974,7.2,190,0.15
1994,4,25,18,64,287,31,24.4,11.6,45,974,4.1,190,0.15
1994,4,25,19,0,3,0,22.7,12.2,51,974,3,180,0.15
1994,4,25,20,0,0,0,22.2,12.2,53,974,2.5,180,0.15
1994,4,25,21,0,0,0,20,12.2,61,974,0,0,0.15
1994,4,25,22,0,0,0,19.4,12.7,65,974,0,0,0.15
1994,4,25,23,0,0,0,19.4,13.3,68,974,2,210,0.15
1994,4,26,0,0,0,0,17.2,13.3,78,973,0,0,0.15
1994,4,26,1,0,0,0,15.5,12.7,83,973,0,0,0.15
1994,4,26,2,0,0,0,14.4,12.7,90,973,0,0,0.15
1994,4,26,3,0,0,0,16.6,13.8,84,974,1.5,230,0.15
1994,4,26,4,0,0,0,15.5,13.8,90,974,0,0,0.15
1994,4,26,5,2,15,1,14.4,13.3,93,974,0,0,0.15
1994,4,26,6,98,353,41,16.1,13.8,86,975,0,0,0.15
1994,4,26,7,301,636,70,18.8,14.4,76,976,0,0,0.15
1994,4,26,8,519,768,96,22.2,15,64,977,0,0,0.15
1994,4,26,9,667,774,117,25.2,15.5,55,977,0,0,0.15
1994,4,26,10,792,693,216,27.7,16.1,49,977,0,0,0.15
1994,4,26,11,719,517,252,30,14.4,39,976,4.1,220,0.15
1994,4,26,12,603,291,334,30,13.8,37,975,5.1,200,0.15
1994,4,26,13,764,432,379,30,13.3,36,975,6.1,200,0.15
1994,4,26,14,630,357,342,30,13.3,36,975,6.1,190,0.15
1994,4,26,15,273,135,181,28.8,13.3,39,974,6.1,210,0.15
1994,4,26,16,336,304,180,28.3,13.3,40,975,5.1,210,0.15
1994,4,26,17,176,143,130,27.7,15,46,976,3.6,260,0.15
1994,4,26,18,57,25,54,25,15,54,975,0,0,0.15
1994,4,26,19,0,1,0,24.4,14.4,54,975,3,210,0.15
1994,4,26,20,0,0,0,23.8,14.4,56,976,3.6,230,0.15
1994,4,26,21,0,0,0,22.7,14.4,59,976,3,190,0.15
1994,4,26,22,0,0,0,21.6,14.4,64,976,2.5,190,0.15
1994,4,26,23,0,0,0,19.4,14.4,73,976,0,0,0.15
1994,4,27,0,0,0,0,20.5,15,71,977,3.6,140,0.15
1994,4,27,1,0,0,0,19.7,15.2,75,976,3.1,170,0.15
1994,4,27,2,0,0,0,18.8,15,79,976,2.5,190,0.15
1994,4,27,3,0,0,0,17.7,15,84,976,2.5,180,0.15
1994,4,27,4,0,0,0,17.2,15,87,976,0,0,0.15
1994,4,27,5,2,0,2,16.1,14.4,90,977,2,180,0.15
1994,4,27,6,67,53,59,17.7,15,84,977,0,0,0.15
1994,4,27,7,116,0,116,19.4,15,76,978,0,0,0.15
1994,4,27,8,177,0,177,21.1,16.1,73,979,0,0,0.15
1994,4,27,9,248,0,248,23.8,16.6,64,979,0,0,0.15
1994,4,27,10,302,0,302,26.6,17.2,56,979,2,180,0.15
1994,4,27,11,500,51,453,28.8,16.1,46,979,0,0,0.15
1994,4,27,12,299,49,253,28.3,16.6,49,978,6.1,170,0.15
1994,4,27,13,264,0,264,25.5,13.8,48,979,7.7,360,0.15
1994,4,27,14,234,0,234,17.7,16.6,93,979,2.5,60,0.15
1994,4,27,15,187,0,187,18.8,17.2,90,978,2.5,130,0.15
1994,4,27,16,128,0,128,17.7,17.2,97,979,2,300,0.15
1994,4,27,17,83,0,83,17.7,17.2,97,979,2,240,0.15
1994,4,27,18,33,0,33,17.7,17.2,97,979,2,240,0.15
1994,4,27,19,0,0,0,17.7,16.6,93,979,0,0,0.15
1994,4,27,20,0,0,0,17.2,16.6,96,979,0,0,0.15
1994,4,27,21,0,0,0,16.6,16.1,97,980,1.5,330,0.15
1994,4,27,22,0,0,0,16.6,16.1,97,979,2.5,330,0.15
1994,4,27,23,0,0,0,16.6,16.1,97,979,2,340,0.15
1994,4,28,0,0,0,0,16.1,16.1,100,979,0,0,0.15
1994,4,28,1,0,0,0,15.5,15.5,100,978,2.5,170,0.15
1994,4,28,2,0,0,0,15,15,100,978,0,0,0.15
1994,4,28,3,0,0,0,17.7,16.6,93,983,0,0,0.15
1994,4,28,4,0,0,0,13.8,13.8,100,979,0,0,0.15
1994,4,28,5,2,0,2,13.8,13.8,100,980,0,0,0.15
1994,4,28,6,52,0,52,13.8,13.8,100,981,0,0,0.15
1994,4,28,7,80,0,80,15.5,15.5,100,982,0,0,0.15
1994,4,28,8,362,254,220,17.7,16.6,93,983,0,0,0.15
1994,4,28,9,378,38,351,22.2,16.6,71,983,0,0,0.15
1994,4,28,10,500,124,396,24.4,17.7,66,983,2.5,10,0.15
1994,4,28,11,859,466,436,25.5,15.5,54,983,0,0,0.15
1994,4,28,12,936,669,315,26.1,15,50,982,5.6,140,0.15
1994,4,28,13,564,201,384,26.6,13.8,45,982,3.6,180,0.15
1994,4,28,14,584,309,332,27.2,14.4,45,982,4.1,170,0.15
1994,4,28,15,345,147,245,27.7,15.5,47,982,5.1,200,0.15
1994,4,28,16,382,245,255,27.2,16.1,51,982,5.1,200,0.15
1994,4,28,17,143,73,119,26.6,16.6,54,982,5.1,190,0.15
1994,4,28,18,43,8,42,24.4,16.6,62,982,5.1,170,0.15
1994,4,28,19,0,0,0,23.8,17.2,67,982,2.5,210,0.15
1994,4,28,20,0,0,0,22.2,17.2,73,982,3,180,0.15
1994,4,28,21,0,0,0,21.6,17.2,76,983,2.5,180,0.15
1994,4,28,22,0,0,0,21.1,17.2,78,983,2.5,220,0.15
1994,4,28,23,0,0,0,18.8,16.6,87,983,0,0,0.15
1994,4,29,0,0,0,0,18.8,17.2,90,983,0,0,0.15
1994,4,29,1,0,0,0,18.3,17.2,93,982,0,0,0.15
1994,4,29,2,0,0,0,17.2,16.6,96,982,0,0,0.15
1994,4,29,3,0,0,0,17.2,16.6,96,982,0,0,0.15
1994,4,29,4,0,0,0,16.6,16.6,100,982,0,0,0.15
1994,4,29,5,3,18,3,16.6,16.1,97,982,0,0,0.15
1994,4,29,6,105,353,44,17.2,16.6,96,983,0,0,0.15
1994,4,29,7,308,625,75,21.1,17.7,81,983,2,180,0.15
1994,4,29,8,465,607,125,22.7,18.3,76,983,2,130,0.15
1994,4,29,9,667,759,122,24.4,18.8,71,983,3.6,160,0.15
1994,4,29,10,648,493,235,26.6,17.7,58,983,6.1,210,0.15
1994,4,29,11,823,567,307,27.7,17.7,55,983,5.6,230,0.15
1994,4,29,12,738,449,320,28.3,17.2,51,982,5.1,180,0.15
1994,4,29,13,684,349,371,28.3,16.6,49,982,6.1,190,0.15
1994,4,29,14,752,627,242,28.3,16.1,48,981,6.1,180,0.15
1994,4,29,15,589,546,215,27.2,16.1,51,981,7.7,180,0.15
1994,4,29,16,414,223,298,26.6,15.5,51,981,5.1,210,0.15
1994,4,29,17,214,285,121,26.1,16.6,56,981,3,190,0.15
1994,4,29,18,55,79,45,25,16.6,60,981,2,180,0.15
1994,4,29,19,0,0,0,23.3,17.2,69,980,2,150,0.15
1994,4,29,20,0,0,0,22.7,17.2,71,980,2.5,90,0.15
1994,4,29,21,0,0,0,21.4,16.6,74,981,2.5,70,0.15
1994,4,29,22,0,0,0,20,16.1,78,982,2.5,50,0.15
1994,4,29,23,0,0,0,17.7,16.1,90,981,2.5,50,0.15
1994,4,30,0,0,0,0,17.7,16.1,90,981,0,0,0.15
1994,4,30,1,0,0,0,17.2,16.1,93,980,0,0,0.15
1994,4,30,2,0,0,0,17.2,15.5,90,980,0,0,0.15
1994,4,30,3,0,0,0,17.2,15.5,90,980,0,0,0.15
1994,4,30,4,0,0,0,17.2,15.5,90,980,2.5,170,0.15
1994,4,30,5,3,0,3,16.6,15,90,980,2.5,180,0.15
1994,4,30,6,53,17,50,17.2,15.5,90,980,0,0,0.15
1994,4,30,7,133,25,124,18.8,15.5,81,980,2.5,180,0.15
1994,4,30,8,274,178,174,20,15.5,75,980,3,180,0.15
1994,4,30,9,361,32,338,21.6,15.5,68,980,3.6,210,0.15
1994,4,30,10,454,85,382,23.3,15.5,62,980,4.1,180,0.15
1994,4,30,11,486,145,353,24.4,15.5,58,980,4.1,190,0.15
1994,4,30,12,467,109,364,24.4,13.3,50,979,5.1,190,0.15
1994,4,30,13,425,111,325,24.4,11.6,45,979,7.7,190,0.15
1994,4,30,14,505,158,376,25,12.2,45,978,7.7,190,0.15
1994,4,30,15,275,134,182,25.2,11.8,43,978,6.9,200,0.15
1994,4,30,16,327,58,297,25,11.6,43,977,6.1,210,0.15
1994,4,30,17,82,5,80,23.8,11.6,46,976,5.1,200,0.15
1994,4,30,18,31,0,31,22.7,11.6,49,975,5.1,180,0.15
1994,4,30,19,0,0,0,21.6,11.6,53,975,5.1,200,0.15
1994,4,30,20,0,0,0,20.5,12.2,59,976,3,230,0.15
1994,4,30,21,0,0,0,18,10.6,57,975,2.7,240,0.15
1994,4,30,22,0,0,0,15.5,9,61,975,2.3,190,0.15
1994,4,30,23,0,0,0,13,7.4,63,974,2,220,0.15
1996,5,1,0,0,0,0,10.4,5.9,70,975,1.6,360,0.16
1996,5,1,1,0,0,0,7.9,4.3,76,976,1.3,360,0.16
1996,5,1,2,0,0,0,5.4,2.7,82,976,0.9,360,0.16
1996,5,1,3,0,0,0,2.9,1.1,88,976,0.6,360,0.16
1996,5,1,4,0,0,0,2.2,1.1,92,977,0,0,0.16
1996,5,1,5,5,31,4,3.3,1.1,85,977,0,0,0.16
1996,5,1,6,117,409,43,3.3,2.2,92,978,0,0,0.16
1996,5,1,7,327,671,71,7.2,2.7,73,979,0,0,0.16
1996,5,1,8,493,680,107,12.7,1.6,47,979,2.5,180,0.16
