Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723096,New River Mcaf,NC,USA,34.700000,-77.383000,-5,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,2,13,4,0,0,0,-1.7,-13.9,34,1021,4.6,310,0.13
1996,2,13,5,0,0,0,-2.8,-13.3,40,1021,3.6,310,0.13
1996,2,13,6,0,0,0,-3.9,-12.8,46,1022,2.1,290,0.13
1996,2,13,7,30,6,29,-2.2,-11.1,46,1022,2.6,260,0.13
1996,2,13,8,118,3,117,0,-11.1,39,1023,3.1,290,0.13
1996,2,13,9,359,492,139,2.2,-12.2,30,1023,4.6,290,0.13
1996,2,13,10,572,800,116,3.9,-12.8,25,1023,8.8,310,0.13
1996,2,13,11,567,564,204,5,-13.3,22,1023,7.2,300,0.13
1996,2,13,12,615,583,227,6.1,-13.9,19,1021,6.7,280,0.13
1996,2,13,13,539,556,187,6.7,-13.9,19,1020,7.2,310,0.13
1996,2,13,14,471,557,166,7.2,-12.8,20,1020,6.2,270,0.13
1996,2,13,15,296,314,164,7.2,-12.2,21,1019,5.2,260,0.13
1996,2,13,16,122,36,113,6.7,-11.1,24,1019,3.1,250,0.13
1996,2,13,17,19,8,18,5,-6.1,42,1019,2.1,270,0.13
1996,2,13,18,0,0,0,3.9,-5,50,1018,0,0,0.13
1996,2,13,19,0,0,0,3.9,-5,50,1018,2.1,200,0.13
1996,2,13,20,0,0,0,3.3,-3.9,57,1018,2.1,230,0.13
1996,2,13,21,0,0,0,3.9,-2.2,63,1017,2.6,190,0.13
1996,2,13,22,0,0,0,5.6,-1.1,61,1015,2.1,210,0.13
1996,2,13,23,0,0,0,5.6,-1.1,61,1014,2.6,210,0.13
1996,2,14,0,0,0,0,6.1,-0.6,62,1013,2.1,230,0.13
1996,2,14,1,0,0,0,7.2,-0.6,57,1012,4.1,220,0.13
1996,2,14,2,0,0,0,7.8,-1.1,53,1011,3.6,230,0.13
1996,2,14,3,0,0,0,8.3,-2.2,46,1010,3.6,220,0.13
1996,2,14,4,0,0,0,8.9,-4.4,37,1009,3.6,220,0.13
1996,2,14,5,0,0,0,9.4,-5.6,32,1008,3.6,240,0.13
1996,2,14,6,0,0,0,8.9,-5,35,1007,5.7,220,0.13
1996,2,14,7,27,31,24,9.4,-5,34,1007,3.6,230,0.13
1996,2,14,8,62,61,44,10,-4.4,34,1007,6.2,240,0.13
1996,2,14,9,276,66,246,10.6,-4.4,33,1006,5.7,240,0.13
1996,2,14,10,345,67,306,11.7,-3.9,32,1006,7.7,250,0.13
1996,2,14,11,310,153,211,12.8,-3.3,31,1005,8.2,250,0.13
1996,2,14,12,299,186,175,13.9,-2.2,32,1004,9.3,260,0.13
1996,2,14,13,293,62,253,15,-2.8,28,1003,4.6,240,0.13
1996,2,14,14,379,71,339,15.6,-2.2,29,1003,8.2,260,0.13
1996,2,14,15,69,26,58,15,-1.1,33,1004,8.2,260,0.13
1996,2,14,16,139,36,130,14.4,-1.1,34,1004,5.2,250,0.13
1996,2,14,17,21,58,16,13.3,-0.6,38,1004,3.1,240,0.13
1996,2,14,18,0,0,0,12.2,-0.6,41,1005,1.5,200,0.13
1996,2,14,19,0,0,0,10.6,0,48,1006,1.5,220,0.13
1996,2,14,20,0,0,0,9.4,0,52,1006,2.1,210,0.13
1996,2,14,21,0,0,0,9.4,-0.6,49,1006,3.1,230,0.13
1996,2,14,22,0,0,0,9.4,0.6,54,1006,2.1,220,0.13
1996,2,14,23,0,0,0,10.6,2.2,56,1006,2.6,230,0.13
1996,2,15,0,0,0,0,7.8,2.2,68,1006,0,0,0.13
1996,2,15,1,0,0,0,10.6,2.2,56,1005,1.5,220,0.13
1996,2,15,2,0,0,0,12.2,2.2,50,1005,3.6,230,0.13
1996,2,15,3,0,0,0,12.8,3.3,52,1005,3.6,230,0.13
1996,2,15,4,0,0,0,13.3,3.3,51,1004,3.6,240,0.13
1996,2,15,5,0,0,0,13.3,3.9,53,1003,3.1,230,0.13
1996,2,15,6,0,0,0,13.9,3.9,51,1004,2.6,230,0.13
1996,2,15,7,22,0,22,13.3,5,57,1005,2.6,260,0.13
1996,2,15,8,69,0,69,12.8,5.6,62,1006,2.6,260,0.13
1996,2,15,9,123,0,123,13.3,6.1,62,1005,2.1,290,0.13
1996,2,15,10,207,0,207,14.4,6.1,57,1005,2.1,270,0.13
1996,2,15,11,239,0,239,14.4,5.6,55,1006,2.6,330,0.13
1996,2,15,12,249,0,249,15,3.9,47,1005,4.1,300,0.13
1996,2,15,13,516,534,173,16.1,3.3,42,1004,4.1,330,0.13
1996,2,15,14,467,489,195,16.7,2.8,39,1005,2.6,360,0.13
1996,2,15,15,209,239,107,16.7,2.8,39,1005,3.6,350,0.13
1996,2,15,16,184,296,108,16.1,3.3,42,1006,0,0,0.13
1996,2,15,17,24,67,19,12.8,4.4,57,1006,0,0,0.13
1996,2,15,18,0,0,0,12.2,5.6,64,1007,3.1,90,0.13
1996,2,15,19,0,0,0,11.7,5.6,66,1007,5.7,90,0.13
1996,2,15,20,0,0,0,9.4,6.1,80,1007,5.2,90,0.13
1996,2,15,21,0,0,0,9.4,5.6,77,1007,3.1,90,0.13
1996,2,15,22,0,0,0,8.9,5.6,80,1007,3.6,120,0.13
1996,2,15,23,0,0,0,7.8,5.6,86,1006,3.1,100,0.13
1996,2,16,0,0,0,0,7.2,5.6,90,1004,4.6,80,0.13
1996,2,16,1,0,0,0,7.2,6.1,93,1004,3.1,20,0.13
1996,2,16,2,0,0,0,7.8,6.1,89,1002,1.5,70,0.13
1996,2,16,3,0,0,0,7.8,6.7,93,1001,3.1,90,0.13
1996,2,16,4,0,0,0,8.3,7.2,93,1001,2.1,80,0.13
1996,2,16,5,0,0,0,8.3,7.8,97,1000,2.1,50,0.13
1996,2,16,6,0,0,0,7.8,7.2,96,999,3.1,350,0.13
1996,2,16,7,15,0,15,7.8,7.2,96,999,2.6,350,0.13
1996,2,16,8,53,0,53,7.8,6.7,93,999,2.6,350,0.13
1996,2,16,9,91,0,91,7.2,6.7,97,1000,3.6,320,0.13
1996,2,16,10,121,0,121,6.7,5.6,93,999,5.2,330,0.13
1996,2,16,11,138,0,138,5,3.9,93,1000,5.2,330,0.13
1996,2,16,12,143,0,143,3.3,2.2,92,1000,6.2,310,0.13
1996,2,16,13,136,0,136,2.8,1.1,89,1000,7.2,310,0.13
1996,2,16,14,138,0,138,2.2,0.6,89,1001,5.2,310,0.13
1996,2,16,15,120,0,120,1.7,-2.2,74,1002,9.3,320,0.13
1996,2,16,16,64,0,64,1.1,-2.2,77,1003,6.7,320,0.13
1996,2,16,17,13,0,13,0,-2.2,83,1005,7.7,330,0.13
1996,2,16,18,0,0,0,0,-2.2,83,1006,7.7,320,0.13
1996,2,16,19,0,0,0,-0.6,-2.8,83,1007,6.7,320,0.13
1996,2,16,20,0,0,0,-0.6,-2.8,83,1009,7.2,320,0.13
1996,2,16,21,0,0,0,-1.1,-3.3,83,1010,7.7,330,0.13
1996,2,16,22,0,0,0,-1.7,-2.8,91,1010,5.7,320,0.13
1996,2,16,23,0,0,0,-1.1,-3.9,79,1010,5.2,300,0.13
1996,2,17,0,0,0,0,-1.1,-3.3,83,1010,4.6,310,0.13
1996,2,17,1,0,0,0,-1.7,-3.9,83,1010,4.6,310,0.13
1996,2,17,2,0,0,0,-2.2,-6.1,72,1011,5.2,310,0.13
1996,2,17,3,0,0,0,-2.2,-8.9,56,1011,7.2,320,0.13
1996,2,17,4,0,0,0,-3.3,-10,56,1012,6.2,320,0.13
1996,2,17,5,0,0,0,-3.9,-10,59,1013,4.6,310,0.13
1996,2,17,6,0,0,0,-4.4,-10,61,1014,4.1,300,0.13
1996,2,17,7,57,175,37,-3.3,-10,56,1015,5.7,300,0.13
1996,2,17,8,236,525,78,-2.2,-11.1,46,1015,5.7,340,0.13
1996,2,17,9,427,682,111,-1.1,-10.6,44,1015,6.2,340,0.13
1996,2,17,10,585,776,130,0,-10.6,40,1015,5.2,310,0.13
1996,2,17,11,629,713,158,1.7,-10.6,36,1014,5.7,310,0.13
1996,2,17,12,534,414,251,2.8,-12.2,29,1013,7.2,260,0.13
1996,2,17,13,548,481,235,3.3,-12.2,28,1012,4.1,280,0.13
1996,2,17,14,476,530,177,4.4,-12.8,24,1011,3.6,260,0.13
1996,2,17,15,324,434,136,5,-12.8,23,1010,6.2,280,0.13
1996,2,17,16,141,225,82,4.4,-13.3,23,1010,3.6,240,0.13
1996,2,17,17,37,6,36,3.3,-12.8,26,1010,2.6,230,0.13
1996,2,17,18,0,0,0,1.7,-9.4,40,1010,0,0,0.13
1996,2,17,19,0,0,0,2.2,-11.7,31,1010,0,0,0.13
1996,2,17,20,0,0,0,2.8,-10.6,33,1010,1.5,210,0.13
1996,2,17,21,0,0,0,3.3,-9.4,35,1010,1.5,240,0.13
1996,2,17,22,0,0,0,2.8,-9.4,37,1010,2.1,240,0.13
1996,2,17,23,0,0,0,1.7,-8.3,44,1009,1.5,200,0.13
1996,2,18,0,0,0,0,2.2,-7.8,44,1009,2.1,220,0.13
1996,2,18,1,0,0,0,1.7,-8.3,44,1008,3.6,240,0.13
1996,2,18,2,0,0,0,0.6,-7.8,49,1008,3.6,260,0.13
1996,2,18,3,0,0,0,0,-7.2,54,1009,4.1,260,0.13
1996,2,18,4,0,0,0,-1.1,-7.2,60,1009,4.1,270,0.13
1996,2,18,5,0,0,0,-1.7,-7.2,63,1010,3.6,270,0.13
1996,2,18,6,0,5,0,-1.7,-7.8,59,1011,4.1,290,0.13
1996,2,18,7,70,194,47,0.6,-8.9,45,1012,2.6,310,0.13
1996,2,18,8,269,729,46,3.9,-7.2,41,1013,3.1,320,0.13
1996,2,18,9,346,479,122,5.6,-7.2,37,1014,6.7,360,0.13
1996,2,18,10,614,915,74,6.7,-7.2,34,1014,5.7,10,0.13
1996,2,18,11,708,943,80,7.8,-6.7,33,1014,4.6,320,0.13
1996,2,18,12,541,546,165,9.4,-6.7,29,1013,6.2,330,0.13
1996,2,18,13,438,254,272,10,-6.7,28,1013,5.7,290,0.13
1996,2,18,14,323,10,316,10,-8.3,25,1013,3.6,300,0.13
1996,2,18,15,210,53,187,10,-7.8,26,1014,4.6,320,0.13
1996,2,18,16,189,61,172,9.4,-7.8,27,1015,0,0,0.13
1996,2,18,17,18,0,18,6.1,-2.8,51,1016,2.1,170,0.13
1996,2,18,18,0,0,0,5,-2.8,55,1016,0,0,0.13
1996,2,18,19,0,0,0,2.8,-1.7,71,1017,0,0,0.13
1996,2,18,20,0,0,0,0,-1.7,87,1018,0,0,0.13
1996,2,18,21,0,0,0,-0.6,-1.7,91,1019,0,0,0.13
1996,2,18,22,0,0,0,-1.7,-2.2,96,1019,0,0,0.13
1996,2,18,23,0,0,0,-1.7,-2.8,91,1020,0,0,0.13
1996,2,19,0,0,0,0,-2.2,-2.8,95,1020,0,0,0.13
1996,2,19,1,0,0,0,-1.7,-2.8,91,1020,0,0,0.13
1996,2,19,2,0,0,0,-1.7,-3.3,87,1020,0,0,0.13
1996,2,19,3,0,0,0,-1.1,-2.2,91,1020,0,0,0.13
1996,2,19,4,0,0,0,-2.2,-3.3,91,1021,0,0,0.13
1996,2,19,5,0,0,0,-0.6,-2.2,88,1021,0,0,0.13
1996,2,19,6,0,9,0,2.8,-1.1,75,1021,3.1,100,0.13
1996,2,19,7,39,147,21,5,-0.6,67,1022,2.6,100,0.13
1996,2,19,8,101,55,84,7.8,-0.6,55,1023,2.6,110,0.13
1996,2,19,9,176,0,176,9.4,-0.6,49,1023,0,0,0.13
1996,2,19,10,381,114,313,11.7,-0.6,42,1023,1.5,60,0.13
1996,2,19,11,437,163,328,15,-0.6,34,1022,3.1,120,0.13
1996,2,19,12,371,44,340,16.1,-0.6,32,1021,3.6,100,0.13
1996,2,19,13,299,141,206,16.1,-0.6,32,1020,3.1,210,0.13
1996,2,19,14,219,0,219,15.6,-0.6,33,1021,3.6,160,0.13
1996,2,19,15,130,0,130,14.4,-0.6,35,1021,2.6,120,0.13
1996,2,19,16,74,0,74,13.3,-0.6,38,1021,2.6,140,0.13
1996,2,19,17,17,0,17,12.8,-0.6,39,1021,1.5,190,0.13
1996,2,19,18,0,0,0,11.7,-1.1,41,1021,0,0,0.13
1996,2,19,19,0,0,0,8.9,-1.1,49,1021,0,0,0.13
1996,2,19,20,0,0,0,6.7,-0.6,59,1022,2.6,110,0.13
1996,2,19,21,0,0,0,6.1,-1.1,59,1021,0,0,0.13
1996,2,19,22,0,0,0,5,-1.1,64,1021,0,0,0.13
1996,2,19,23,0,0,0,4.4,0,73,1021,0,0,0.13
1996,2,20,0,0,0,0,5,-0.6,67,1021,1.5,40,0.13
1996,2,20,1,0,0,0,7.8,-0.6,55,1020,1.5,110,0.13
1996,2,20,2,0,0,0,7.2,-0.6,57,1019,2.1,100,0.13
1996,2,20,3,0,0,0,6.7,-0.6,59,1019,0,0,0.13
1996,2,20,4,0,0,0,7.8,-0.6,55,1019,1.5,100,0.13
1996,2,20,5,0,0,0,5.6,-1.1,61,1019,0,0,0.13
1996,2,20,6,0,1,0,8.3,-1.7,48,1020,2.1,130,0.13
1996,2,20,7,26,0,26,12.8,-2.2,34,1020,5.7,160,0.13
1996,2,20,8,114,56,97,16.1,-2.8,26,1020,5.2,160,0.13
1996,2,20,9,139,0,139,17.2,-2.8,25,1020,5.2,160,0.13
1996,2,20,10,180,0,180,15.6,-3.9,25,1020,4.1,140,0.13
1996,2,20,11,206,0,206,17.2,0,31,1019,4.1,160,0.13
1996,2,20,12,213,0,213,15,-0.6,34,1018,2.1,190,0.13
1996,2,20,13,202,0,202,13.9,-0.6,37,1018,3.1,150,0.13
1996,2,20,14,173,0,173,13.9,11.1,83,1017,2.6,160,0.13
1996,2,20,15,128,0,128,13.9,10.6,80,1017,5.2,170,0.13
1996,2,20,16,60,0,60,13.9,11.1,83,1017,4.6,130,0.13
1996,2,20,17,16,0,16,13.3,11.1,87,1017,3.6,120,0.13
1996,2,20,18,0,0,0,13.3,11.1,87,1017,4.1,150,0.13
1996,2,20,19,0,0,0,14.4,12.2,87,1017,3.6,160,0.13
1996,2,20,20,0,0,0,15,12.8,87,1017,3.1,160,0.13
1996,2,20,21,0,0,0,14.4,12.2,87,1017,2.6,170,0.13
1996,2,20,22,0,0,0,12.8,11.1,89,1017,0,0,0.13
1996,2,20,23,0,0,0,13.3,12.8,97,1017,0,0,0.13
1996,2,21,0,0,0,0,11.7,11.1,96,1017,0,0,0.13
1996,2,21,1,0,0,0,13.9,13.3,96,1016,2.6,270,0.13
1996,2,21,2,0,0,0,13.9,13.3,96,1016,4.1,280,0.13
1996,2,21,3,0,0,0,13.9,13.3,96,1017,2.6,310,0.13
1996,2,21,4,0,0,0,13.3,12.2,93,1017,3.6,320,0.13
1996,2,21,5,0,0,0,13.3,12.2,93,1018,4.6,320,0.13
1996,2,21,6,0,0,0,13.3,11.7,90,1018,1.5,360,0.13
1996,2,21,7,24,0,24,13.3,12.2,93,1018,1.5,280,0.13
1996,2,21,8,61,0,61,13.3,12.2,93,1019,2.1,260,0.13
1996,2,21,9,99,0,99,13.3,11.7,90,1019,0,0,0.13
1996,2,21,10,128,0,128,13.9,12.2,89,1019,0,0,0.13
1996,2,21,11,275,13,266,15.6,11.7,78,1018,2.6,360,0.13
1996,2,21,12,377,208,231,17.8,11.7,67,1018,1.5,280,0.13
1996,2,21,13,399,124,316,18.9,10.6,59,1017,1.5,350,0.13
1996,2,21,14,564,694,160,20,10,53,1017,4.1,290,0.13
1996,2,21,15,396,508,168,18.3,11.7,65,1016,2.6,160,0.13
1996,2,21,16,67,2,66,15,11.7,81,1016,2.6,170,0.13
1996,2,21,17,37,88,29,11.7,10.6,93,1017,3.6,160,0.13
1996,2,21,18,0,0,0,10,9.4,96,1017,2.1,150,0.13
1996,2,21,19,0,0,0,9.4,9.4,100,1018,1.5,170,0.13
1996,2,21,20,0,0,0,9.4,8.9,97,1018,0,0,0.13
1996,2,21,21,0,0,0,8.9,8.9,100,1017,0,0,0.13
1996,2,21,22,0,0,0,8.3,8.3,100,1018,0,0,0.13
1996,2,21,23,0,0,0,8.3,8.3,100,1017,0,0,0.13
1996,2,22,0,0,0,0,7.2,7.2,100,1017,1.5,30,0.13
1996,2,22,1,0,0,0,7.2,7.2,100,1016,0,0,0.13
1996,2,22,2,0,0,0,7.2,7.2,100,1016,0,0,0.13
1996,2,22,3,0,0,0,6.7,6.1,96,1016,0,0,0.13
1996,2,22,4,0,0,0,8.3,7.8,97,1015,2.1,70,0.13
1996,2,22,5,0,0,0,7.8,7.8,100,1015,2.6,50,0.13
1996,2,22,6,0,1,0,7.2,6.7,97,1016,1.5,290,0.13
1996,2,22,7,27,0,27,8.3,7.8,97,1017,0,0,0.13
1996,2,22,8,106,0,106,10,8.9,93,1017,0,0,0.13
1996,2,22,9,298,172,215,11.7,10,89,1017,0,0,0.13
1996,2,22,10,348,253,194,15.6,11.1,75,1017,0,0,0.13
1996,2,22,11,548,421,260,18.3,10.6,61,1016,2.1,90,0.13
1996,2,22,12,545,220,390,19.4,11.1,59,1015,3.1,110,0.13
1996,2,22,13,618,425,332,20,11.1,57,1014,3.6,110,0.13
1996,2,22,14,502,252,355,20.6,10,51,1014,4.6,160,0.13
1996,2,22,15,300,310,160,18.9,10.6,59,1013,3.1,160,0.13
1996,2,22,16,119,75,98,16.1,11.1,72,1013,2.6,170,0.13
1996,2,22,17,29,26,26,15,11.7,81,1013,0,0,0.13
1996,2,22,18,0,0,0,13.9,11.7,87,1013,1.5,140,0.13
1996,2,22,19,0,0,0,13.9,11.7,87,1014,0,0,0.13
1996,2,22,20,0,0,0,12.8,11.7,93,1014,0,0,0.13
1996,2,22,21,0,0,0,12.8,11.7,93,1014,0,0,0.13
1996,2,22,22,0,0,0,12.2,10.6,90,1014,0,0,0.13
1996,2,22,23,0,0,0,10,9.4,96,1014,0,0,0.13
1996,2,23,0,0,0,0,10.6,10.6,100,1013,0,0,0.13
1996,2,23,1,0,0,0,9.4,8.9,97,1012,0,0,0.13
1996,2,23,2,0,0,0,10,10,100,1012,0,0,0.13
1996,2,23,3,0,0,0,9.4,8.9,97,1012,0,0,0.13
1996,2,23,4,0,0,0,11.1,10.6,97,1012,0,0,0.13
1996,2,23,5,0,0,0,11.1,10.6,97,1012,0,0,0.13
1996,2,23,6,1,22,0,11.7,11.1,96,1013,0,0,0.13
1996,2,23,7,66,58,58,12.2,11.7,97,1013,0,0,0.13
1996,2,23,8,192,96,160,13.3,12.8,97,1013,0,0,0.13
1996,2,23,9,284,74,247,15,13.3,90,1014,3.1,330,0.13
1996,2,23,10,423,114,353,17.2,12.8,75,1013,1.5,20,0.13
1996,2,23,11,619,634,182,19.4,12.8,66,1013,1.5,330,0.13
1996,2,23,12,551,356,299,20.6,13.3,63,1012,2.1,360,0.13
1996,2,23,13,625,520,274,22.2,13.3,57,1011,2.1,330,0.13
1996,2,23,14,498,597,146,21.7,13.9,61,1011,3.1,130,0.13
1996,2,23,15,302,210,206,22.2,14.4,61,1011,3.6,150,0.13
1996,2,23,16,146,132,108,20,13.9,68,1011,4.6,160,0.13
1996,2,23,17,36,119,25,16.7,13.9,84,1011,3.1,170,0.13
1996,2,23,18,0,0,0,15,12.8,87,1011,2.6,150,0.13
1996,2,23,19,0,0,0,15.6,13.9,90,1012,2.1,170,0.13
1996,2,23,20,0,0,0,14.4,13.3,93,1012,2.1,160,0.13
1996,2,23,21,0,0,0,14.4,13.3,93,1012,0,0,0.13
1996,2,23,22,0,0,0,13.9,13.3,96,1011,2.6,190,0.13
1996,2,23,23,0,0,0,14.4,13.9,97,1011,1.5,220,0.13
1996,2,24,0,0,0,0,14.4,13.9,97,1011,2.6,220,0.13
1996,2,24,1,0,0,0,14.4,14.4,100,1010,2.6,190,0.13
1996,2,24,2,0,0,0,14.4,13.9,97,1010,2.1,210,0.13
1996,2,24,3,0,0,0,14.4,13.9,97,1009,2.6,200,0.13
1996,2,24,4,0,0,0,13.9,13.3,96,1009,1.5,200,0.13
1996,2,24,5,0,0,0,7.8,7.8,100,1015,2.6,50,0.13
1996,2,24,6,1,4,1,7.2,6.7,97,1016,1.5,290,0.13
1996,2,24,7,52,12,50,8.3,7.8,97,1017,0,0,0.13
1996,2,24,8,155,73,130,18.3,15.6,84,1010,6.7,260,0.13
1996,2,24,9,271,174,185,18.9,15,78,1011,7.2,300,0.13
1996,2,24,10,624,753,158,21.7,13.9,61,1012,8.2,320,0.13
1996,2,24,11,717,923,77,23.3,11.7,48,1012,7.2,330,0.13
1996,2,24,12,703,845,100,23.9,0.6,22,1012,8.8,340,0.13
1996,2,24,13,617,606,205,23.9,-5.6,13,1012,8.2,360,0.13
1996,2,24,14,584,761,132,23.3,-6.7,12,1013,9.3,340,0.13
1996,2,24,15,322,452,114,22.2,-9.4,10,1014,6.7,340,0.13
1996,2,24,16,189,389,77,21.1,-6.7,14,1014,6.7,330,0.13
1996,2,24,17,51,144,37,17.2,-4.4,22,1015,2.6,310,0.13
1996,2,24,18,0,0,0,15,-3.9,26,1017,3.1,300,0.13
1996,2,24,19,0,0,0,15,-4.4,25,1017,3.6,260,0.13
1996,2,24,20,0,0,0,11.7,-2.8,35,1018,2.6,260,0.13
1996,2,24,21,0,0,0,7.2,-0.6,57,1019,2.1,250,0.13
1996,2,24,22,0,0,0,7.2,0,60,1019,0,0,0.13
1996,2,24,23,0,0,0,5,0,70,1020,0,0,0.13
1996,2,25,0,0,0,0,3.9,-0.6,72,1020,0,0,0.13
1996,2,25,1,0,0,0,3.3,0,79,1020,0,0,0.13
1996,2,25,2,0,0,0,3.3,0,79,1021,1.5,250,0.13
1996,2,25,3,0,0,0,1.7,0,88,1021,1.5,270,0.13
1996,2,25,4,0,0,0,1.7,-0.6,84,1021,0,0,0.13
1996,2,25,5,0,0,0,-0.6,-1.1,96,1022,0,0,0.13
1996,2,25,6,2,8,1,0,-1.1,91,1022,0,0,0.13
1996,2,25,7,97,185,70,3.3,0,79,1023,0,0,0.13
1996,2,25,8,274,573,81,10,-0.6,47,1023,0,0,0.13
1996,2,25,9,462,799,62,16.7,-2.8,25,1023,3.1,330,0.13
1996,2,25,10,498,346,282,19.4,-3.9,20,1023,3.1,320,0.13
1996,2,25,11,615,645,165,20,-9.4,12,1022,3.6,310,0.13
1996,2,25,12,425,273,228,22.8,-8.9,10,1021,3.6,290,0.13
1996,2,25,13,627,614,206,22.8,-10,9,1020,4.6,280,0.13
1996,2,25,14,593,731,156,23.9,-8.9,10,1019,3.1,260,0.13
1996,2,25,15,369,423,173,21.1,-1.7,21,1019,5.2,140,0.13
1996,2,25,16,251,486,109,19.4,-4.4,19,1019,2.1,200,0.13
1996,2,25,17,56,139,42,16.1,-4.4,23,1020,2.6,230,0.13
1996,2,25,18,0,0,0,14.4,-4.4,26,1020,3.1,220,0.13
1996,2,25,19,0,0,0,13.3,-3.9,29,1020,2.6,240,0.13
1996,2,25,20,0,0,0,13.3,-2.2,33,1020,3.1,240,0.13
1996,2,25,21,0,0,0,12.8,-0.6,39,1019,3.6,240,0.13
1996,2,25,22,0,0,0,12.8,1.7,47,1019,3.6,250,0.13
1996,2,25,23,0,0,0,12.2,2.8,53,1018,3.6,260,0.13
1996,2,26,0,0,0,0,10,-0.6,47,1018,3.1,250,0.13
1996,2,26,1,0,0,0,10,0,50,1018,2.6,250,0.13
1996,2,26,2,0,0,0,9.4,-0.6,49,1017,3.1,250,0.13
1996,2,26,3,0,0,0,9.4,-0.6,49,1017,3.1,260,0.13
1996,2,26,4,0,0,0,10,-0.6,47,1017,2.1,250,0.13
1996,2,26,5,0,0,0,9.4,-0.6,49,1017,2.1,260,0.13
1996,2,26,6,1,0,1,9.4,-0.6,49,1017,3.1,260,0.13
1996,2,26,7,62,68,52,11.7,-1.1,41,1017,3.6,250,0.13
1996,2,26,8,222,223,146,15,-1.7,31,1017,4.6,260,0.13
1996,2,26,9,329,299,178,18.3,-2.2,24,1017,6.2,270,0.13
1996,2,26,10,388,111,318,21.7,-2.2,20,1016,4.1,270,0.13
1996,2,26,11,595,567,197,23.9,-1.7,18,1015,5.7,280,0.13
1996,2,26,12,643,624,192,25,-1.7,17,1014,4.1,320,0.13
1996,2,26,13,594,455,281,25,-1.7,17,1013,3.6,290,0.13
1996,2,26,14,507,548,177,26.1,-1.7,16,1013,4.6,280,0.13
1996,2,26,15,340,338,181,26.1,-1.1,16,1012,4.6,260,0.13
1996,2,26,16,176,250,102,23.3,-1.7,19,1012,1.5,180,0.13
1996,2,26,17,41,45,36,21.1,-1.1,22,1012,2.1,180,0.13
1996,2,26,18,0,0,0,18.3,-2.2,24,1013,0,0,0.13
1996,2,26,19,0,0,0,18.9,-1.1,26,1014,2.6,230,0.13
1996,2,26,20,0,0,0,18.3,0,29,1014,3.1,240,0.13
1996,2,26,21,0,0,0,18.3,-0.6,28,1014,3.1,230,0.13
1996,2,26,22,0,0,0,16.7,12.8,78,1014,3.1,250,0.13
1996,2,26,23,0,0,0,16.7,12.2,75,1013,2.6,240,0.13
1996,2,27,0,0,0,0,15.6,12.2,80,1013,3.1,240,0.13
1996,2,27,1,0,0,0,15,12.2,83,1013,3.1,250,0.13
1996,2,27,2,0,0,0,14.4,12.2,87,1013,4.1,250,0.13
1996,2,27,3,0,0,0,12.8,11.1,89,1013,0,0,0.13
1996,2,27,4,0,0,0,12.2,11.7,97,1013,0,0,0.13
1996,2,27,5,0,0,0,10.6,10,96,1014,1.5,310,0.13
1996,2,27,6,1,2,1,12.2,10.6,90,1014,3.1,20,0.13
1996,2,27,7,69,143,47,12.8,10,83,1015,1.5,50,0.13
1996,2,27,8,190,116,150,13.9,10,77,1016,1.5,110,0.13
1996,2,27,9,309,253,180,16.1,10,67,1016,2.1,110,0.13
1996,2,27,10,566,556,214,18.9,9.4,54,1016,1.5,70,0.13
1996,2,27,11,225,108,148,21.1,8.9,46,1015,2.1,150,0.13
1996,2,27,12,477,302,257,22.8,8.9,41,1014,2.1,80,0.13
1996,2,27,13,654,608,232,23.3,10,43,1013,2.6,120,0.13
1996,2,27,14,617,750,163,23.9,9.4,40,1013,4.6,140,0.13
1996,2,27,15,255,151,184,22.2,10,46,1012,4.1,130,0.13
1996,2,27,16,160,131,121,18.9,11.1,61,1012,3.1,160,0.13
1996,2,27,17,28,19,25,17.2,11.1,67,1012,2.1,200,0.13
1996,2,27,18,0,0,0,15.6,11.7,78,1012,3.6,150,0.13
1996,2,27,19,0,0,0,14.4,11.1,81,1012,0,0,0.13
1996,2,27,20,0,0,0,13.3,11.7,90,1011,0,0,0.13
1996,2,27,21,0,0,0,13.9,12.2,89,1011,2.6,160,0.13
1996,2,27,22,0,0,0,15,12.2,83,1011,1.5,210,0.13
1996,2,27,23,0,0,0,15,12.8,87,1010,2.1,220,0.13
1996,2,28,0,0,0,0,16.1,15,93,1010,3.1,230,0.13
1996,2,28,1,0,0,0,16.7,13.9,84,1009,3.1,230,0.13
1996,2,28,2,0,0,0,16.7,13.9,84,1008,4.1,240,0.13
1996,2,28,3,0,0,0,16.7,13.9,84,1008,3.6,240,0.13
1996,2,28,4,0,0,0,16.7,13.9,84,1008,4.6,250,0.13
1996,2,28,5,0,0,0,16.1,13.9,87,1008,4.1,250,0.13
1996,2,28,6,3,4,3,16.1,13.9,87,1008,3.1,240,0.13
1996,2,28,7,75,57,66,16.7,13.9,84,1008,4.1,240,0.13
1996,2,28,8,140,0,139,18.9,14.4,75,1008,6.7,250,0.13
1996,2,28,9,311,48,286,22.2,15.6,66,1007,6.7,250,0.13
1996,2,28,10,333,92,274,23.3,15.6,62,1007,6.7,280,0.13
