Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726770,Billings Logan Int'l Arpt,MT,USA,45.800000,-108.550000,-7,1087
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1979,3,4,20,0,0,0,0.6,-8.1,50,893,9.3,240,0
1979,3,4,21,0,0,0,0.6,-8.1,50,893,9.3,230,0
1979,3,4,22,0,0,0,0.6,-8.9,50,893,9.3,230,0
1979,3,4,23,0,0,0,0.6,-7.8,51,893,9.1,230,0
1979,3,5,0,0,0,0,0.6,-7.7,51,893,9,230,0
1979,3,5,1,0,0,0,0.6,-8.3,52,893,8.8,230,0
1979,3,5,2,0,0,0,0.8,-7.4,51,893,9.1,230,0
1979,3,5,3,0,0,0,0.9,-7.3,51,893,9.5,230,0
1979,3,5,4,0,0,0,1.1,-8.3,50,893,9.8,230,0
1979,3,5,5,0,0,0,1.3,-6.9,51,893,9.5,230,0
1979,3,5,6,5,1,5,1.5,-6.5,53,893,9.1,230,0
1979,3,5,7,58,56,52,1.7,-6.7,54,893,8.8,230,0
1979,3,5,8,165,90,139,2.8,-5,53,893,9.1,230,0
1979,3,5,9,272,105,228,3.9,-4.2,52,893,9.5,230,0
1979,3,5,10,163,2,162,5,-4.4,51,893,9.8,230,0
1979,3,5,11,348,50,318,5.2,-3.4,52,894,9.3,230,0
1979,3,5,12,512,202,388,5.4,-3.1,52,894,8.7,230,0
1979,3,5,13,380,87,329,5.6,-3.3,53,894,8.2,230,0
1979,3,5,14,540,551,256,6.1,-1.9,55,894,8,240,0
1979,3,5,15,365,491,168,6.7,-1,56,895,7.9,260,0
1979,3,5,16,223,578,74,7.2,-0.6,58,895,7.7,270,0
1979,3,5,17,54,201,35,6.8,-0.2,58,895,8.2,270,0
1979,3,5,18,0,0,0,6.5,-0.6,58,895,8.8,260,0
1979,3,5,19,0,0,0,6.1,-1.7,58,895,9.3,260,0
1979,3,5,20,0,0,0,5.2,-1.1,61,896,8.6,250,0
1979,3,5,21,0,0,0,4.2,-1.2,64,896,7.9,240,0
1979,3,5,22,0,0,0,3.3,-2.2,67,896,7.2,230,0
1979,3,5,23,0,0,0,3.1,-1.5,67,896,6.9,230,0
1979,3,6,0,0,0,0,3,-1.8,67,896,6.5,240,0
1979,3,6,1,0,0,0,2.8,-2.8,67,896,6.2,240,0
1979,3,6,2,0,0,0,3.3,-1.3,67,896,6.4,240,0
1979,3,6,3,0,0,0,3.9,-0.7,68,896,6.5,240,0
1979,3,6,4,0,0,0,4.4,-1.1,68,896,6.7,240,0
1979,3,6,5,0,0,0,5.2,0.3,67,896,7.6,250,0
1979,3,6,6,5,3,4,5.9,0.7,66,896,8.4,250,0
1979,3,6,7,80,119,66,6.7,0.6,65,896,9.3,260,0
1979,3,6,8,175,100,147,7.6,1.9,63,896,9.6,260,0
1979,3,6,9,292,148,229,8.5,2.3,61,896,10,270,0
1979,3,6,10,502,536,216,9.4,1.7,59,896,10.3,270,0
1979,3,6,11,342,105,279,9.6,2.5,59,896,9.3,260,0
1979,3,6,12,591,265,428,9.8,2.6,59,896,8.2,260,0
1979,3,6,13,456,168,357,10,2.2,59,896,7.2,250,0
1979,3,6,14,350,88,304,9.4,2.9,62,896,6.9,260,0
1979,3,6,15,216,38,201,8.9,3.1,65,896,6.5,270,0
1979,3,6,16,107,8,105,8.3,2.8,68,896,6.2,280,0
1979,3,6,17,44,24,41,7.9,3.2,68,896,6.5,280,0
1979,3,6,18,4,1,4,7.6,2.8,68,896,6.9,280,0
1979,3,6,19,0,0,0,7.2,1.7,68,896,7.2,280,0
1979,3,6,20,0,0,0,7.6,2.5,66,896,7.2,280,0
1979,3,6,21,0,0,0,7.9,2.5,65,896,7.2,270,0
1979,3,6,22,0,0,0,8.3,1.7,63,896,7.2,270,0
1979,3,6,23,0,0,0,7.2,1.8,65,896,6.3,260,0
1979,3,7,0,0,0,0,6.1,1,66,895,5.5,240,0
1979,3,7,1,0,0,0,5,-0.6,68,894,4.6,230,0
1979,3,7,2,0,0,0,4.6,0.2,69,894,5,230,0
1979,3,7,3,0,0,0,4.3,0,69,894,5.3,230,0
1979,3,7,4,0,0,0,3.9,-1.1,70,893,5.7,230,0
1979,3,7,5,0,0,0,4.1,-0.1,70,893,6,230,0
1979,3,7,6,5,5,5,4.2,-0.1,70,892,6.4,220,0
1979,3,7,7,41,20,38,4.4,-0.6,70,891,6.7,220,0
1979,3,7,8,123,66,105,5.3,0.8,68,891,6.7,220,0
1979,3,7,9,398,526,171,6.3,1.2,65,890,6.7,230,0
1979,3,7,10,471,425,242,7.2,0.6,63,890,6.7,230,0
1979,3,7,11,714,811,224,9.1,1.9,59,889,6.2,230,0
1979,3,7,12,668,746,202,10.9,2.6,55,887,5.7,240,0
1979,3,7,13,553,633,175,12.8,2.8,51,886,5.2,240,0
1979,3,7,14,514,642,177,11.1,2.4,53,886,7.9,260,0
1979,3,7,15,329,309,202,9.5,1.5,56,886,10.7,290,0
1979,3,7,16,170,196,117,7.8,0,58,886,13.4,310,0
1979,3,7,17,44,27,41,7.4,-1.3,52,887,11.9,310,0
1979,3,7,18,3,5,2,7.1,-3.3,46,887,10.3,300,0
1979,3,7,19,0,0,0,6.7,-6.1,40,888,8.8,300,0
1979,3,7,20,0,0,0,5.2,-4.6,48,888,7.4,300,0
1979,3,7,21,0,0,0,3.7,-3.8,56,889,6,310,0
1979,3,7,22,0,0,0,2.2,-3.9,64,890,4.6,310,0
1979,3,7,23,0,0,0,2.6,-3.9,59,890,5.3,300,0
1979,3,8,0,0,0,0,2.9,-4.9,53,889,6,300,0
1979,3,8,1,0,0,0,3.3,-6.7,48,889,6.7,290,0
1979,3,8,2,0,0,0,2.6,-5.4,53,890,6.5,300,0
1979,3,8,3,0,0,0,1.8,-5,57,890,6.4,310,0
1979,3,8,4,0,0,0,1.1,-5.6,62,890,6.2,320,0
1979,3,8,5,0,0,0,1.1,-4,66,891,6,320,0
1979,3,8,6,5,5,5,1.1,-3.4,69,891,5.9,320,0
1979,3,8,7,58,10,57,1.1,-3.3,73,891,5.7,320,0
1979,3,8,8,199,63,180,1.3,-1.8,75,892,5.2,320,0
1979,3,8,9,244,80,209,1.5,-1.3,77,892,4.6,330,0
1979,3,8,10,467,360,271,1.7,-1.7,79,892,4.1,330,0
1979,3,8,11,467,140,382,2.6,-1.6,72,892,5.1,330,0
1979,3,8,12,556,310,361,3.5,-2.2,64,892,6.2,320,0
1979,3,8,13,486,388,252,4.4,-3.3,57,892,7.2,320,0
1979,3,8,14,440,295,284,4.2,-3.2,56,892,6.2,330,0
1979,3,8,15,277,207,191,4.1,-3.5,56,893,5.1,340,0
1979,3,8,16,124,78,103,3.9,-4.4,55,893,4.1,350,0
1979,3,8,17,59,24,56,2.6,-4.1,59,894,3.6,340,0
1979,3,8,18,3,4,2,1.3,-4.4,63,894,3.1,320,0
1979,3,8,19,0,0,0,0,-5.6,67,894,2.6,310,0
1979,3,8,20,0,0,0,0.2,-4.6,67,895,2.6,290,0
1979,3,8,21,0,0,0,0.4,-4.4,67,895,2.6,280,0
1979,3,8,22,0,0,0,0.6,-5,67,895,2.6,260,0
1979,3,8,23,0,0,0,0.2,-3.9,70,896,3.5,250,0
1979,3,9,0,0,0,0,-0.2,-3.8,72,896,4.3,240,0
1979,3,9,1,0,0,0,-0.6,-4.4,75,896,5.2,230,0
1979,3,9,2,0,0,0,-1,-3.5,77,896,4.8,250,0
1979,3,9,3,0,0,0,-1.3,-3.4,80,896,4.5,260,0
1979,3,9,4,0,0,0,-1.7,-4.4,82,896,4.1,280,0
1979,3,9,5,0,0,0,-1.3,-4.1,77,896,5.1,280,0
1979,3,9,6,1,1,1,-1,-4.8,71,896,6.2,270,0
1979,3,9,7,36,5,35,-0.6,-6.1,66,897,7.2,270,0
1979,3,9,8,103,2,103,0.2,-5,64,897,6.3,290,0
1979,3,9,9,204,11,200,0.9,-4.8,61,898,5.5,300,0
1979,3,9,10,240,0,240,1.7,-5.6,59,898,4.6,320,0
1979,3,9,11,425,210,296,2.2,-4.6,58,898,4.4,320,0
1979,3,9,12,703,680,271,2.8,-4.3,58,898,4.3,310,0
1979,3,9,13,541,577,190,3.3,-4.4,57,898,4.1,310,0
1979,3,9,14,497,598,177,3.3,-4.5,55,898,5,310,0
1979,3,9,15,441,755,123,3.3,-5,52,898,5.8,320,0
1979,3,9,16,221,479,89,3.3,-6.1,50,897,6.7,320,0
1979,3,9,17,73,334,37,2.2,-6.1,51,897,5.2,290,0
1979,3,9,18,2,8,1,1.1,-6.8,53,897,3.6,260,0
1979,3,9,19,0,0,0,0,-8.3,54,897,2.1,230,0
1979,3,9,20,0,0,0,-0.6,-6.6,61,897,2.4,230,0
1979,3,9,21,0,0,0,-1.1,-5.7,68,897,2.8,230,0
1979,3,9,22,0,0,0,-1.7,-5.6,75,897,3.1,230,0
1979,3,9,23,0,0,0,-1.5,-4.7,74,897,4.1,230,0
1979,3,10,0,0,0,0,-1.3,-4.8,73,897,5.2,240,0
1979,3,10,1,0,0,0,-1.1,-5.6,72,897,6.2,240,0
1979,3,10,2,0,0,0,-0.9,-5.2,68,897,6.9,240,0
1979,3,10,3,0,0,0,-0.8,-5.7,65,897,7.5,240,0
1979,3,10,4,0,0,0,-0.6,-7.2,61,897,8.2,240,0
1979,3,10,5,0,0,0,-0.6,-6.2,62,897,8.2,240,0
1979,3,10,6,14,85,6,-0.6,-6.2,63,897,8.2,230,0
1979,3,10,7,108,594,24,-0.6,-6.7,64,897,8.2,230,0
1979,3,10,8,288,812,40,1.1,-4.8,61,897,8.6,230,0
1979,3,10,9,460,907,54,2.7,-3.9,58,897,8.9,230,0
1979,3,10,10,592,951,65,4.4,-3.9,55,897,9.3,230,0
1979,3,10,11,674,973,71,5.5,-3.1,52,897,9.1,230,0
1979,3,10,12,703,983,73,6.7,-3,49,896,9,230,0
1979,3,10,13,667,975,70,7.8,-3.3,46,895,8.8,230,0
1979,3,10,14,582,916,88,8,-2.8,45,895,9.3,240,0
1979,3,10,15,400,679,110,8.1,-2.8,45,894,9.8,240,0
1979,3,10,16,241,557,85,8.3,-3.3,44,894,10.3,250,0
1979,3,10,17,64,250,36,7.2,-3.5,44,894,10.6,250,0
1979,3,10,18,9,30,4,6.1,-4.4,45,893,11,240,0
1979,3,10,19,0,0,0,5,-6.1,45,893,11.3,240,0
1979,3,10,20,0,0,0,4.8,-5.3,46,893,10.8,240,0
1979,3,10,21,0,0,0,4.6,-5.3,46,893,10.3,240,0
1979,3,10,22,0,0,0,4.4,-6.1,47,893,9.8,240,0
1979,3,10,23,0,0,0,4.6,-5.2,46,893,9.5,240,0
1979,3,11,0,0,0,0,4.8,-5.3,46,893,9.1,230,0
1979,3,11,1,0,0,0,5,-6.1,45,893,8.8,230,0
1979,3,11,2,0,0,0,4.4,-5.2,47,893,8.3,230,0
1979,3,11,3,0,0,0,3.9,-5.1,48,893,7.7,220,0
1979,3,11,4,0,0,0,3.3,-6.1,50,893,7.2,220,0
1979,3,11,5,0,0,0,3.9,-5.3,48,894,7.2,220,0
1979,3,11,6,12,42,7,4.4,-5.4,47,894,7.2,230,0
1979,3,11,7,104,466,35,5,-6.1,45,894,7.2,230,0
1979,3,11,8,283,721,59,6.5,-4.2,44,895,7.4,230,0
1979,3,11,9,455,842,73,7.9,-3.3,42,895,7.5,230,0
1979,3,11,10,589,898,86,9.4,-3.3,41,895,7.7,230,0
1979,3,11,11,671,922,94,11.3,-2.3,38,894,7,230,0
1979,3,11,12,701,936,97,13.1,-2,34,894,6.4,230,0
1979,3,11,13,662,921,93,15,-2.2,31,893,5.7,230,0
1979,3,11,14,570,892,84,14.8,-1.3,32,893,5.7,230,0
1979,3,11,15,428,830,70,14.6,-0.9,34,893,5.7,240,0
1979,3,11,16,252,705,52,14.4,-1.1,35,892,5.7,240,0
1979,3,11,17,77,406,30,12.7,-1.5,36,892,6.7,240,0
1979,3,11,18,5,15,3,11.1,-2.5,37,892,7.8,240,0
1979,3,11,19,0,0,0,9.4,-4.4,38,892,8.8,240,0
1979,3,11,20,0,0,0,8.7,-3.4,41,891,8.4,240,0
1979,3,11,21,0,0,0,7.9,-3.2,43,891,8.1,240,0
1979,3,11,22,0,0,0,7.2,-3.9,46,891,7.7,240,0
1979,3,11,23,0,0,0,6.3,-3,49,890,7.9,240,0
1979,3,12,0,0,0,0,5.3,-3.1,52,890,8,240,0
1979,3,12,1,0,0,0,4.4,-3.9,55,889,8.2,240,0
1979,3,12,2,0,0,0,4.6,-3.5,52,889,8.2,240,0
1979,3,12,3,0,0,0,4.8,-4.1,50,888,8.2,230,0
1979,3,12,4,0,0,0,5,-5.6,47,888,8.2,230,0
1979,3,12,5,0,0,0,5.6,-4.8,45,887,8.2,230,0
1979,3,12,6,8,2,7,6.1,-4.9,44,887,8.2,230,0
1979,3,12,7,36,26,32,6.7,-5.6,42,886,8.2,230,0
1979,3,12,8,196,261,113,8.2,-3.9,40,885,8.2,230,0
1979,3,12,9,360,548,109,9.6,-3.1,39,885,8.2,220,0
1979,3,12,10,539,748,116,11.1,-3.3,37,884,8.2,220,0
1979,3,12,11,607,744,138,13,-2.5,33,883,9.6,240,0
1979,3,12,12,549,578,173,14.8,-2.4,30,883,11,270,0
1979,3,12,13,502,421,240,16.7,-2.8,26,882,12.4,290,0
1979,3,12,14,388,371,185,13.4,-2.1,35,883,11.4,320,0
1979,3,12,15,240,142,178,10,-1.9,44,884,10.3,340,0
1979,3,12,16,140,69,120,6.7,-2.2,53,884,9.3,10,0
1979,3,12,17,29,21,26,5.6,-1.8,56,886,8.4,10,0
1979,3,12,18,1,1,1,4.4,-2.2,59,887,7.6,360,0
1979,3,12,19,0,0,0,3.3,-3.3,62,889,6.7,360,0
1979,3,12,20,0,0,0,2.9,-2.5,64,890,6.2,320,0
1979,3,12,21,0,0,0,2.6,-2.5,65,891,5.7,280,0
1979,3,12,22,0,0,0,2.2,-3.3,67,892,5.2,240,0
1979,3,12,23,0,0,0,1.8,-3.2,65,892,5.4,250,0
1979,3,13,0,0,0,0,1.5,-4,64,893,5.5,260,0
1979,3,13,1,0,0,0,1.1,-5.6,62,893,5.7,270,0
1979,3,13,2,0,0,0,0.9,-5,61,894,5.9,270,0
1979,3,13,3,0,0,0,0.8,-5.4,60,894,6,280,0
1979,3,13,4,0,0,0,0.6,-6.7,59,895,6.2,280,0
1979,3,13,5,0,0,0,0.8,-6,57,896,6.5,290,0
1979,3,13,6,12,42,8,0.9,-6.3,56,896,6.9,290,0
1979,3,13,7,102,391,40,1.1,-7.2,54,897,7.2,300,0
1979,3,13,8,276,691,53,2.4,-6.1,50,897,7,310,0
1979,3,13,9,436,784,72,3.7,-5.9,47,898,6.9,310,0
1979,3,13,10,586,885,81,5,-6.7,43,898,6.7,320,0
1979,3,13,11,667,911,87,5.6,-6.8,39,898,5,360,0
1979,3,13,12,697,927,89,6.1,-7.6,36,898,3.2,50,0
1979,3,13,13,659,913,86,6.7,-8.9,32,897,1.5,90,0
1979,3,13,14,568,876,82,7.1,-8,32,897,2.2,130,0
1979,3,13,15,425,798,74,7.4,-7.6,33,897,2.9,160,0
1979,3,13,16,252,661,58,7.8,-7.8,33,897,3.6,200,0
1979,3,13,17,79,351,35,6.7,-6.9,36,897,3.9,200,0
1979,3,13,18,7,15,5,5.5,-6.6,40,897,4.3,210,0
1979,3,13,19,0,0,0,4.4,-7.2,43,897,4.6,210,0
1979,3,13,20,0,0,0,4.2,-6,45,898,6,220,0
1979,3,13,21,0,0,0,4.1,-5.6,46,898,7.4,230,0
1979,3,13,22,0,0,0,3.9,-6.1,48,898,8.8,240,0
1979,3,13,23,0,0,0,3.5,-5.6,48,898,8.1,240,0
1979,3,14,0,0,0,0,3.2,-6,48,899,7.4,230,0
1979,3,14,1,0,0,0,2.8,-7.2,48,899,6.7,230,0
1979,3,14,2,0,0,0,2.6,-6.3,49,899,6.9,230,0
1979,3,14,3,0,0,0,2.4,-6.2,49,900,7,230,0
1979,3,14,4,0,0,0,2.2,-7.2,50,900,7.2,230,0
1979,3,14,5,0,0,0,2.2,-6.2,51,900,6.9,230,0
1979,3,14,6,22,128,8,2.2,-6.2,51,900,6.5,220,0
1979,3,14,7,128,638,23,2.2,-6.7,52,901,6.2,220,0
1979,3,14,8,310,833,36,3.5,-5.2,50,901,4.6,240,0
1979,3,14,9,478,919,46,4.8,-4.6,47,901,3.1,250,0
1979,3,14,10,610,963,54,6.1,-5,45,901,1.5,270,0
1979,3,14,11,692,985,59,7.6,-4.4,41,900,2.5,230,0
1979,3,14,12,712,980,65,9.1,-4.5,37,899,3.6,180,0
1979,3,14,13,677,972,62,10.6,-5,33,898,4.6,140,0
1979,3,14,14,586,946,57,10.4,-4.1,35,898,4.6,120,0
1979,3,14,15,444,892,47,10.2,-3.7,36,898,4.6,110,0
1979,3,14,16,270,788,35,10,-3.9,38,897,4.6,90,0
1979,3,14,17,92,542,21,8.1,-3.2,44,897,3.6,60,0
1979,3,14,18,12,57,4,6.3,-3.1,49,896,2.5,30,0
1979,3,14,19,0,0,0,4.4,-3.9,55,896,1.5,360,0
1979,3,14,20,0,0,0,3.5,-3.1,59,896,1.7,360,0
1979,3,14,21,0,0,0,2.6,-3.1,63,895,1.9,350,0
1979,3,14,22,0,0,0,1.7,-3.9,67,895,2.1,350,0
1979,3,14,23,0,0,0,1.5,-3,68,894,1.4,350,0
1979,3,15,0,0,0,0,1.3,-3.1,69,894,0.7,360,0
1979,3,15,1,0,0,0,1.1,-3.9,70,893,0,0,0
1979,3,15,2,0,0,0,1.1,-3,70,893,1.9,320,0
1979,3,15,3,0,0,0,1.1,-2.9,70,892,3.8,270,0
1979,3,15,4,0,0,0,1.1,-3.9,70,892,5.7,230,0
1979,3,15,5,0,0,0,1.3,-3.1,69,892,6,230,0
1979,3,15,6,25,159,8,1.5,-3.2,68,891,6.4,230,0
1979,3,15,7,135,669,22,1.7,-3.9,67,891,6.7,230,0
1979,3,15,8,318,852,33,4.8,-2.6,57,891,7.4,230,0
1979,3,15,9,487,934,43,8,-2.2,48,890,8.1,230,0
1979,3,15,10,617,974,50,11.1,-2.8,38,890,8.8,230,0
1979,3,15,11,695,983,59,12.8,-2.7,33,889,8.3,240,0
1979,3,15,12,718,978,67,14.4,-3.3,29,888,7.7,240,0
1979,3,15,13,684,962,71,16.1,-4.4,24,887,7.2,250,0
1979,3,15,14,594,950,58,16.1,-4.1,24,887,6.2,250,0
1979,3,15,15,453,912,44,16.1,-4.3,23,886,5.1,240,0
1979,3,15,16,281,830,30,16.1,-5,23,885,4.1,240,0
1979,3,15,17,99,601,19,14.3,-3.7,28,885,3.6,240,0
1979,3,15,18,13,79,4,12.4,-3.1,33,885,3.1,240,0
1979,3,15,19,0,0,0,10.6,-3.3,38,884,2.6,240,0
1979,3,15,20,0,0,0,9.3,-3.3,39,884,3.5,240,0
1979,3,15,21,0,0,0,8,-4,41,884,4.3,240,0
1979,3,15,22,0,0,0,6.7,-5.6,42,883,5.2,240,0
1979,3,15,23,0,0,0,6.1,-3.9,46,883,5.2,240,0
1979,3,16,0,0,0,0,5.6,-3.2,51,882,5.2,240,0
1979,3,16,1,0,0,0,5,-3.3,55,882,5.2,240,0
1979,3,16,2,0,0,0,4.6,-2.2,57,881,5.4,240,0
1979,3,16,3,0,0,0,4.3,-2,60,881,5.5,230,0
1979,3,16,4,0,0,0,3.9,-2.8,62,881,5.7,230,0
1979,3,16,5,0,0,0,3.9,-1.8,63,880,5.7,220,0
1979,3,16,6,23,21,21,3.9,-1.7,64,880,5.7,220,0
1979,3,16,7,100,109,81,3.9,-2.2,65,880,5.7,210,0
1979,3,16,8,199,199,132,6.5,-0.3,59,879,5.3,220,0
1979,3,16,9,407,614,111,9.1,0.6,53,879,5,230,0
1979,3,16,10,463,389,234,11.7,0.6,47,879,4.6,240,0
1979,3,16,11,588,542,234,13,0.3,41,878,5.5,240,0
1979,3,16,12,649,704,177,14.3,-0.7,36,877,6.3,250,0
1979,3,16,13,582,675,149,15.6,-2.2,30,876,7.2,250,0
1979,3,16,14,468,460,207,15.2,-2.3,29,876,5.7,260,0
1979,3,16,15,370,387,195,14.8,-2.8,29,876,4.1,270,0
1979,3,16,16,228,331,127,14.4,-3.9,28,875,2.6,280,0
1979,3,16,17,67,67,58,12.9,-2.4,33,876,3.3,270,0
1979,3,16,18,10,8,9,11.5,-1.7,39,876,3.9,250,0
1979,3,16,19,0,0,0,10,-1.7,44,876,4.6,240,0
1979,3,16,20,0,0,0,8.9,-0.3,50,877,4.4,240,0
1979,3,16,21,0,0,0,7.8,0.3,57,877,4.3,250,0
1979,3,16,22,0,0,0,6.7,0,63,877,4.1,250,0
1979,3,16,23,0,0,0,6.3,1.3,66,878,4.8,240,0
1979,3,17,0,0,0,0,6,1.6,70,879,5.5,240,0
1979,3,17,1,0,0,0,5.6,1.1,73,879,6.2,230,0
1979,3,17,2,0,0,0,4.8,1.9,76,880,5.2,230,0
1979,3,17,3,0,0,0,4.1,1.7,79,880,4.1,220,0
1979,3,17,4,0,0,0,3.3,0.6,82,881,3.1,220,0
1979,3,17,5,0,0,0,3.1,1.2,82,882,2.8,230,0
1979,3,17,6,6,3,5,3,0.9,82,882,2.4,230,0
1979,3,17,7,34,7,33,2.8,0,82,883,2.1,240,0
1979,3,17,8,157,1,157,3.3,1.5,82,884,1.9,240,0
1979,3,17,9,180,8,176,3.9,2.1,82,884,1.7,240,0
1979,3,17,10,175,10,168,4.4,1.7,82,884,1.5,240,0
1979,3,17,11,355,8,349,4.4,2.3,82,885,2.4,300,0
1979,3,17,12,303,4,301,4.4,2.2,82,885,3.2,350,0
1979,3,17,13,309,0,309,4.4,1.7,82,885,4.1,50,0
1979,3,17,14,303,2,302,4.4,1.6,79,886,4.1,50,0
1979,3,17,15,234,1,234,4.4,1.1,76,887,4.1,50,0
1979,3,17,16,152,1,152,4.4,0,73,887,4.1,50,0
1979,3,17,17,63,1,63,3.9,0.5,75,888,3.6,60,0
1979,3,17,18,10,0,10,3.3,0.4,77,889,3.1,70,0
1979,3,17,19,0,0,0,2.8,-0.6,79,890,2.6,80,0
1979,3,17,20,0,0,0,2.4,0.2,81,890,2.6,70,0
1979,3,17,21,0,0,0,2.1,0.2,83,891,2.6,70,0
1979,3,17,22,0,0,0,1.7,-0.6,85,891,2.6,60,0
1979,3,17,23,0,0,0,1.5,0.1,85,891,1.7,40,0
1979,3,18,0,0,0,0,1.3,-0.1,85,892,0.9,20,0
1979,3,18,1,0,0,0,1.1,-1.1,85,892,0,0,0
1979,3,18,2,0,0,0,1.1,-0.2,85,892,0.7,20,0
1979,3,18,3,0,0,0,1.1,-0.1,85,892,1.4,30,0
1979,3,18,4,0,0,0,1.1,-1.1,85,892,2.1,50,0
1979,3,18,5,0,0,0,0.9,-0.5,85,892,1.4,30,0
1979,3,18,6,22,0,22,0.8,-0.8,85,893,0.7,20,0
1979,3,18,7,89,1,88,0.6,-1.7,85,893,0,0,0
1979,3,18,8,193,1,193,0.8,-0.5,85,893,1,10,0
1979,3,18,9,243,1,242,0.9,-0.3,85,893,2.1,30,0
1979,3,18,10,335,0,335,1.1,-1.1,85,893,3.1,40,0
1979,3,18,11,339,2,338,1.3,-0.1,86,893,3.3,40,0
1979,3,18,12,385,1,384,1.5,0.2,88,893,3.4,40,0
1979,3,18,13,217,1,216,1.7,0,89,893,3.6,40,0
1979,3,18,14,291,2,290,1.9,0.5,88,893,3.3,40,0
1979,3,18,15,255,1,255,2,0.5,86,893,2.9,30,0
1979,3,18,16,90,0,90,2.2,0,85,893,2.6,30,0
1979,3,18,17,75,1,75,1.8,0.4,85,894,3.5,40,0
1979,3,18,18,10,0,10,1.5,0,85,894,4.3,60,0
1979,3,18,19,0,0,0,1.1,-1.1,85,894,5.2,70,0
1979,3,18,20,0,0,0,0.7,-0.7,85,895,4.7,70,0
1979,3,18,21,0,0,0,0.4,-1,85,895,4.1,80,0
1979,3,18,22,0,0,0,0,-2.2,85,895,3.6,80,0
1979,3,18,23,0,0,0,-0.2,-1.5,85,895,3.1,70,0
1979,3,19,0,0,0,0,-0.4,-1.8,85,895,2.6,60,0
1979,3,19,1,0,0,0,-0.6,-2.8,85,895,2.1,50,0
1979,3,19,2,0,0,0,-0.6,-1.9,85,895,1.9,40,0
1979,3,19,3,0,0,0,-0.6,-1.8,85,895,1.7,40,0
1979,3,19,4,0,0,0,-0.6,-2.8,85,895,1.5,30,0
1979,3,19,5,0,0,0,-1,-2.7,83,895,2.2,20,0
1979,3,19,6,23,0,23,-1.3,-3.6,80,896,2.9,360,0
1979,3,19,7,92,1,91,-1.7,-5,78,896,3.6,350,0
1979,3,19,8,194,0,194,-1.1,-4,75,896,3.4,330,0
1979,3,19,9,274,83,232,-0.6,-4,72,896,3.3,300,0
1979,3,19,10,337,66,297,0,-5,69,896,3.1,280,0
1979,3,19,11,347,84,291,0.9,-4.2,66,896,3.4,230,0
1979,3,19,12,563,492,226,1.9,-4.1,62,896,3.8,170,0
1979,3,19,13,640,811,107,2.8,-4.4,59,896,4.1,120,0
1979,3,19,14,515,655,134,3,-4.1,58,896,4.5,100,0
1979,3,19,15,384,538,133,3.1,-4.3,56,896,4.8,90,0
1979,3,19,16,215,285,124,3.3,-5,55,896,5.2,70,0
1979,3,19,17,86,232,51,2.2,-4.6,58,896,4.2,60,0
1979,3,19,18,13,24,10,1.1,-5,61,897,3.1,50,0
1979,3,19,19,0,0,0,0,-6.1,64,897,2.1,40,0
1979,3,19,20,0,0,0,-0.6,-5.3,67,897,1.4,30,0
1979,3,19,21,0,0,0,-1.1,-5.3,69,897,0.7,10,0
1979,3,19,22,0,0,0,-1.7,-6.1,72,897,0,0,0
1979,3,19,23,0,0,0,-2.2,-5.4,74,897,0.7,360,0
1979,3,20,0,0,0,0,-2.8,-5.7,76,897,1.4,10,0
1979,3,20,1,0,0,0,-3.3,-6.7,78,896,2.1,10,0
1979,3,20,2,0,0,0,-3.5,-5.9,78,896,2.4,10,0
1979,3,20,3,0,0,0,-3.7,-6.1,78,896,2.8,20,0
1979,3,20,4,0,0,0,-3.9,-7.2,78,896,3.1,20,0
1979,3,20,5,0,0,0,-3.7,-6,79,896,3.1,10,0
1979,3,20,6,20,16,19,-3.5,-5.8,80,896,3.1,10,0
1979,3,20,7,76,21,72,-3.3,-6.1,81,896,3.1,360,0
1979,3,20,8,261,344,136,-1.6,-4.4,76,896,3.6,30,0
1979,3,20,9,444,631,126,0,-3.7,72,896,4.1,60,0
1979,3,20,10,625,927,60,1.7,-3.9,67,896,4.6,90,0
1979,3,20,11,707,950,67,2.8,-4.6,58,895,4.4,80,0
1979,3,20,12,747,980,70,3.9,-6,49,894,4.3,60,0
1979,3,20,13,705,971,63,5,-7.8,40,893,4.1,50,0
1979,3,20,14,565,762,119,5,-7.1,40,892,4.5,60,0
1979,3,20,15,253,113,200,5,-6.9,41,892,4.8,80,0
1979,3,20,16,127,53,109,5,-7.2,41,891,5.2,90,0
1979,3,20,17,55,26,51,4.1,-5.7,47,891,5.4,80,0
1979,3,20,18,6,7,5,3.1,-5,53,891,5.5,60,0
1979,3,20,19,0,0,0,2.2,-5,59,891,5.7,50,0
1979,3,20,20,0,0,0,1.5,-4.4,62,891,5.2,50,0
1979,3,20,21,0,0,0,0.7,-4.6,64,891,4.6,40,0
1979,3,20,22,0,0,0,0,-5.6,67,890,4.1,40,0
1979,3,20,23,0,0,0,0,-4.5,68,890,3.8,30,0
1979,3,21,0,0,0,0,0,-4.4,68,889,3.4,20,0
1979,3,21,1,0,0,0,0,-5,69,889,3.1,10,0
1979,3,21,2,0,0,0,-0.2,-4.1,70,889,2.9,10,0
