Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722196,Dekalb Peachtree,GA,USA,33.867000,-84.300000,-5,313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,27,16,128,0,128,8.8,6.1,83,968,5.1,60,0.15
1996,3,27,17,64,0,64,8.3,6.6,89,968,5.6,60,0.15
1996,3,27,18,17,0,17,7.7,6.6,93,969,6.6,60,0.15
1996,3,27,19,0,0,0,7.2,6.8,97,970,7.2,70,0.15
1996,3,27,20,0,0,0,7.2,6.6,96,971,7.7,70,0.15
1996,3,27,21,0,0,0,7.2,6.6,96,971,7.7,70,0.15
1996,3,27,22,0,0,0,6.7,6.5,99,971,7.6,40,0.15
1996,3,27,23,0,0,0,6.2,6.2,100,972,8.3,60,0.15
1996,3,28,0,0,0,0,4.6,4.6,100,972,9.5,90,0.15
1996,3,28,1,0,0,0,4.1,4.1,100,973,9.7,120,0.15
1996,3,28,2,0,0,0,5.6,5.6,100,973,10.4,160,0.15
1996,3,28,3,0,0,0,5.1,5.1,100,973,9.6,190,0.15
1996,3,28,4,0,0,0,4.5,4.5,100,974,8.3,210,0.15
1996,3,28,5,0,0,0,5,5,100,974,8.5,260,0.15
1996,3,28,6,3,0,3,5.5,5,97,976,6.6,90,0.15
1996,3,28,7,32,0,32,5.5,5,97,976,4.6,70,0.15
1996,3,28,8,66,0,66,6.1,5.5,96,977,5.1,80,0.15
1996,3,28,9,109,0,109,6.1,5.5,96,977,3.6,70,0.15
1996,3,28,10,144,0,144,6.6,5.5,93,978,5.6,80,0.15
1996,3,28,11,167,0,167,6.6,6.1,97,978,4.6,80,0.15
1996,3,28,12,177,0,177,7.2,6.6,96,977,3.6,60,0.15
1996,3,28,13,173,0,173,7.2,6.6,96,977,3,60,0.15
1996,3,28,14,154,39,124,8.4,5.7,83,976,4.7,80,0.15
1996,3,28,15,125,0,125,9,5,76,976,5.5,120,0.15
1996,3,28,16,130,31,115,9.6,4.7,71,975,4.1,160,0.15
1996,3,28,17,119,37,108,10.2,4.5,68,976,4.3,140,0.15
1996,3,28,18,27,5,26,9,3.6,69,976,3.1,230,0.15
1996,3,28,19,0,0,0,8.5,3.9,73,976,1.2,230,0.15
1996,3,28,20,0,0,0,6.9,6.5,97,976,0,0,0.15
1996,3,28,21,0,0,0,5.8,5.8,100,975,0,0,0.15
1996,3,28,22,0,0,0,5.3,5.3,100,976,0,0,0.15
1996,3,28,23,0,0,0,4.7,4.7,100,976,0.6,40,0.15
1996,3,29,0,0,0,0,5.1,4.5,96,976,0.2,50,0.15
1996,3,29,1,0,0,0,4.4,4.4,100,976,0.4,80,0.15
1996,3,29,2,0,0,0,4.7,4.7,100,975,0.7,110,0.15
1996,3,29,3,0,0,0,4.1,4.1,100,975,0.9,130,0.15
1996,3,29,4,0,0,0,5.5,4.2,91,975,1.1,160,0.15
1996,3,29,5,0,0,0,5.8,5.8,100,976,1.3,180,0.15
1996,3,29,6,3,0,3,7.2,6.6,96,977,1.5,210,0.15
1996,3,29,7,30,0,30,8,7.5,97,979,0.8,290,0.15
1996,3,29,8,74,0,74,9.4,8.3,93,980,0,0,0.15
1996,3,29,9,117,0,117,10,8.8,92,980,0,0,0.15
1996,3,29,10,151,0,151,12.1,9.7,85,980,0,0,0.15
1996,3,29,11,207,0,207,13.7,10.5,81,979,0,0,0.15
1996,3,29,12,218,0,218,15,11.1,77,979,0,0,0.15
1996,3,29,13,254,0,254,16.7,11.3,70,978,0,0,0.15
1996,3,29,14,230,0,230,17.7,11.6,67,978,0,0,0.15
1996,3,29,15,268,2,267,17.8,11.1,65,977,0.4,360,0.15
1996,3,29,16,166,103,116,17.7,11.1,65,977,0.8,360,0.15
1996,3,29,17,124,34,114,17.1,10.8,66,977,1.2,350,0.15
1996,3,29,18,34,6,33,15.8,10.8,72,978,1.6,350,0.15
1996,3,29,19,0,0,0,14.4,11.1,81,978,2,350,0.15
1996,3,29,20,0,0,0,13.6,11.2,85,978,1,360,0.15
1996,3,29,21,0,0,0,12.7,11.1,90,978,0,0,0.15
1996,3,29,22,0,0,0,12.7,11.1,90,977,0,0,0.15
1996,3,29,23,0,0,0,12.8,11.1,89,977,1.5,30,0.15
1996,3,30,0,0,0,0,12.9,10.2,84,977,2.5,60,0.15
1996,3,30,1,0,0,0,12.5,10.1,85,978,3.5,210,0.15
1996,3,30,2,0,0,0,12.1,10.3,89,978,0.9,190,0.15
1996,3,30,3,0,0,0,12.2,10.2,88,976,2.1,160,0.15
1996,3,30,4,0,0,0,12.4,10.3,87,975,6.2,290,0.15
1996,3,30,5,0,0,0,12.4,10.3,87,975,6.7,310,0.15
1996,3,30,6,7,0,7,12.6,10.4,86,977,6.1,10,0.15
1996,3,30,7,56,0,56,13.7,10.5,81,979,5.1,40,0.15
1996,3,30,8,136,0,136,13.8,10.5,80,980,2.5,90,0.15
1996,3,30,9,212,0,212,14.4,10.7,78,980,3.4,100,0.15
1996,3,30,10,218,0,218,15.2,11.2,77,981,4.2,100,0.15
1996,3,30,11,208,0,208,15.5,11.6,78,978,5.1,110,0.15
1996,3,30,12,219,0,219,15.1,12.1,82,979,4.2,110,0.15
1996,3,30,13,179,0,179,14.8,12.6,87,978,3.4,100,0.15
1996,3,30,14,162,0,162,13.8,13.3,97,979,2.5,100,0.15
1996,3,30,15,133,0,133,13.4,12.2,92,979,3.3,90,0.15
1996,3,30,16,94,0,94,12.7,11.6,93,978,4.1,70,0.15
1996,3,30,17,48,0,48,12.2,11.6,96,979,4.1,60,0.15
1996,3,30,18,12,0,12,12.3,11.4,94,979,4.1,60,0.15
1996,3,30,19,0,0,0,12.2,11.6,96,979,4.1,60,0.15
1996,3,30,20,0,0,0,12.2,11.1,93,980,4.1,70,0.15
1996,3,30,21,0,0,0,11.6,11.1,97,979,3.6,60,0.15
1996,3,30,22,0,0,0,11.6,11.1,97,979,4.1,70,0.15
1996,3,30,23,0,0,0,11.2,11.2,100,979,1,260,0.15
1996,3,31,0,0,0,0,10.5,10.5,100,978,2.5,90,0.15
1996,3,31,1,0,0,0,10.2,10.2,100,978,1,280,0.15
1996,3,31,2,0,0,0,9.9,9.9,100,977,1,290,0.15
1996,3,31,3,0,0,0,10.5,10,97,977,2.5,20,0.15
1996,3,31,4,0,0,0,10,10,100,978,3.1,110,0.15
1996,3,31,5,0,0,0,10.6,10.4,99,978,1,320,0.15
1996,3,31,6,4,0,4,11.1,10.5,96,977,2.5,120,0.15
1996,3,31,7,33,0,33,11.6,10.5,93,979,3.6,120,0.15
1996,3,31,8,78,0,78,11.1,10.5,96,979,4.1,90,0.15
1996,3,31,9,120,0,120,11.1,10.5,96,978,3.6,90,0.15
1996,3,31,10,153,0,153,11.1,10.5,96,978,3,120,0.15
1996,3,31,11,175,0,175,11.6,10.5,93,976,3.6,100,0.15
1996,3,31,12,184,0,184,11.6,10.5,93,974,4.1,90,0.15
1996,3,31,13,180,0,180,11.6,10.5,93,973,4.1,100,0.15
1996,3,31,14,163,0,163,11.6,10.5,93,972,3,90,0.15
1996,3,31,15,134,0,134,11.6,11.1,97,971,2.5,100,0.15
1996,3,31,16,95,0,95,11.1,10.5,96,970,3,110,0.15
1996,3,31,17,49,0,49,11.6,10.5,93,970,3.6,100,0.15
1996,3,31,18,12,0,12,11.6,10.5,93,969,3.6,80,0.15
1996,3,31,19,0,0,0,11.1,10.7,97,969,3.1,80,0.15
1996,3,31,20,0,0,0,11.1,10.5,96,969,2.5,80,0.15
1996,3,31,21,0,0,0,10.9,10.2,95,967,2.5,60,0.15
1996,3,31,22,0,0,0,10.6,9.9,93,967,2.6,40,0.15
1996,3,31,23,0,0,0,10.4,9.6,93,967,2.6,70,0.15
1996,4,1,0,0,0,0,10.2,9.3,93,969,2.7,100,0.15
1996,4,1,1,0,0,0,10,9,92,969,2.7,130,0.15
1996,4,1,2,0,0,0,9.7,8.7,92,969,2.8,190,0.15
1996,4,1,3,0,0,0,9.5,8.4,93,969,2.8,100,0.15
1996,4,1,4,0,0,0,10,8.9,93,969,5.8,320,0.15
1996,4,1,5,0,0,0,9.5,8.3,92,969,4.3,240,0.15
1996,4,1,6,6,0,6,10,8.8,92,970,5.1,310,0.15
1996,4,1,7,30,0,30,9.4,8.3,93,971,5.1,290,0.15
1996,4,1,8,73,0,73,9.4,8.3,93,971,4.1,290,0.15
1996,4,1,9,165,0,165,10,7.2,83,971,7.2,300,0.15
1996,4,1,10,214,0,214,9.4,5.5,77,972,7.7,310,0.15
1996,4,1,11,246,0,246,10,5,71,972,7.7,320,0.15
1996,4,1,12,259,0,259,10,4.4,68,973,7.2,290,0.15
1996,4,1,13,253,0,253,9.4,3.8,68,973,7.7,310,0.15
1996,4,1,14,228,0,228,8.8,3.3,68,974,6.1,320,0.15
1996,4,1,15,185,0,185,8.8,2.7,66,974,8.7,320,0.15
1996,4,1,16,128,0,128,7.7,2.2,68,975,9.2,320,0.15
1996,4,1,17,64,0,64,6.6,2.2,73,976,11.3,330,0.15
1996,4,1,18,23,6,22,6.6,2,72,977,11.3,330,0.15
1996,4,1,19,0,0,0,6.6,2.2,73,977,11.3,330,0.15
1996,4,1,20,0,0,0,6.1,1.6,73,977,8.7,300,0.15
1996,4,1,21,0,0,0,6.1,1.1,70,977,5.1,310,0.15
1996,4,1,22,0,0,0,5.5,1.1,73,977,5.6,330,0.15
1996,4,1,23,0,0,0,4.8,0.6,74,977,5.2,330,0.15
1996,4,2,0,0,0,0,5.2,0.1,70,978,4.8,330,0.15
1996,4,2,1,0,0,0,4.5,-0.4,70,978,4.4,320,0.15
1996,4,2,2,0,0,0,3.9,-0.8,71,978,4.1,320,0.15
1996,4,2,3,0,0,0,2.2,-1.3,77,978,3.7,320,0.15
1996,4,2,4,0,0,0,3.5,-1.8,67,979,3.3,320,0.15
1996,4,2,5,0,0,0,1.9,-2.3,72,980,2.9,310,0.15
1996,4,2,6,16,103,9,2.2,-2.8,68,980,2.5,310,0.15
1996,4,2,7,161,356,79,5,-2.8,55,981,2.5,310,0.15
1996,4,2,8,236,28,223,8.3,-2.3,46,982,3,310,0.15
1996,4,2,9,526,672,119,11.1,-2.3,38,982,2,280,0.15
1996,4,2,10,586,440,257,14.4,-1.7,32,982,2,330,0.15
1996,4,2,11,738,614,225,16.6,-4.5,22,982,2.5,310,0.15
1996,4,2,12,721,597,199,19.4,-2.3,22,982,2.5,310,0.15
1996,4,2,13,701,579,205,18.8,-2.8,22,981,2.5,320,0.15
1996,4,2,14,763,827,115,20,-2,22,981,2.8,310,0.15
1996,4,2,15,679,884,94,21.1,-1.2,22,981,3,290,0.15
1996,4,2,16,477,806,77,21.1,-1.7,21,981,2,240,0.15
1996,4,2,17,250,650,53,20.4,-2,22,981,3.1,260,0.15
1996,4,2,18,51,267,25,18.8,-2.3,23,981,4.1,270,0.15
1996,4,2,19,0,0,0,16.5,-0.7,31,981,3.1,290,0.15
1996,4,2,20,0,0,0,14.6,1,40,982,2.1,320,0.15
1996,4,2,21,0,0,0,13,2.2,48,982,1,340,0.15
1996,4,2,22,0,0,0,11.1,3.3,59,982,0,0,0.15
1996,4,2,23,0,0,0,10.2,3.7,64,981,0,0,0.15
1996,4,3,0,0,0,0,8.7,3.4,69,981,0,0,0.15
1996,4,3,1,0,0,0,7.8,3.4,74,981,0,0,0.15
1996,4,3,2,0,0,0,6.6,3,78,981,0,0,0.15
1996,4,3,3,0,0,0,5.5,2.9,83,981,0,0,0.15
1996,4,3,4,0,0,0,4.6,2.7,87,981,0,0,0.15
1996,4,3,5,0,0,0,3.8,2.7,93,981,0,0,0.15
1996,4,3,6,18,91,12,5.6,3.4,86,982,0,0,0.15
1996,4,3,7,166,433,66,8.8,4.4,74,984,0,0,0.15
1996,4,3,8,362,614,95,15,4.4,49,984,0,0,0.15
1996,4,3,9,583,723,142,18.8,2.7,34,985,2,230,0.15
1996,4,3,10,290,76,234,20,0,26,985,5.1,220,0.15
1996,4,3,11,393,80,326,22,1.3,25,985,4.4,200,0.15
1996,4,3,12,646,69,585,23.8,2.7,25,984,3.6,180,0.15
1996,4,3,13,417,76,351,25.2,3.2,24,984,5.4,190,0.15
1996,4,3,14,457,64,407,26.1,3.8,24,983,7.2,190,0.15
1996,4,3,15,450,116,373,26.4,4.3,24,983,5.9,200,0.15
1996,4,3,16,333,123,271,26.6,5,25,982,4.6,210,0.15
1996,4,3,17,69,51,53,25,3.8,25,982,5.1,210,0.15
1996,4,3,18,36,7,35,23.3,4,28,982,4.9,210,0.15
1996,4,3,19,0,0,0,21.5,4.7,33,982,4.7,210,0.15
1996,4,3,20,0,0,0,20.1,5.4,38,982,4.5,210,0.15
1996,4,3,21,0,0,0,19,5.6,41,981,4.4,220,0.15
1996,4,3,22,0,0,0,17.5,5.7,46,982,4.2,220,0.15
1996,4,3,23,0,0,0,17,6.3,49,981,4,220,0.15
1996,4,4,0,0,0,0,16,6.4,53,981,3.8,220,0.15
1996,4,4,1,0,0,0,15.5,6.6,55,981,3.6,220,0.15
1996,4,4,2,0,0,0,14.7,6.5,58,981,3.4,220,0.15
1996,4,4,3,0,0,0,14,6.7,61,981,3.2,220,0.15
1996,4,4,4,0,0,0,13.5,6.9,64,981,3.1,230,0.15
1996,4,4,5,0,0,0,13.1,7.1,67,982,2.9,230,0.15
1996,4,4,6,13,1,13,13.3,7.2,67,983,2.7,230,0.15
1996,4,4,7,99,83,79,15,8.8,66,984,2.5,230,0.15
1996,4,4,8,184,50,162,17,8.8,58,985,2.5,230,0.15
1996,4,4,9,521,494,217,18.9,8.8,52,986,2.5,230,0.15
1996,4,4,10,534,458,189,20.2,8.7,48,986,2.5,240,0.15
1996,4,4,11,605,457,219,21.3,8.7,44,985,2.5,240,0.15
1996,4,4,12,633,463,225,22.2,8.8,42,985,2.5,240,0.15
1996,4,4,13,851,726,225,23.3,8.3,38,984,5.6,240,0.15
1996,4,4,14,813,835,154,23.8,7.7,36,984,4.1,200,0.15
1996,4,4,15,632,733,144,24.7,7.4,33,984,4.4,230,0.15
1996,4,4,16,380,426,166,25.5,7.2,31,983,4.6,250,0.15
1996,4,4,17,210,439,75,24.4,8.3,36,983,4.6,240,0.15
1996,4,4,18,44,136,31,22.7,8.8,41,984,4.6,230,0.15
1996,4,4,19,0,0,0,21.6,10,48,983,3.6,220,0.15
1996,4,4,20,0,0,0,20.5,10.5,53,984,2.5,240,0.15
1996,4,4,21,0,0,0,20.5,11.6,57,984,2.5,250,0.15
1996,4,4,22,0,0,0,20,11.6,58,983,2.5,260,0.15
1996,4,4,23,0,0,0,18.8,9.6,55,983,3,270,0.15
1996,4,5,0,0,0,0,16.6,9.5,63,982,3.4,270,0.15
1996,4,5,1,0,0,0,15.4,8.5,63,982,3.9,280,0.15
1996,4,5,2,0,0,0,13.2,7.5,68,982,4.3,280,0.15
1996,4,5,3,0,0,0,12.1,6.4,68,982,4.8,290,0.15
1996,4,5,4,0,0,0,9.9,5.4,74,982,5.2,290,0.15
1996,4,5,5,0,0,0,8.7,4.4,74,983,5.7,300,0.15
1996,4,5,6,18,52,15,7.5,4.3,80,984,6.1,300,0.15
1996,4,5,7,128,247,69,8.3,3.3,71,984,6.6,310,0.15
1996,4,5,8,324,480,111,10.1,3.3,63,985,5.8,320,0.15
1996,4,5,9,560,656,154,11.7,3.3,56,984,4.9,320,0.15
1996,4,5,10,714,733,159,12.7,3.3,53,985,4.1,330,0.15
1996,4,5,11,815,677,241,14.2,3.6,49,984,4.1,330,0.15
1996,4,5,12,750,581,236,15.5,3.9,46,984,4.1,320,0.15
1996,4,5,13,884,763,224,16.6,4.1,43,983,4.1,320,0.15
1996,4,5,14,776,759,175,17.2,4.4,43,982,4.1,310,0.15
1996,4,5,15,304,59,264,17.2,4.4,43,982,4.6,340,0.15
1996,4,5,16,251,59,221,17.2,4.4,43,981,5.1,310,0.15
1996,4,5,17,163,61,144,16.1,4.4,46,981,5.1,310,0.15
1996,4,5,18,50,127,37,14.4,4.4,51,980,3.6,300,0.15
1996,4,5,19,0,0,0,12.2,3.8,56,980,4.1,300,0.15
1996,4,5,20,0,0,0,11.1,3.3,59,980,5.1,300,0.15
1996,4,5,21,0,0,0,10,3.3,63,980,3,310,0.15
1996,4,5,22,0,0,0,6.9,1,66,980,2.7,300,0.15
1996,4,5,23,0,0,0,4.7,-0.8,67,981,2.3,300,0.15
1996,4,6,0,0,0,0,2,-3.4,65,979,2,290,0.15
1996,4,6,1,0,0,0,-0.3,-5.6,64,976,1.7,280,0.15
1996,4,6,2,0,0,0,-2.7,-8,63,975,1.4,270,0.15
1996,4,6,3,0,0,0,-5.1,-10.3,64,975,1,270,0.15
1996,4,6,4,0,0,0,-7.3,-12.4,64,975,0.7,260,0.15
1996,4,6,5,0,0,0,-9.4,-14.4,64,975,0.4,250,0.15
1996,4,6,6,7,0,7,-11.7,-16.7,63,974,0.1,240,0.15
1996,4,6,7,35,0,35,-2.6,-5.1,81,974,0,0,0.15
1996,4,6,8,79,0,79,6.6,6.1,97,974,2,300,0.15
1996,4,6,9,121,0,121,7.7,7.2,97,974,0,0,0.15
1996,4,6,10,155,0,155,8.5,7.1,91,974,0.7,360,0.15
1996,4,6,11,211,0,211,9,7.2,88,973,1.3,350,0.15
1996,4,6,12,222,0,222,9.4,7.2,86,972,2,350,0.15
1996,4,6,13,216,0,216,9.4,7.7,89,971,2.5,280,0.15
1996,4,6,14,195,0,195,8.3,6.1,86,969,5.1,290,0.15
1996,4,6,15,191,0,191,9.4,5.5,77,968,5.1,300,0.15
1996,4,6,16,133,0,133,9.4,4.4,71,968,6.1,310,0.15
1996,4,6,17,141,50,125,8.8,3.3,68,968,7.7,300,0.15
1996,4,6,18,54,14,53,7.7,2.7,71,968,5.1,340,0.15
1996,4,6,19,0,0,0,6.6,1.6,70,969,5.1,340,0.15
1996,4,6,20,0,0,0,5.9,3,82,969,5.1,340,0.15
1996,4,6,21,0,0,0,5.5,3.8,89,969,5.1,330,0.15
1996,4,6,22,0,0,0,4.5,3,90,969,4.8,330,0.15
1996,4,6,23,0,0,0,4.5,2.8,89,969,4.5,320,0.15
1996,4,7,0,0,0,0,3.9,1.9,87,969,4.1,320,0.15
1996,4,7,1,0,0,0,3.8,1.3,84,968,3.8,320,0.15
1996,4,7,2,0,0,0,3.5,0.3,80,968,3.5,310,0.15
1996,4,7,3,0,0,0,3.3,-0.3,77,968,3.2,310,0.15
1996,4,7,4,0,0,0,3.2,-1.1,73,969,2.8,300,0.15
1996,4,7,5,0,0,0,3.3,-1.7,69,969,2.5,300,0.15
1996,4,7,6,10,13,9,6.7,-1.8,54,970,2.3,310,0.15
1996,4,7,7,52,0,52,11.6,-1.5,40,971,2,310,0.15
1996,4,7,8,415,734,84,7.2,-1.7,52,971,0,0,0.15
1996,4,7,9,535,692,101,10,-3.9,36,971,2.5,10,0.15
1996,4,7,10,813,954,84,11.6,-3.4,34,972,1.5,340,0.15
1996,4,7,11,924,976,91,11.6,-6.2,27,972,2,270,0.15
1996,4,7,12,969,983,94,12.7,-5,27,972,3.6,320,0.15
1996,4,7,13,945,979,92,13.8,-4.5,27,971,3,300,0.15
1996,4,7,14,854,962,87,15,-5,24,971,3.6,290,0.15
1996,4,7,15,701,926,77,14.4,-6.2,22,971,5.6,320,0.15
1996,4,7,16,501,861,63,14.4,-6.7,21,971,4.1,260,0.15
1996,4,7,17,257,677,44,14,-6.5,22,971,3.9,290,0.15
1996,4,7,18,64,360,25,12.7,-6.2,25,972,3.6,310,0.15
1996,4,7,19,0,2,0,11.1,-4.5,32,972,2,320,0.15
1996,4,7,20,0,0,0,11.1,-4.5,32,973,0,0,0.15
1996,4,7,21,0,0,0,10.5,-0.6,46,974,0,0,0.15
1996,4,7,22,0,0,0,9.3,-0.6,50,974,0.1,10,0.15
1996,4,7,23,0,0,0,9,-0.1,53,974,0.2,10,0.15
1996,4,8,0,0,0,0,8.3,-0.2,55,974,0.3,20,0.15
1996,4,8,1,0,0,0,7.9,0,57,974,0.4,20,0.15
1996,4,8,2,0,0,0,7.4,-0.2,58,974,0.5,20,0.15
1996,4,8,3,0,0,0,7,-0.1,60,974,0.6,30,0.15
1996,4,8,4,0,0,0,6.7,-0.1,62,975,0.7,30,0.15
1996,4,8,5,0,0,0,6.9,0.2,62,975,0.6,40,0.15
1996,4,8,6,17,1,17,8.8,0.5,56,977,0.3,50,0.15
1996,4,8,7,80,0,80,10,-0.6,47,977,2,60,0.15
1996,4,8,8,162,0,162,11.1,3.3,59,978,2,80,0.15
1996,4,8,9,188,0,188,13.8,0,39,979,2,90,0.15
1996,4,8,10,233,0,233,13.3,-0.6,38,979,2,90,0.15
1996,4,8,11,262,0,262,14.4,0,37,979,0,0,0.15
1996,4,8,12,361,6,355,16.2,0.8,35,979,0.8,40,0.15
1996,4,8,13,480,85,405,17.7,1.5,34,979,1.7,90,0.15
1996,4,8,14,501,86,431,18.8,2.2,33,978,2.5,130,0.15
1996,4,8,15,224,75,173,18.3,1.6,33,978,2.5,150,0.15
1996,4,8,16,205,41,184,18.4,2.3,34,978,1.9,110,0.15
1996,4,8,17,107,46,92,18.1,3,36,978,1.3,80,0.15
1996,4,8,18,23,13,22,16.8,3.8,42,978,0.6,40,0.15
1996,4,8,19,0,0,0,15.5,5,50,978,0,0,0.15
1996,4,8,20,0,0,0,13.7,5.2,56,979,0.4,360,0.15
1996,4,8,21,0,0,0,12.3,4.8,60,979,0.8,350,0.15
1996,4,8,22,0,0,0,10.5,4.3,65,979,1.2,350,0.15
1996,4,8,23,0,0,0,9.6,4.4,70,980,1.6,340,0.15
1996,4,9,0,0,0,0,8.3,3.9,74,979,2,340,0.15
1996,4,9,1,0,0,0,7.4,3.6,77,979,2.4,330,0.15
1996,4,9,2,0,0,0,6.3,2.9,79,979,2.8,330,0.15
1996,4,9,3,0,0,0,5.3,2.6,83,980,3.2,320,0.15
1996,4,9,4,0,0,0,4.4,2.2,86,980,3.6,320,0.15
1996,4,9,5,0,0,0,4.4,2.2,86,981,3.6,320,0.15
1996,4,9,6,22,49,18,4.4,1.6,82,982,3,310,0.15
1996,4,9,7,177,404,72,6.1,-0.6,62,983,6.6,320,0.15
1996,4,9,8,402,627,114,7.7,-3.4,44,983,7.2,310,0.15
1996,4,9,9,617,742,146,8.8,-3.9,39,983,9.2,330,0.15
1996,4,9,10,789,805,169,10.5,-4.5,33,983,8.2,300,0.15
1996,4,9,11,903,839,182,11.8,-5.4,28,983,7.9,310,0.15
1996,4,9,12,949,851,187,12.9,-6.3,24,982,7.5,310,0.15
1996,4,9,13,925,845,184,13.8,-7.3,21,982,7.2,320,0.15
1996,4,9,14,810,773,190,13.9,-7.3,21,981,5.9,300,0.15
1996,4,9,15,617,631,188,13.8,-7.3,21,980,4.6,280,0.15
1996,4,9,16,280,312,120,14.4,-6.8,21,980,4.3,260,0.15
1996,4,9,17,199,342,89,14.4,-6.4,22,980,2.6,250,0.15
1996,4,9,18,49,109,37,13.4,-5.9,24,980,3,240,0.15
1996,4,9,19,0,0,0,12.1,-5,28,980,1.6,230,0.15
1996,4,9,20,0,0,0,10.8,-4.8,32,980,1.8,50,0.15
1996,4,9,21,0,0,0,9.7,-5,33,980,1.9,40,0.15
1996,4,9,22,0,0,0,8.1,-5,37,980,2,50,0.15
1996,4,9,23,0,0,0,7.4,-4.4,41,979,2,60,0.15
1996,4,10,0,0,0,0,6.2,-4.5,44,979,2.1,70,0.15
1996,4,10,1,0,0,0,5.5,-4.3,47,978,2.1,70,0.15
1996,4,10,2,0,0,0,4.5,-4.5,50,978,2.1,80,0.15
1996,4,10,3,0,0,0,3.7,-4.3,54,979,2.1,80,0.15
1996,4,10,4,0,0,0,2.9,-4.2,57,979,2.2,90,0.15
1996,4,10,5,0,0,0,2.7,-3.9,59,980,2,280,0.15
1996,4,10,6,26,102,18,3.3,-3.9,57,981,2.5,280,0.15
1996,4,10,7,197,516,61,5,-3.9,51,981,4.6,290,0.15
1996,4,10,8,428,723,93,7.7,-4.5,40,981,6.6,330,0.15
1996,4,10,9,645,824,119,9.1,-5,35,981,6.6,320,0.15
1996,4,10,10,817,879,136,10,-5.6,31,981,6.6,310,0.15
1996,4,10,11,894,874,139,11.8,-5.9,27,981,7.2,290,0.15
1996,4,10,12,830,616,276,13.3,-6.2,24,980,7.7,260,0.15
1996,4,10,13,812,664,228,14.4,-5,24,980,5.1,320,0.15
1996,4,10,14,651,510,240,14.4,-5,24,978,5.1,290,0.15
1996,4,10,15,606,630,178,15.3,-4.8,24,978,5.1,280,0.15
1996,4,10,16,428,477,182,16.1,-4.5,23,978,5.1,270,0.15
1996,4,10,17,260,588,71,16.1,-4.5,23,978,2.5,280,0.15
1996,4,10,18,59,221,34,15,-4.5,25,977,4.1,290,0.15
1996,4,10,19,0,0,0,13.3,-3.9,29,977,2,290,0.15
1996,4,10,20,0,0,0,12.2,-3.9,31,978,2,290,0.15
1996,4,10,21,0,0,0,11.1,-3.9,33,978,2,280,0.15
1996,4,10,22,0,0,0,9.3,-3.5,39,977,1.8,290,0.15
1996,4,10,23,0,0,0,8.4,-2.6,45,977,1.5,300,0.15
1996,4,11,0,0,0,0,7,-2.3,50,977,1.3,310,0.15
1996,4,11,1,0,0,0,6.1,-1.7,56,977,1,320,0.15
1996,4,11,2,0,0,0,4.9,-1.5,62,976,0.8,330,0.15
1996,4,11,3,0,0,0,3.9,-1,70,974,0.5,340,0.15
1996,4,11,4,0,0,0,2.9,-0.5,78,973,0.3,350,0.15
1996,4,11,5,0,0,0,2.2,0,85,972,0,0,0.15
1996,4,11,6,34,241,15,3.3,0.5,82,972,0,0,0.15
1996,4,11,7,220,672,41,8.3,1.6,63,973,0,0,0.15
1996,4,11,8,451,835,60,12.3,-0.3,42,973,1.5,300,0.15
1996,4,11,9,662,913,76,16.1,-2.3,28,973,3,240,0.15
1996,4,11,10,772,742,196,18.3,-0.6,28,973,0,0,0.15
1996,4,11,11,803,723,177,19.8,0.3,27,972,0,0,0.15
1996,4,11,12,861,686,241,21.1,1.3,27,972,0,0,0.15
1996,4,11,13,849,725,210,22.2,2.2,27,971,0,0,0.15
1996,4,11,14,474,123,374,22.7,2.7,27,971,3.6,210,0.15
1996,4,11,15,103,0,102,23.6,3.8,28,970,4.4,220,0.15
1996,4,11,16,194,135,123,24.4,5,29,969,5.1,220,0.15
1996,4,11,17,127,46,112,23.8,5,30,969,4.6,220,0.15
1996,4,11,18,31,25,28,22.2,3.8,30,969,3.6,220,0.15
1996,4,11,19,0,5,0,20,2.7,32,969,0,0,0.15
1996,4,11,20,0,0,0,16.1,2.7,41,969,0,0,0.15
1996,4,11,21,0,0,0,13.8,8.3,69,969,0,0,0.15
1996,4,11,22,0,0,0,12.8,8.1,73,969,0.3,200,0.15
1996,4,11,23,0,0,0,12.8,8.4,75,969,0.5,220,0.15
1996,4,12,0,0,0,0,12.2,8.1,76,969,0.8,230,0.15
1996,4,12,1,0,0,0,12.1,8.1,77,968,1,250,0.15
1996,4,12,2,0,0,0,11.7,7.6,76,968,1.3,260,0.15
1996,4,12,3,0,0,0,11.5,7.5,76,968,1.5,280,0.15
1996,4,12,4,0,0,0,11.4,7.4,76,968,1.8,300,0.15
1996,4,12,5,0,0,0,11.5,7.3,75,968,2.1,140,0.15
1996,4,12,6,27,23,25,12.2,7.2,71,969,1.8,140,0.15
1996,4,12,7,176,329,87,15.7,7.6,59,969,1.6,150,0.15
1996,4,12,8,388,433,183,18,6.5,47,969,3,320,0.15
1996,4,12,9,603,582,228,20.9,5.1,36,970,4.4,310,0.15
1996,4,12,10,759,624,272,22.7,5.5,33,970,3.6,210,0.15
1996,4,12,11,679,148,550,23.3,6.6,34,970,4.6,190,0.15
