Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726810,Boise Air Terminal [uo],ID,USA,43.620000,-116.210000,-7,701
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1987,2,19,22,0,0,0,-2.2,-5,82,925,0,0,0
1987,2,19,23,0,0,0,-2.2,-6.1,75,926,2.1,240,0
1987,2,20,0,0,0,0,-3.3,-6.7,78,926,2.1,200,0
1987,2,20,1,0,0,0,-3.3,-5.6,85,926,2.1,200,0
1987,2,20,2,0,0,0,-4.4,-6.7,85,927,0,0,0
1987,2,20,3,0,0,0,-5.6,-7.8,85,927,3.1,120,0
1987,2,20,4,0,0,0,-5,-7.8,81,927,3.6,120,0
1987,2,20,5,0,0,0,-4.4,-8.3,75,927,3.1,160,0
1987,2,20,6,0,0,0,-3.9,-8.3,72,927,3.6,160,0
1987,2,20,7,14,70,6,-4.4,-8.3,75,928,3.6,150,0
1987,2,20,8,104,552,25,-2.8,-6.1,78,928,3.1,120,0
1987,2,20,9,274,780,38,1.1,-6.1,59,928,3.1,120,0
1987,2,20,10,432,884,49,2.8,-7.8,46,928,1.5,300,0
1987,2,20,11,548,935,57,3.3,-7.8,44,928,2.1,240,0
1987,2,20,12,603,949,61,4.4,-6.7,45,927,2.6,310,0
1987,2,20,13,602,950,61,5,-6.1,45,926,4.6,290,0
1987,2,20,14,542,930,57,6.1,-5.6,43,925,6.2,290,0
1987,2,20,15,426,881,49,6.7,-6.1,40,925,4.6,300,0
1987,2,20,16,270,781,38,6.1,-5.6,43,924,5.7,280,0
1987,2,20,17,98,538,25,5,-5.6,47,924,4.6,310,0
1987,2,20,18,14,56,7,3.3,-6.1,50,923,3.1,350,0
1987,2,20,19,0,0,0,2.2,-5.6,57,923,3.1,10,0
1987,2,20,20,0,0,0,-2.8,-5.6,81,922,2.6,130,0
1987,2,20,21,0,0,0,-3.3,-5.6,85,922,3.1,120,0
1987,2,20,22,0,0,0,-3.3,-5.6,85,921,4.1,120,0
1987,2,20,23,0,0,0,-2.2,-5.6,78,921,3.1,100,0
1987,2,21,0,0,0,0,-2.8,-5.6,81,921,3.6,80,0
1987,2,21,1,0,0,0,-2.2,-5.6,78,920,4.1,100,0
1987,2,21,2,0,0,0,-2.2,-6.1,75,920,4.1,100,0
1987,2,21,3,0,0,0,-1.7,-7.2,66,919,4.6,110,0
1987,2,21,4,0,0,0,-1.1,-7.8,61,918,4.1,90,0
1987,2,21,5,0,0,0,-1.7,-6.7,69,918,5.7,100,0
1987,2,21,6,0,0,0,-1.7,-6.7,69,918,2.1,100,0
1987,2,21,7,11,11,10,-2.2,-6.7,72,919,3.1,90,0
1987,2,21,8,49,18,46,-1.7,-5.6,75,919,2.1,40,0
1987,2,21,9,182,205,119,1.1,-5.6,62,919,0,0,0
1987,2,21,10,400,531,168,2.8,-6.7,50,919,2.1,320,0
1987,2,21,11,460,537,176,3.3,-5,55,919,3.1,300,0
1987,2,21,12,558,680,166,4.4,-4.4,53,919,3.6,310,0
1987,2,21,13,560,617,205,5.6,-6.1,43,918,2.6,260,0
1987,2,21,14,508,667,156,6.1,-6.7,40,918,3.1,270,0
1987,2,21,15,335,414,156,7.2,-5.6,40,918,2.1,330,0
1987,2,21,16,174,208,111,6.1,-4.4,47,918,3.6,310,0
1987,2,21,17,71,144,51,5.6,-3.9,51,918,5.2,300,0
1987,2,21,18,11,15,9,3.9,-5.6,51,918,3.1,330,0
1987,2,21,19,0,0,0,2.2,-4.4,62,918,2.6,310,0
1987,2,21,20,0,0,0,-1.7,-5,78,918,2.1,140,0
1987,2,21,21,0,0,0,-2.2,-5,82,918,1.5,130,0
1987,2,21,22,0,0,0,-3.3,-5.6,85,918,2.1,140,0
1987,2,21,23,0,0,0,-2.8,-4.4,89,918,2.6,100,0
1987,2,22,0,0,0,0,-2.8,-4.4,89,918,2.6,90,0
1987,2,22,1,0,0,0,-1.7,-2.8,92,918,2.6,110,0
1987,2,22,2,0,0,0,-1.1,-2.8,89,917,1.5,100,0
1987,2,22,3,0,0,0,-0.6,-2.8,85,917,2.6,90,0
1987,2,22,4,0,0,0,-0.6,-3.3,82,916,1.5,130,0
1987,2,22,5,0,0,0,0,-3.3,79,916,0,0,0
1987,2,22,6,0,0,0,0,-2.8,82,916,1.5,70,0
1987,2,22,7,8,1,8,0,-2.8,82,916,0,0,0
1987,2,22,8,60,5,59,1.1,-3.3,73,916,1.5,270,0
1987,2,22,9,121,17,115,1.7,-2.8,73,916,4.1,250,0
1987,2,22,10,199,10,194,2.2,-3.3,67,915,4.1,300,0
1987,2,22,11,225,10,220,2.2,-2.8,70,915,3.6,280,0
1987,2,22,12,272,1,272,3.9,-3.3,60,914,2.6,330,0
1987,2,22,13,257,3,255,3.9,-4.4,55,912,2.1,330,0
1987,2,22,14,252,4,250,3.3,-4.4,57,911,4.6,290,0
1987,2,22,15,224,1,224,2.2,-2.2,73,910,2.6,260,0
1987,2,22,16,146,2,146,0.6,0,96,909,3.1,320,0
1987,2,22,17,64,0,64,0,0,100,908,3.1,340,0
1987,2,22,18,10,0,10,0,0,100,908,2.6,50,0
1987,2,22,19,0,0,0,0,-0.6,96,907,2.6,50,0
1987,2,22,20,0,0,0,-0.6,-1.1,96,906,2.1,130,0
1987,2,22,21,0,0,0,-1.7,-2.8,92,905,2.1,110,0
1987,2,22,22,0,0,0,-1.1,-1.7,96,904,2.1,120,0
1987,2,22,23,0,0,0,-1.1,-1.1,100,904,2.1,180,0
1987,2,23,0,0,0,0,-1.1,-1.1,100,903,0,0,0
1987,2,23,1,0,0,0,-0.6,-1.1,96,903,0,0,0
1987,2,23,2,0,0,0,-0.6,-0.6,100,902,3.1,280,0
1987,2,23,3,0,0,0,-1.1,-1.1,100,902,5.2,310,0
1987,2,23,4,0,0,0,-1.1,-1.7,96,901,4.1,300,0
1987,2,23,5,0,0,0,-1.7,-1.7,100,901,3.6,300,0
1987,2,23,6,0,0,0,-1.7,-2.2,96,901,2.1,310,0
1987,2,23,7,9,0,9,-1.7,-2.2,96,901,2.6,310,0
1987,2,23,8,69,0,69,-2.2,-2.8,96,901,2.1,250,0
1987,2,23,9,175,49,159,-1.7,-2.8,92,901,1.5,130,0
1987,2,23,10,234,54,210,-1.1,-2.8,89,901,2.6,240,0
1987,2,23,11,215,10,210,-1.1,-3.9,82,901,0,0,0
1987,2,23,12,277,11,271,0,-3.3,79,900,0,0,0
1987,2,23,13,291,8,286,0,-2.8,82,900,0,0,0
1987,2,23,14,256,5,253,0.6,-3.3,76,900,2.1,10,0
1987,2,23,15,182,4,180,1.1,-2.8,76,900,2.6,160,0
1987,2,23,16,132,37,121,1.7,-3.9,67,900,1.5,20,0
1987,2,23,17,82,85,70,1.7,-3.9,67,900,2.1,340,0
1987,2,23,18,7,1,7,1.1,-3.3,73,900,3.6,320,0
1987,2,23,19,0,0,0,0.6,-2.8,79,900,3.1,330,0
1987,2,23,20,0,0,0,0,-2.2,85,899,2.1,290,0
1987,2,23,21,0,0,0,0,-2.2,85,899,0,0,0
1987,2,23,22,0,0,0,-0.6,-2.2,89,899,2.6,260,0
1987,2,23,23,0,0,0,-1.1,-2.2,92,899,2.6,260,0
1987,2,24,0,0,0,0,-1.1,-2.8,89,899,0,0,0
1987,2,24,1,0,0,0,-1.1,-2.8,89,899,2.1,240,0
1987,2,24,2,0,0,0,-1.1,-3.3,85,899,2.1,240,0
1987,2,24,3,0,0,0,-0.6,-3.9,79,898,3.1,260,0
1987,2,24,4,0,0,0,0,-4.4,72,898,2.6,210,0
1987,2,24,5,0,0,0,-0.6,-5,72,899,4.1,240,0
1987,2,24,6,0,0,0,-0.6,-5.6,69,899,5.2,220,0
1987,2,24,7,5,0,5,-0.6,-4.4,75,900,3.1,210,0
1987,2,24,8,69,10,67,0,-4.4,72,901,3.6,230,0
1987,2,24,9,141,4,139,0,-5.6,67,901,3.6,210,0
1987,2,24,10,220,12,214,-1.1,-3.3,85,902,5.2,180,0
1987,2,24,11,246,0,246,-0.6,-1.7,92,903,2.6,290,0
1987,2,24,12,256,1,256,0.6,-0.6,92,903,3.1,300,0
1987,2,24,13,492,370,274,1.7,-0.6,85,903,3.1,310,0
1987,2,24,14,385,87,337,3.3,-1.7,70,903,4.1,320,0
1987,2,24,15,276,197,188,5,-3.9,53,903,4.1,320,0
1987,2,24,16,177,136,134,3.9,-2.8,62,903,6.2,310,0
1987,2,24,17,65,34,60,3.3,-3.9,60,904,5.2,310,0
1987,2,24,18,15,4,14,1.7,-3.9,67,905,2.6,280,0
1987,2,24,19,0,0,0,0,-3.9,75,905,3.6,270,0
1987,2,24,20,0,0,0,-1.1,-4.4,78,905,3.6,290,0
1987,2,24,21,0,0,0,-2.2,-4.4,85,906,2.1,190,0
1987,2,24,22,0,0,0,-3.9,-5.6,88,906,0,0,0
1987,2,24,23,0,0,0,-5,-6.7,88,906,2.1,150,0
1987,2,25,0,0,0,0,-5,-6.1,92,906,2.1,200,0
1987,2,25,1,0,0,0,-5,-6.7,88,906,0,0,0
1987,2,25,2,0,0,0,-5.6,-7.8,85,907,0,0,0
1987,2,25,3,0,0,0,-6.7,-8.9,84,906,2.1,180,0
1987,2,25,4,0,0,0,-6.7,-9.4,81,907,0,0,0
1987,2,25,5,0,0,0,-6.7,-8.9,84,907,0,0,0
1987,2,25,6,0,0,0,-6.1,-7.8,88,907,1.5,180,0
1987,2,25,7,13,10,12,-5,-5.6,96,908,2.6,160,0
1987,2,25,8,78,36,72,-2.8,-3.9,92,909,2.1,170,0
1987,2,25,9,159,68,137,-1.7,-3.9,85,910,4.1,170,0
1987,2,25,10,310,164,235,-1.1,-3.3,85,910,3.6,180,0
1987,2,25,11,475,465,219,1.1,-3.3,73,911,2.6,210,0
1987,2,25,12,588,643,204,2.8,-3.9,62,911,2.6,170,0
1987,2,25,13,589,729,154,3.9,-5,53,911,2.6,120,0
1987,2,25,14,454,420,225,3.3,-5.6,53,911,2.1,130,0
1987,2,25,15,291,193,204,3.3,-5,55,911,2.6,140,0
1987,2,25,16,190,183,131,3.3,-5.6,53,912,3.1,150,0
1987,2,25,17,110,473,35,2.8,-5,57,912,4.1,140,0
1987,2,25,18,16,63,9,-1.1,-5,75,912,3.1,120,0
1987,2,25,19,0,0,0,-2.8,-5.6,81,913,3.6,120,0
1987,2,25,20,0,0,0,-1.7,-4.4,82,913,3.1,130,0
1987,2,25,21,0,0,0,-2.8,-5.6,81,913,3.1,120,0
1987,2,25,22,0,0,0,-3.3,-5.6,85,914,3.1,130,0
1987,2,25,23,0,0,0,-1.7,-5,78,914,4.1,140,0
1987,2,26,0,0,0,0,-1.1,-3.9,82,914,4.1,120,0
1987,2,26,1,0,0,0,-1.7,-5,78,915,3.1,230,0
1987,2,26,2,0,0,0,-4.4,-6.1,88,915,3.1,120,0
1987,2,26,3,0,0,0,-3.3,-5.6,85,915,4.1,130,0
1987,2,26,4,0,0,0,-2.2,-5.6,78,915,3.1,210,0
1987,2,26,5,0,0,0,-2.8,-5.6,81,916,3.6,130,0
1987,2,26,6,0,0,0,-3.3,-6.7,78,916,2.1,130,0
1987,2,26,7,16,9,15,-2.8,-6.1,78,916,1.5,200,0
1987,2,26,8,98,28,94,-1.7,-7.2,66,917,0,0,0
1987,2,26,9,162,146,114,0,-7.2,59,917,2.1,160,0
1987,2,26,10,269,90,227,0.6,-4.4,70,918,3.1,170,0
1987,2,26,11,350,83,304,2.8,-5.6,55,918,3.1,120,0
1987,2,26,12,440,409,193,2.8,-6.1,52,917,4.6,250,0
1987,2,26,13,448,393,212,3.3,-6.7,48,917,1.5,90,0
1987,2,26,14,351,371,147,3.9,-5.6,51,916,2.1,250,0
1987,2,26,15,418,760,71,5,-4.4,51,916,2.6,280,0
1987,2,26,16,250,439,108,5,-6.7,43,916,3.1,320,0
1987,2,26,17,123,584,28,3.9,-8.3,41,916,3.6,310,0
1987,2,26,18,21,118,9,2.2,-7.2,50,917,2.6,300,0
1987,2,26,19,0,0,0,-2.2,-6.7,72,917,1.5,120,0
1987,2,26,20,0,0,0,-2.2,-6.1,75,917,2.1,130,0
1987,2,26,21,0,0,0,-3.3,-6.1,81,917,2.6,110,0
1987,2,26,22,0,0,0,-3.9,-6.7,81,917,3.1,110,0
1987,2,26,23,0,0,0,-3.9,-6.7,81,917,3.1,120,0
1987,2,27,0,0,0,0,-3.9,-6.1,85,917,3.6,110,0
1987,2,27,1,0,0,0,-3.9,-6.7,81,917,3.6,110,0
1987,2,27,2,0,0,0,-4.4,-7.2,81,917,3.6,120,0
1987,2,27,3,0,0,0,-4.4,-7.2,81,917,4.1,120,0
1987,2,27,4,0,0,0,-4.4,-7.2,81,917,3.1,120,0
1987,2,27,5,0,0,0,-4.4,-7.2,81,917,3.1,130,0
1987,2,27,6,0,0,0,-4.4,-8.3,75,917,3.1,130,0
1987,2,27,7,23,21,21,-4.4,-7.8,78,918,3.1,110,0
1987,2,27,8,118,202,82,-1.1,-6.7,66,918,2.6,110,0
1987,2,27,9,290,624,79,1.1,-5.6,62,918,2.6,110,0
1987,2,27,10,433,696,107,2.8,-6.7,50,918,0,0,0
1987,2,27,11,521,719,117,3.9,-7.2,45,918,1.5,340,0
1987,2,27,12,561,683,146,5.6,-7.2,40,918,3.1,330,0
1987,2,27,13,573,562,233,6.1,-6.7,40,918,4.6,230,0
1987,2,27,14,539,746,123,7.2,-5.6,40,917,2.6,240,0
1987,2,27,15,297,274,170,7.2,-7.2,35,917,2.1,90,0
1987,2,27,16,233,268,145,7.2,-6.7,37,917,0,0,0
1987,2,27,17,103,168,75,6.7,-6.7,38,917,2.1,140,0
1987,2,27,18,24,73,16,2.2,-5,59,917,3.1,120,0
1987,2,27,19,0,0,0,0,-5,69,917,3.1,130,0
1987,2,27,20,0,0,0,1.7,-6.1,57,917,4.1,120,0
1987,2,27,21,0,0,0,2.2,-5.6,57,917,5.2,120,0
1987,2,27,22,0,0,0,1.7,-6.1,57,917,5.2,140,0
1987,2,27,23,0,0,0,1.1,-5.6,62,917,5.2,100,0
1987,2,28,0,0,0,0,0.6,-2.8,79,917,4.6,100,0
1987,2,28,1,0,0,0,-0.6,-5.6,69,917,4.1,100,0
1987,2,28,2,0,0,0,-1.1,-5.6,72,918,2.6,320,0
1987,2,28,3,0,0,0,-3.9,-6.1,85,918,0,0,0
1987,2,28,4,0,0,0,-3.3,-6.1,81,918,2.6,90,0
1987,2,28,5,0,0,0,-5,-6.7,88,918,2.6,130,0
1987,2,28,6,0,0,0,-3.9,-6.1,85,918,4.6,130,0
1987,2,28,7,20,71,12,-2.8,-6.1,78,919,4.6,120,0
1987,2,28,8,115,234,72,0.6,-5,67,919,3.6,110,0
1987,2,28,9,282,434,133,2.2,-5,59,919,5.2,110,0
1987,2,28,10,427,560,162,5,-4.4,51,919,4.6,130,0
1987,2,28,11,505,468,240,7.2,-3.3,47,918,4.6,130,0
1987,2,28,12,302,75,256,7.8,-4.4,42,918,4.1,130,0
1987,2,28,13,403,220,268,8.9,-4.4,39,917,3.1,130,0
1987,2,28,14,224,5,221,9.4,-5,36,917,4.1,120,0
1987,2,28,15,199,9,194,10,-4.4,36,916,5.7,120,0
1987,2,28,16,120,15,115,10,-4.4,36,915,5.7,130,0
1987,2,28,17,51,2,51,8.9,-3.9,41,915,5.7,130,0
1987,2,28,18,12,0,12,7.2,-3.9,46,914,6.2,120,0
1987,2,28,19,0,0,0,6.7,-3.3,49,914,6.2,120,0
1987,2,28,20,0,0,0,7.8,-4.4,42,914,6.2,120,0
1987,2,28,21,0,0,0,7.8,-3.1,46,914,6.1,120,0
1987,2,28,22,0,0,0,7.8,-1.9,48,914,5.9,130,0
1987,2,28,23,0,0,0,7.8,-0.7,49,913,5.8,90,0
1991,3,1,0,0,0,0,7.8,0.3,73,891,5.6,120,0
1991,3,1,1,0,0,0,7.8,1.5,82,891,5.5,120,0
1991,3,1,2,0,0,0,7.8,2.7,80,890,5.3,110,0
1991,3,1,3,0,0,0,7.8,3.9,76,890,5.2,120,0
1991,3,1,4,0,0,0,7.8,3.3,73,890,5.7,120,0
1991,3,1,5,0,0,0,7.8,3.3,73,890,5.7,120,0
1991,3,1,6,0,0,0,8.3,2.8,68,890,3.6,110,0
1991,3,1,7,6,0,6,8.3,2.8,68,890,5.2,120,0
1991,3,1,8,44,0,44,8.3,3.9,74,890,7.7,110,0
1991,3,1,9,95,0,95,7.8,5,82,891,7.2,130,0
1991,3,1,10,140,0,140,7.2,5.6,90,891,3.1,170,0
1991,3,1,11,171,0,171,7.8,5.6,86,891,4.1,130,0
1991,3,1,12,545,506,231,11.1,5,66,891,5.2,130,0
1991,3,1,13,349,123,273,11.7,3.3,56,891,4.6,110,0
1991,3,1,14,431,255,285,12.8,3.9,55,891,4.1,80,0
1991,3,1,15,173,70,140,12.2,2.8,53,891,4.6,130,0
1991,3,1,16,213,373,86,12.8,2.2,48,891,3.6,160,0
1991,3,1,17,78,91,62,10,4.4,68,891,5.2,120,0
1991,3,1,18,4,0,4,9.4,4.4,71,892,6.7,130,0
1991,3,1,19,0,0,0,8.9,4.4,73,893,4.1,130,0
1991,3,1,20,0,0,0,9.4,4.4,71,894,6.7,140,0
1991,3,1,21,0,0,0,7.8,5.6,86,895,4.6,120,0
1991,3,1,22,0,0,0,7.2,5.6,90,896,3.6,100,0
1991,3,1,23,0,0,0,7.2,5,86,897,3.1,100,0
1991,3,2,0,0,0,0,6.7,5,89,898,3.6,110,0
1991,3,2,1,0,0,0,6.7,5,89,899,2.6,140,0
1991,3,2,2,0,0,0,7.8,4.4,79,900,2.6,120,0
1991,3,2,3,0,0,0,7.8,3.3,73,901,2.6,180,0
1991,3,2,4,0,0,0,8.3,1.7,63,902,2.1,260,0
1991,3,2,5,0,0,0,8.3,1.1,60,904,2.6,260,0
1991,3,2,6,0,0,0,7.2,0.6,63,906,3.1,240,0
1991,3,2,7,13,56,10,6.7,-1.1,57,907,2.6,210,0
1991,3,2,8,110,208,69,8.9,-1.1,49,907,3.1,250,0
1991,3,2,9,266,444,108,10.6,-1.1,44,908,2.6,230,0
1991,3,2,10,423,596,133,11.7,-1.1,41,909,4.1,240,0
1991,3,2,11,483,474,209,12.2,-2.8,34,910,5.2,210,0
1991,3,2,12,244,0,244,11.7,-2.2,37,909,4.6,180,0
1991,3,2,13,243,0,243,10.6,-2.2,40,910,7.2,220,0
1991,3,2,14,177,0,177,9.4,-0.6,49,909,4.6,90,0
1991,3,2,15,145,0,145,9.4,-0.6,49,909,5.2,110,0
1991,3,2,16,101,0,101,10,2.2,58,908,5.2,130,0
1991,3,2,17,78,41,70,10,1.1,54,909,3.6,210,0
1991,3,2,18,10,8,9,10,1.7,56,909,4.1,190,0
1991,3,2,19,0,0,0,10,0.6,52,910,5.2,220,0
1991,3,2,20,0,0,0,10,0.6,52,911,2.6,220,0
1991,3,2,21,0,0,0,8.3,0,56,913,1,330,0
1991,3,2,22,0,0,0,7.8,0,58,914,3.1,310,0
1991,3,2,23,0,0,0,7.8,0,58,914,2.1,40,0
1991,3,3,0,0,0,0,6.7,-0.6,59,915,0,0,0
1991,3,3,1,0,0,0,2.2,-0.6,81,915,2.6,100,0
1991,3,3,2,0,0,0,5,0,70,915,3.6,120,0
1991,3,3,3,0,0,0,6.7,0.6,65,914,3.6,140,0
1991,3,3,4,0,0,0,6.7,0.6,65,913,4.6,130,0
1991,3,3,5,0,0,0,7.8,0.6,60,911,8.8,110,0
1991,3,3,6,0,0,0,7.8,2.2,68,910,6.2,120,0
1991,3,3,7,7,0,7,7.2,3.3,76,909,10.3,110,0
1991,3,3,8,48,0,48,8.3,2.2,65,907,8.8,110,0
1991,3,3,9,100,0,100,10.6,1.1,52,908,8.8,140,0
1991,3,3,10,144,0,144,11.1,1.1,50,908,5.7,140,0
1991,3,3,11,176,0,176,11.7,0.6,46,908,5.7,140,0
1991,3,3,12,318,169,211,12.8,1.7,47,908,6.7,130,0
1991,3,3,13,653,789,157,17.2,2.2,36,906,13.9,220,0
1991,3,3,14,538,691,139,17.8,2.2,35,906,9.8,220,0
1991,3,3,15,494,760,127,16.7,2.2,38,905,9.3,210,0
1991,3,3,16,259,570,60,17.2,0.6,33,905,7.7,200,0
1991,3,3,17,110,189,74,16.7,-2.2,27,905,9.3,230,0
1991,3,3,18,11,85,7,15,-2.2,30,906,6.7,230,0
1991,3,3,19,0,0,0,13.9,-2.8,30,908,4.1,260,0
1991,3,3,20,0,0,0,12.8,-4.4,29,908,2.6,200,0
1991,3,3,21,0,0,0,10.6,-2.8,38,909,2.6,200,0
1991,3,3,22,0,0,0,8.3,-1.1,51,910,2.6,130,0
1991,3,3,23,0,0,0,7.8,0,58,910,2.6,120,0
1991,3,4,0,0,0,0,8.9,-1.1,49,910,2.6,150,0
1991,3,4,1,0,0,0,8.3,-0.6,53,909,2.6,110,0
1991,3,4,2,0,0,0,9.4,-1.1,47,909,0,0,0
1991,3,4,3,0,0,0,10,-1.1,45,908,2.6,160,0
1991,3,4,4,0,0,0,10,1.1,54,907,2.6,280,0
1991,3,4,5,0,0,0,7.8,3.9,76,907,3.6,160,0
1991,3,4,6,0,0,0,6.7,3.9,82,904,5.2,110,0
1991,3,4,7,8,0,8,7.8,3.3,73,903,6.2,110,0
1991,3,4,8,49,0,49,7.8,3.9,76,902,6.7,120,0
1991,3,4,9,101,0,101,8.9,5,77,901,6.7,100,0
1991,3,4,10,146,0,146,10,5.6,74,900,8.2,120,0
1991,3,4,11,177,0,177,9.4,3.9,68,899,6.2,130,0
1991,3,4,12,193,0,193,10.6,6.7,77,898,6.2,130,0
1991,3,4,13,192,0,192,10.6,7.2,79,897,6.2,130,0
1991,3,4,14,174,0,174,12.2,8.3,77,896,4.6,120,0
1991,3,4,15,189,126,128,14.4,8.9,70,895,6.2,120,0
1991,3,4,16,150,105,113,12.2,5,61,895,4.1,280,0
1991,3,4,17,47,0,47,12.8,5,59,895,5.7,230,0
1991,3,4,18,5,0,5,10.6,3.9,63,895,6.2,210,0
1991,3,4,19,0,0,0,11.1,2.2,54,895,7.2,220,0
1991,3,4,20,0,0,0,9.4,3.9,68,896,4.1,320,0
1991,3,4,21,0,0,0,8.9,4.4,73,897,2.6,210,0
1991,3,4,22,0,0,0,7.8,4.4,79,898,2.1,240,0
1991,3,4,23,0,0,0,7.2,3.9,80,898,2.6,140,0
1991,3,5,0,0,0,0,7.8,1.7,65,899,6.2,260,0
1991,3,5,1,0,0,0,5.6,2.2,79,901,9.8,310,0
1991,3,5,2,0,0,0,3.9,1.1,82,903,4.6,290,0
1991,3,5,3,0,0,0,3.3,-1.1,72,904,6.2,320,0
1991,3,5,4,0,0,0,2.8,-2.8,65,905,5.7,320,0
1991,3,5,5,0,0,0,2.8,-3.9,59,906,6.2,320,0
1991,3,5,6,0,0,0,1.7,-4.4,61,907,5.7,310,0
1991,3,5,7,15,33,13,1.1,-7.8,48,908,5.2,320,0
1991,3,5,8,126,245,73,1.7,-7.2,48,909,6.2,310,0
1991,3,5,9,196,224,112,2.8,-7.2,44,910,7.7,310,0
1991,3,5,10,311,358,130,2.2,-8.9,40,911,6.2,310,0
1991,3,5,11,338,101,278,3.9,-8.3,37,911,6.2,300,0
1991,3,5,12,331,48,300,3.9,-11.1,29,911,7.7,300,0
1991,3,5,13,193,118,117,3.9,-11.7,28,911,6.7,310,0
1991,3,5,14,166,0,166,3.9,-10,32,911,8.2,320,0
1991,3,5,15,226,26,213,3.3,-7.2,43,912,5.2,330,0
1991,3,5,16,226,252,136,3.9,-8.3,37,912,6.2,300,0
1991,3,5,17,126,333,61,2.8,-6.7,46,912,2.6,320,0
1991,3,5,18,9,15,8,2.8,-7.2,44,913,4.1,320,0
1991,3,5,19,0,0,0,1.1,-5.6,58,914,3.6,280,0
1991,3,5,20,0,0,0,0,-4.4,69,914,3.6,290,0
1991,3,5,21,0,0,0,-0.6,-5,69,915,3.6,290,0
1991,3,5,22,0,0,0,-1.7,-5,76,915,3.6,300,0
1991,3,5,23,0,0,0,-1.7,-5,76,915,3.6,280,0
1991,3,6,0,0,0,0,-2.8,-6.1,76,916,2.1,300,0
1991,3,6,1,0,0,0,-3.9,-5.6,86,916,0,0,0
1991,3,6,2,0,0,0,-2.2,-6.1,72,916,0,0,0
1991,3,6,3,0,0,0,-2.8,-5.6,79,916,0,0,0
1991,3,6,4,0,0,0,-1.7,-5,76,916,2.1,100,0
1991,3,6,5,0,0,0,-1.7,-4.4,80,917,1.5,190,0
1991,3,6,6,0,0,0,-1.1,-4.4,76,917,2.1,330,0
1991,3,6,7,10,0,10,-2.2,-2.8,95,917,1.5,300,0
1991,3,6,8,61,0,61,-1.1,-2.8,87,917,2.6,90,0
1991,3,6,9,309,392,160,0,-2.8,79,917,2.6,110,0
1991,3,6,10,292,190,195,2.8,-2.8,65,917,3.6,280,0
1991,3,6,11,383,311,196,3.3,-3.9,57,917,4.1,350,0
1991,3,6,12,203,0,203,3.3,-4.4,55,917,2.6,290,0
1991,3,6,13,242,85,187,1.7,-1.7,77,917,2.6,240,0
1991,3,6,14,185,0,185,4.4,-2.8,58,916,4.1,340,0
1991,3,6,15,173,83,132,4.4,-3.9,53,916,2.6,340,0
1991,3,6,16,337,706,81,4.4,-5,48,916,2.1,40,0
1991,3,6,17,153,176,117,4.4,-4.4,51,916,2.6,320,0
1991,3,6,18,15,33,14,2.2,-1.7,74,917,4.6,270,0
1991,3,6,19,0,0,0,1.7,-1.1,81,918,2.6,310,0
1991,3,6,20,0,0,0,1.1,-2.2,77,918,3.6,290,0
1991,3,6,21,0,0,0,0,-1.7,87,919,4.1,280,0
1991,3,6,22,0,0,0,-1.1,-2.2,91,920,1.5,300,0
1991,3,6,23,0,0,0,-2.2,-2.2,100,920,1.5,320,0
1991,3,7,0,0,0,0,-3.3,-3.9,95,920,2.1,120,0
1991,3,7,1,0,0,0,-2.8,-2.8,100,921,0,0,0
1991,3,7,2,0,0,0,-1.7,-2.2,96,921,2.1,250,0
1991,3,7,3,0,0,0,-2.2,-2.2,100,921,0,0,0
1991,3,7,4,0,0,0,-2.2,-2.8,95,921,0,0,0
1991,3,7,5,0,0,0,-2.2,-2.8,95,922,2.1,130,0
1991,3,7,6,0,0,0,-3.3,-3.9,95,922,1.5,140,0
1991,3,7,7,17,74,12,-2.8,-3.3,96,922,2.1,90,0
1991,3,7,8,157,587,25,-1.1,-2.2,91,922,2.1,130,0
1991,3,7,9,380,889,37,0.6,-2.2,80,923,0,0,0
1991,3,7,10,208,238,86,3.3,-4.4,55,922,3.1,320,0
1991,3,7,11,385,231,245,3.9,-4.4,52,922,4.1,300,0
1991,3,7,12,161,29,141,5,-4.4,48,921,3.6,340,0
1991,3,7,13,416,329,203,6.1,-4.4,45,920,4.1,310,0
1991,3,7,14,254,114,186,6.7,-4.4,43,920,4.1,320,0
1991,3,7,15,156,0,156,6.7,-4.4,43,919,3.6,10,0
1991,3,7,16,252,258,157,6.7,-4.4,43,919,2.6,10,0
1991,3,7,17,71,5,70,6.7,-4.4,43,918,2.6,30,0
1991,3,7,18,18,15,17,6.1,-5,43,918,2.6,30,0
1991,3,7,19,0,0,0,6.1,-5,43,919,1.5,360,0
1991,3,7,20,0,0,0,3.9,-2.8,60,919,2.1,230,0
1991,3,7,21,0,0,0,2.8,-2.8,65,919,2.1,170,0
1991,3,7,22,0,0,0,3.9,-3.3,57,919,3.1,280,0
1991,3,7,23,0,0,0,3.3,-2.8,63,920,1.5,300,0
1991,3,8,0,0,0,0,2.2,-1.7,74,920,0,0,0
1991,3,8,1,0,0,0,1.7,-2.2,74,921,1.5,230,0
1991,3,8,2,0,0,0,0.6,-2.8,76,921,1.5,240,0
1991,3,8,3,0,0,0,0,-3.3,76,921,2.1,80,0
