Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724238,Henderson City,KY,USA,37.817000,-87.683000,-6,117
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,3,9,10,676,754,163,-2.8,-10.6,51,999,3.6,260,0.16
1996,3,9,11,700,664,212,-1.7,-9.5,51,999,3.6,250,0.16
1996,3,9,12,768,733,229,-0.6,-10.6,42,999,2.5,250,0.16
1996,3,9,13,671,716,181,-0.6,-10.6,42,999,2,320,0.16
1996,3,9,14,152,58,118,0,-10,43,999,2,280,0.16
1996,3,9,15,337,509,114,0,-10.6,40,999,0,0,0.16
1996,3,9,16,142,38,132,-0.6,-10,45,999,0,0,0.16
1996,3,9,17,30,72,25,-1.7,-8.4,56,999,1.5,130,0.16
1996,3,9,18,0,0,0,-2.3,-9.5,54,999,2.5,140,0.16
1996,3,9,19,0,0,0,-2.8,-9.5,56,999,2,140,0.16
1996,3,9,20,0,0,0,-2.8,-9.5,56,999,2.5,150,0.16
1996,3,9,21,0,0,0,-3.4,-9.5,59,999,3.6,150,0.16
1996,3,9,22,0,0,0,-3.4,-8.9,62,999,3.6,150,0.16
1996,3,9,23,0,0,0,-3.9,-9.5,62,999,2.5,150,0.16
1996,3,10,0,0,0,0,-4.5,-9.5,65,999,2.5,140,0.16
1996,3,10,1,0,0,0,-4.5,-9.5,65,999,2.5,150,0.16
1996,3,10,2,0,0,0,-4.5,-9.5,65,999,0,0,0.16
1996,3,10,3,0,0,0,-5,-9.5,68,999,0,0,0.16
1996,3,10,4,0,0,0,-5.6,-10,68,999,2,130,0.16
1996,3,10,5,0,0,0,-5.6,-10,68,999,2.5,120,0.16
1996,3,10,6,33,179,19,-5,-8.9,71,999,2.5,120,0.16
1996,3,10,7,206,598,52,-2.3,-8.4,59,999,3,150,0.16
1996,3,10,8,414,779,75,-0.6,-8.4,51,999,3.6,150,0.16
1996,3,10,9,595,864,93,0.5,-8.4,47,999,4.1,140,0.16
1996,3,10,10,304,69,256,1.1,-7.8,48,999,4.6,110,0.16
1996,3,10,11,296,71,244,2.2,-7.3,46,999,3.6,120,0.16
1996,3,10,12,795,925,110,2.7,-7.8,43,999,2,130,0.16
1996,3,10,13,324,27,305,3.8,-7.3,41,999,4.6,140,0.16
1996,3,10,14,558,541,241,4.5,-7.2,39,999,3.6,140,0.16
1996,3,10,15,359,482,147,4.4,-7.3,39,999,2.5,140,0.16
1996,3,10,16,204,505,70,3.8,-8.4,37,999,2.5,110,0.16
1996,3,10,17,36,193,20,1.6,-7.3,48,999,0,0,0.16
1996,3,10,18,0,0,0,-0.6,-6.2,62,999,0,0,0.16
1996,3,10,19,0,0,0,-1.2,-5,73,999,0,0,0.16
1996,3,10,20,0,0,0,-2.3,-5,80,999,2,90,0.16
1996,3,10,21,0,0,0,-1.7,-6.2,68,999,1.5,100,0.16
1996,3,10,22,0,0,0,-1.2,-7.8,57,999,2.5,110,0.16
1996,3,10,23,0,0,0,-1.7,-8.4,56,999,2,130,0.16
1996,3,11,0,0,0,0,-1.7,-8.9,54,999,2.5,110,0.16
1996,3,11,1,0,0,0,-3.4,-7.8,69,999,0,0,0.16
1996,3,11,2,0,0,0,-3.9,-8.4,68,999,0,0,0.16
1996,3,11,3,0,0,0,-3.9,-7.8,71,999,0,0,0.16
1996,3,11,4,0,0,0,-3.9,-7.3,75,999,0,0,0.16
1996,3,11,5,0,0,0,-3.4,-7.3,72,999,1.5,100,0.16
1996,3,11,6,13,0,13,-2.8,-7.3,68,999,0,0,0.16
1996,3,11,7,158,46,146,-0.6,-5.6,66,999,2.5,120,0.16
1996,3,11,8,261,202,172,2.2,-5,56,999,2,130,0.16
1996,3,11,9,204,100,145,5.5,-4.5,46,999,2,170,0.16
1996,3,11,10,452,290,252,7.4,-4.5,41,999,2.1,160,0.16
1996,3,11,11,714,743,162,8.1,-5.2,37,999,2.2,160,0.16
1996,3,11,12,525,331,279,8.8,-5.9,33,999,2.3,150,0.16
1996,3,11,13,646,730,141,9.6,-6.4,30,999,2.4,150,0.16
1996,3,11,14,545,745,106,10,-7.3,27,999,2.5,140,0.16
1996,3,11,15,388,693,80,9.4,-7.8,27,999,3.6,120,0.16
1996,3,11,16,225,693,39,8.3,-6.7,32,999,1.5,110,0.16
1996,3,11,17,43,307,17,7.2,-6.2,36,999,2,110,0.16
1996,3,11,18,0,0,0,4.4,-5,48,999,2,100,0.16
1996,3,11,19,0,0,0,1.1,-3.4,70,999,0,0,0.16
1996,3,11,20,0,0,0,3.3,-6.2,47,999,1.5,100,0.16
1996,3,11,21,0,0,0,0.5,-3.4,73,999,0,0,0.16
1996,3,11,22,0,0,0,-0.6,-3.4,79,999,1.5,230,0.16
1996,3,11,23,0,0,0,-1.2,-3.9,80,999,0,0,0.16
1996,3,12,0,0,0,0,-1.2,-4.5,76,999,0,0,0.16
1996,3,12,1,0,0,0,-1.7,-5,76,999,1.5,90,0.16
1996,3,12,2,0,0,0,-1.7,-4.5,79,999,0,0,0.16
1996,3,12,3,0,0,0,-2.3,-5,80,999,0,0,0.16
1996,3,12,4,0,0,0,-1.7,-4.5,79,999,1.5,100,0.16
1996,3,12,5,0,0,0,-2.8,-6.2,75,999,0,0,0.16
1996,3,12,6,32,84,24,-1.2,-3.9,80,999,0,0,0.16
1996,3,12,7,191,442,73,2.7,-3.4,62,999,1.5,100,0.16
1996,3,12,8,393,638,108,7.7,-4.5,40,999,1.5,140,0.16
1996,3,12,9,572,738,135,10,-5,33,999,3.6,140,0.16
1996,3,12,10,701,791,152,11.6,-4.5,31,999,3.6,170,0.16
1996,3,12,11,769,814,160,12.2,-5,28,999,3,220,0.16
1996,3,12,12,770,814,160,12.7,-6.2,25,999,0,0,0.16
1996,3,12,13,703,791,152,13.8,-5.6,24,999,0,0,0.16
1996,3,12,14,574,739,135,13.8,-4.5,27,999,2,160,0.16
1996,3,12,15,396,639,109,13.3,-4.5,27,999,3.6,130,0.16
1996,3,12,16,195,446,73,12.5,-2.9,33,999,2.8,120,0.16
1996,3,12,17,33,89,26,10.5,-1.7,42,999,2,110,0.16
1996,3,12,18,0,0,0,10,-3.4,37,999,2.5,120,0.16
1996,3,12,19,0,0,0,8.8,-2.8,43,999,2,130,0.16
1996,3,12,20,0,0,0,6.6,-3.4,47,999,1.5,130,0.16
1996,3,12,21,0,0,0,5,-2.3,58,999,1.5,160,0.16
1996,3,12,22,0,0,0,3.8,-2.8,60,999,2,150,0.16
1996,3,12,23,0,0,0,5,-3.9,51,999,3,150,0.16
1996,3,13,0,0,0,0,6.1,-5.6,41,999,2,150,0.16
1996,3,13,1,0,0,0,5,-6.2,42,999,3,150,0.16
1996,3,13,2,0,0,0,3.8,-6.2,45,999,1.5,150,0.16
1996,3,13,3,0,0,0,1.1,-3.9,67,999,2,150,0.16
1996,3,13,4,0,0,0,3.8,-6.2,45,999,3,150,0.16
1996,3,13,5,0,0,0,3.3,-6.2,47,999,2,150,0.16
1996,3,13,6,37,172,22,6.1,-5.6,41,999,3.6,160,0.16
1996,3,13,7,207,533,61,10,-3.9,36,999,4.1,180,0.16
1996,3,13,8,396,705,78,13.3,-2.3,33,999,5.6,180,0.16
1996,3,13,9,395,463,119,15,-1.2,32,999,5.6,190,0.16
1996,3,13,10,674,760,143,16.6,1.1,35,999,6.1,190,0.16
1996,3,13,11,617,501,239,16.1,0.5,35,999,5.6,200,0.16
1996,3,13,12,601,452,260,19.4,3.3,34,999,6.1,190,0.16
1996,3,13,13,653,657,193,18.3,4.4,40,999,6.1,200,0.16
1996,3,13,14,539,644,154,20,5,37,999,7.7,190,0.16
1996,3,13,15,122,0,122,17.2,6.6,50,999,5.1,190,0.16
1996,3,13,16,63,42,51,16.6,6.6,52,999,3.6,190,0.16
1996,3,13,17,23,10,22,16.1,6.6,53,999,2,180,0.16
1996,3,13,18,0,0,0,16.1,6.1,51,999,2,170,0.16
1996,3,13,19,0,0,0,15,7.2,60,999,3,210,0.16
1996,3,13,20,0,0,0,15,8.3,64,999,5.1,220,0.16
1996,3,13,21,0,0,0,14.4,8.8,69,999,4.6,210,0.16
1996,3,13,22,0,0,0,12.7,8.3,75,999,4.1,210,0.16
1996,3,13,23,0,0,0,11.6,8.3,80,999,3.6,200,0.16
1996,3,14,0,0,0,0,11.1,7.7,80,999,2.5,200,0.16
1996,3,14,1,0,0,0,11.1,7.7,80,999,2,180,0.16
1996,3,14,2,0,0,0,9.4,7.2,86,999,1.5,190,0.16
1996,3,14,3,0,0,0,9.4,7.7,89,999,0,0,0.16
1996,3,14,4,0,0,0,7.7,5.5,86,999,1.5,190,0.16
1996,3,14,5,0,0,0,6.6,5,90,999,1.5,190,0.16
1996,3,14,6,48,40,45,7.7,6.1,90,999,2,190,0.16
1996,3,14,7,173,274,96,12.2,8.3,77,999,3,200,0.16
1996,3,14,8,185,100,140,14.4,9.4,72,999,4.6,220,0.16
1996,3,14,9,290,232,150,17.2,10.5,65,999,5.1,220,0.16
1996,3,14,10,332,90,268,18.8,11.1,61,999,6.1,220,0.16
1996,3,14,11,478,359,205,19.4,11.1,59,999,5.6,230,0.16
1996,3,14,12,762,729,210,21.1,11.6,55,999,7.7,220,0.16
1996,3,14,13,596,475,261,20.5,11.6,57,999,7.7,220,0.16
1996,3,14,14,538,615,168,21.1,11.6,55,999,7.2,230,0.16
1996,3,14,15,303,357,140,20,11.6,58,999,6.6,200,0.16
1996,3,14,16,199,396,89,18.3,11.1,63,999,5.1,210,0.16
1996,3,14,17,19,0,19,17.2,11.1,67,999,4.6,220,0.16
1996,3,14,18,0,0,0,16.6,10.5,67,999,4.6,210,0.16
1996,3,14,19,0,0,0,16.1,9.4,64,999,2,180,0.16
1996,3,14,20,0,0,0,15.5,9.4,67,999,3,200,0.16
1996,3,14,21,0,0,0,15.5,8.8,64,999,3,180,0.16
1996,3,14,22,0,0,0,15,8.8,66,999,4.1,190,0.16
1996,3,14,23,0,0,0,15.5,10,70,999,8.2,200,0.16
1996,3,15,0,0,0,0,13.8,11.1,84,999,7.2,210,0.16
1996,3,15,1,0,0,0,13.3,11.1,87,999,5.1,270,0.16
1996,3,15,2,0,0,0,12.7,10.5,86,999,2.5,220,0.16
1996,3,15,3,0,0,0,12.7,10.5,86,999,3,220,0.16
1996,3,15,4,0,0,0,12.2,10,86,999,3,230,0.16
1996,3,15,5,0,0,0,12.7,10,84,999,4.6,250,0.16
1996,3,15,6,16,0,16,12.7,10.5,86,999,4.1,280,0.16
1996,3,15,7,43,0,43,13.3,10,80,999,5.6,290,0.16
1996,3,15,8,180,62,151,12.7,10,84,999,5.6,310,0.16
1996,3,15,9,304,57,269,11.6,8.8,83,999,3.6,300,0.16
1996,3,15,10,411,92,346,11.6,7.7,77,999,4.6,290,0.16
1996,3,15,11,494,65,444,12.7,8.3,75,999,4.6,290,0.16
1996,3,15,12,236,0,236,15,8.8,66,999,4.1,300,0.16
1996,3,15,13,321,121,234,16.1,7.2,56,999,5.1,300,0.16
1996,3,15,14,255,75,209,16.6,3.8,42,999,5.1,300,0.16
1996,3,15,15,372,427,176,16.6,3.3,41,999,4.6,310,0.16
1996,3,15,16,172,233,106,15.5,2.7,42,999,2.5,290,0.16
1996,3,15,17,39,24,37,13.8,1.1,42,999,0,0,0.16
1996,3,15,18,0,0,0,10.5,3.8,63,999,0,0,0.16
1996,3,15,19,0,0,0,7.7,3.3,74,999,0,0,0.16
1996,3,15,20,0,0,0,6.6,3.3,79,999,0,0,0.16
1996,3,15,21,0,0,0,6.6,2.7,76,999,0,0,0.16
1996,3,15,22,0,0,0,5.5,1.6,76,999,0,0,0.16
1996,3,15,23,0,0,0,4.4,1.6,82,999,0,0,0.16
1996,3,16,0,0,0,0,5,1.1,76,999,0,0,0.16
1996,3,16,1,0,0,0,3.3,0.5,82,999,0,0,0.16
1996,3,16,2,0,0,0,3.3,0.5,82,999,2,90,0.16
1996,3,16,3,0,0,0,5,0,70,999,2.5,70,0.16
1996,3,16,4,0,0,0,5,0,70,999,2.5,80,0.16
1996,3,16,5,0,0,0,4.4,0,73,999,3,80,0.16
1996,3,16,6,41,21,39,6.6,1.1,68,999,5.1,80,0.16
1996,3,16,7,108,71,87,7.2,1.6,68,999,4.1,80,0.16
1996,3,16,8,363,370,190,6.6,1.6,70,999,2,50,0.16
1996,3,16,9,166,0,166,6.1,2.2,76,999,5.1,50,0.16
1996,3,16,10,204,0,204,6.1,2.7,79,999,7.2,50,0.16
1996,3,16,11,223,0,223,6.1,3.3,82,999,3.6,70,0.16
1996,3,16,12,263,90,194,7.2,4.4,82,999,2,150,0.16
1996,3,16,13,419,61,376,8.3,4.4,76,999,3.6,90,0.16
1996,3,16,14,165,0,165,8.8,5.5,80,999,4.1,50,0.16
1996,3,16,15,95,0,95,8.8,5.5,80,999,1.5,300,0.16
1996,3,16,16,47,0,47,7.2,5.5,89,999,4.6,320,0.16
1996,3,16,17,16,0,16,7.2,5,86,999,4.6,330,0.16
1996,3,16,18,0,0,0,7.7,5,83,999,2,340,0.16
1996,3,16,19,0,0,0,7.2,5,86,999,2,320,0.16
1996,3,16,20,0,0,0,7.2,5,86,999,2,310,0.16
1996,3,16,21,0,0,0,6.6,4.4,86,999,2,210,0.16
1996,3,16,22,0,0,0,5.5,3.3,86,999,1.5,300,0.16
1996,3,16,23,0,0,0,4.4,2.7,89,999,1.5,220,0.16
1996,3,17,0,0,0,0,3.8,2.2,89,999,3,220,0.16
1996,3,17,1,0,0,0,3.8,2.7,93,999,1.5,260,0.16
1996,3,17,2,0,0,0,3.3,1.6,89,999,0,0,0.16
1996,3,17,3,0,0,0,3.3,1.6,89,999,1.5,200,0.16
1996,3,17,4,0,0,0,2.7,1.1,89,999,2,200,0.16
1996,3,17,5,0,0,0,2.2,0.5,89,999,1.5,320,0.16
1996,3,17,6,16,0,16,2.7,1.1,89,999,3,160,0.16
1996,3,17,7,44,0,44,3.8,2.2,89,999,3,250,0.16
1996,3,17,8,85,0,85,5.5,3.8,89,999,3,200,0.16
1996,3,17,9,303,112,234,8.3,5.5,83,999,2,210,0.16
1996,3,17,10,680,626,231,10,6.1,77,999,3,230,0.16
1996,3,17,11,774,721,219,10.5,6.1,74,999,4.1,230,0.16
1996,3,17,12,288,39,258,11.1,6.1,71,999,6.1,280,0.16
1996,3,17,13,208,0,208,11.1,5.5,68,999,5.6,270,0.16
1996,3,17,14,395,58,359,11.1,5.5,68,999,4.1,320,0.16
1996,3,17,15,376,528,129,11.6,4.4,61,999,3,320,0.16
1996,3,17,16,182,325,88,11.1,3.8,61,999,1.5,340,0.16
1996,3,17,17,36,72,29,10,3.8,65,999,0,0,0.16
1996,3,17,18,0,0,0,7.2,4.4,82,999,0,0,0.16
1996,3,17,19,0,0,0,6.1,3.3,82,999,0,0,0.16
1996,3,17,20,0,0,0,5,2.7,85,999,0,0,0.16
1996,3,17,21,0,0,0,3.8,1.6,86,999,0,0,0.16
1996,3,17,22,0,0,0,3.3,1.1,85,999,0,0,0.16
1996,3,17,23,0,0,0,2.7,0.5,85,999,0,0,0.16
1996,3,18,0,0,0,0,1.1,0,92,999,0,0,0.16
1996,3,18,1,0,0,0,1.1,-0.6,88,999,0,0,0.16
1996,3,18,2,0,0,0,0.5,-1.2,87,999,0,0,0.16
1996,3,18,3,0,0,0,0.5,-1.2,87,999,0,0,0.16
1996,3,18,4,0,0,0,1.6,0,89,999,2,50,0.16
1996,3,18,5,0,0,0,2.2,0.5,89,999,3,40,0.16
1996,3,18,6,18,0,18,2.7,0.5,85,999,1.5,50,0.16
1996,3,18,7,48,0,48,5,1.1,76,999,3.6,70,0.16
1996,3,18,8,289,287,152,7.2,1.1,65,999,4.1,50,0.16
1996,3,18,9,367,259,206,8.8,1.1,58,999,3.6,40,0.16
1996,3,18,10,479,249,299,11.1,0.5,48,999,5.1,60,0.16
1996,3,18,11,343,53,301,10.5,-0.6,46,999,4.1,60,0.16
1996,3,18,12,585,320,337,11.6,-0.6,43,999,4.6,70,0.16
1996,3,18,13,408,169,286,12.2,-0.6,41,999,5.1,30,0.16
1996,3,18,14,541,282,367,12.2,-0.6,41,999,4.6,20,0.16
1996,3,18,15,260,88,219,11.1,-0.6,44,999,5.6,10,0.16
1996,3,18,16,97,72,76,10.5,-0.6,46,999,7.2,20,0.16
1996,3,18,17,28,18,26,9.4,-1.7,45,999,7.7,10,0.16
1996,3,18,18,0,0,0,9.4,-1.7,45,999,6.1,360,0.16
1996,3,18,19,0,0,0,8.3,-1.7,48,999,7.2,10,0.16
1996,3,18,20,0,0,0,8.3,-2.3,46,999,7.2,20,0.16
1996,3,18,21,0,0,0,8.3,-2.8,44,999,8.2,10,0.16
1996,3,18,22,0,0,0,6.6,-1.2,57,999,6.6,340,0.16
1996,3,18,23,0,0,0,6.1,-1.2,59,999,7.7,340,0.16
1996,3,19,0,0,0,0,5,-1.2,63,999,10.8,350,0.16
1996,3,19,1,0,0,0,2.7,-0.6,78,999,10.2,350,0.16
1996,3,19,2,0,0,0,2.2,-0.6,81,999,7.7,340,0.16
1996,3,19,3,0,0,0,0.5,-1.7,84,999,8.2,330,0.16
1996,3,19,4,0,0,0,0.5,-1.7,84,999,7.7,330,0.16
1996,3,19,5,0,0,0,0.5,-2.3,80,999,11.3,320,0.16
1996,3,19,6,14,0,14,0.5,-1.7,84,999,11.8,320,0.16
1996,3,19,7,55,0,55,0,-2.3,83,999,12.3,300,0.16
1996,3,19,8,366,494,128,0,-2.8,79,999,11.3,310,0.16
1996,3,19,9,530,553,184,-0.6,-4.4,73,999,10.8,310,0.16
1996,3,19,10,657,550,257,-0.6,-5.6,66,999,10.2,300,0.16
1996,3,19,11,830,919,114,-0.3,-6.2,61,999,10.5,300,0.16
1996,3,19,12,724,658,212,-0.1,-6.7,57,999,10.7,290,0.16
1996,3,19,13,623,547,227,0.3,-7,54,999,11,290,0.16
1996,3,19,14,418,327,215,0.2,-7.7,51,999,11.3,290,0.16
1996,3,19,15,397,599,114,-0.6,-8.5,51,999,11.5,280,0.16
1996,3,19,16,209,499,61,-1.2,-8.9,52,999,11.8,280,0.16
1996,3,19,17,58,166,41,-1.2,-3.9,80,999,10.8,280,0.16
1996,3,19,18,0,0,0,-0.6,-3.9,76,999,10.8,280,0.16
1996,3,19,19,0,0,0,-1.2,-2.8,87,999,11.8,280,0.16
1996,3,19,20,0,0,0,-1.2,-3.4,83,999,10.8,280,0.16
1996,3,19,21,0,0,0,-1.2,-3.4,83,999,10.8,280,0.16
1996,3,19,22,0,0,0,-1.2,-2.8,87,999,10.2,280,0.16
1996,3,19,23,0,0,0,-1.2,-2.8,87,999,12.3,280,0.16
1996,3,20,0,0,0,0,-1.2,-2.8,87,999,8.7,280,0.16
1996,3,20,1,0,0,0,-1.2,-2.8,87,999,9.7,280,0.16
1996,3,20,2,0,0,0,-1.2,-2.8,87,999,8.2,280,0.16
1996,3,20,3,0,0,0,-1.2,-2.8,87,999,9.2,290,0.16
1996,3,20,4,0,0,0,-0.6,-2.3,87,999,9.7,290,0.16
1996,3,20,5,0,0,0,-0.6,-2.3,87,999,8.7,290,0.16
1996,3,20,6,39,27,36,-0.6,-2.8,83,999,8.2,320,0.16
1996,3,20,7,106,13,102,-1.2,-3.4,83,999,6.6,300,0.16
1996,3,20,8,424,642,111,-0.6,-3.9,76,999,7.7,310,0.16
1996,3,20,9,184,0,184,-1.2,-3.9,80,999,8.7,300,0.16
1996,3,20,10,219,0,219,-0.6,-3.9,76,999,9.7,310,0.16
1996,3,20,11,199,0,199,-0.6,-3.4,79,999,8.7,310,0.16
1996,3,20,12,198,0,198,-0.6,-2.8,83,999,8.2,310,0.16
1996,3,20,13,218,0,218,0,-3.9,72,999,4.1,320,0.16
1996,3,20,14,182,0,182,-0.6,-3.4,79,999,5.6,310,0.16
1996,3,20,15,131,0,131,0,-3.4,75,999,5.6,310,0.16
1996,3,20,16,71,0,71,0,-2.8,79,999,2,320,0.16
1996,3,20,17,21,0,21,0,-3.4,75,999,2,270,0.16
1996,3,20,18,0,0,0,0.5,-2.8,76,999,2.5,270,0.16
1996,3,20,19,0,0,0,1.1,-2.8,73,999,3.6,280,0.16
1996,3,20,20,0,0,0,1.6,-2.3,74,999,4.1,300,0.16
1996,3,20,21,0,0,0,1.6,-2.8,71,999,4.6,310,0.16
1996,3,20,22,0,0,0,0,-3.4,75,999,4.6,30,0.16
1996,3,20,23,0,0,0,0,-5,66,999,5.1,360,0.16
1996,3,21,0,0,0,0,-0.6,-5,69,999,2,330,0.16
1996,3,21,1,0,0,0,-1.2,-5.6,69,999,4.1,340,0.16
1996,3,21,2,0,0,0,-2.3,-6.2,72,999,4.1,310,0.16
1996,3,21,3,0,0,0,-3.4,-7.3,72,999,3.6,320,0.16
1996,3,21,4,0,0,0,-3.9,-7.3,75,999,3.6,310,0.16
1996,3,21,5,0,10,0,-3.4,-7.3,72,999,3.6,310,0.16
1996,3,21,6,23,0,23,-2.3,-6.7,69,999,4.1,310,0.16
1996,3,21,7,82,0,82,-1.7,-6.7,65,999,5.1,310,0.16
1996,3,21,8,141,0,141,-0.6,-6.7,60,999,4.6,330,0.16
1996,3,21,9,191,0,191,0,-6.2,59,999,3.6,300,0.16
1996,3,21,10,717,698,203,0.5,-6.7,55,999,5.1,300,0.16
1996,3,21,11,746,713,184,1.1,-6.7,52,999,6.1,310,0.16
1996,3,21,12,690,539,266,1.1,-6.2,55,999,6.1,310,0.16
1996,3,21,13,765,861,135,2.2,-5.6,53,999,5.6,310,0.16
1996,3,21,14,395,99,333,2.2,-5,56,999,3,320,0.16
1996,3,21,15,138,0,138,2.2,-5.6,53,999,4.1,310,0.16
1996,3,21,16,166,30,157,2.2,-5.6,53,999,1.5,310,0.16
1996,3,21,17,56,108,44,1.6,-4.5,61,999,0,0,0.16
1996,3,21,18,0,0,0,-0.6,-4.5,72,999,0,0,0.16
1996,3,21,19,0,0,0,-1.7,-5.6,72,999,1.5,170,0.16
1996,3,21,20,0,0,0,-2.8,-5.6,79,999,0,0,0.16
1996,3,21,21,0,0,0,-2.8,-4.5,87,999,0,0,0.16
1996,3,21,22,0,0,0,-3.4,-4.5,91,999,0,0,0.16
1996,3,21,23,0,0,0,-3.4,-5.6,83,999,0,0,0.16
1996,3,22,0,0,0,0,-3.9,-5.6,86,999,2,200,0.16
1996,3,22,1,0,0,0,-3.4,-5,87,999,1.5,240,0.16
1996,3,22,2,0,0,0,-2.8,-4.5,87,999,0,0,0.16
1996,3,22,3,0,0,0,-3.4,-5,87,999,2,230,0.16
1996,3,22,4,0,0,0,-3.9,-5.6,86,999,0,0,0.16
1996,3,22,5,0,0,0,-4.5,-6.2,86,999,1.5,230,0.16
1996,3,22,6,49,69,40,-2.3,-3.9,87,999,2,260,0.16
1996,3,22,7,133,203,68,-0.6,-4.5,72,999,2.5,280,0.16
1996,3,22,8,329,223,218,1.6,-5,59,999,3.6,300,0.16
1996,3,22,9,477,229,330,2.7,-6.2,49,999,3.6,290,0.16
1996,3,22,10,618,546,214,3.8,-6.7,43,999,4.1,290,0.16
1996,3,22,11,685,436,339,5,-6.2,42,999,4.1,320,0.16
1996,3,22,12,779,765,174,5.5,-6.2,40,999,3.6,310,0.16
1996,3,22,13,597,547,195,6.6,-5,41,999,3.6,310,0.16
1996,3,22,14,528,575,164,7.2,-3.9,43,999,2.5,320,0.16
1996,3,22,15,410,539,149,7.2,-5,40,999,2.5,350,0.16
1996,3,22,16,236,498,84,7.2,-5.6,38,999,0,0,0.16
1996,3,22,17,53,184,33,5.5,-3.9,49,999,0,0,0.16
1996,3,22,18,0,0,0,2.7,-4.5,57,999,1.5,130,0.16
1996,3,22,19,0,0,0,1.6,-2.3,74,999,0,0,0.16
1996,3,22,20,0,0,0,0,-2.3,83,999,0,0,0.16
1996,3,22,21,0,0,0,-0.6,-2.3,87,999,0,0,0.16
1996,3,22,22,0,0,0,-0.6,-3.4,79,999,0,0,0.16
1996,3,22,23,0,0,0,-1.2,-3.4,83,999,0,0,0.16
1996,3,23,0,0,0,0,-0.6,-4.5,72,999,0,0,0.16
1996,3,23,1,0,0,0,-1.7,-4.5,79,999,0,0,0.16
1996,3,23,2,0,0,0,-1.7,-5,76,999,0,0,0.16
1996,3,23,3,0,0,0,-1.7,-4.5,79,999,0,0,0.16
1996,3,23,4,0,0,0,-2.3,-4.5,83,999,0,0,0.16
1996,3,23,5,0,17,0,-1.7,-4.5,79,999,0,0,0.16
1996,3,23,6,74,249,42,0.5,-5,63,999,0,0,0.16
1996,3,23,7,257,577,69,5,-4.5,48,999,3.6,180,0.16
1996,3,23,8,415,558,135,6.6,-4.5,43,999,2.5,140,0.16
1996,3,23,9,590,634,181,6.1,-4.5,45,999,2.5,140,0.16
1996,3,23,10,385,308,155,7.2,-3.9,43,999,3.6,140,0.16
1996,3,23,11,637,283,411,8.8,-3.9,39,999,3.6,150,0.16
1996,3,23,12,244,0,244,6.1,-0.6,62,999,4.1,140,0.16
1996,3,23,13,226,0,226,5,0.5,73,999,4.1,100,0.16
1996,3,23,14,190,0,190,4.4,0.5,76,999,4.6,90,0.16
1996,3,23,15,217,32,201,4.4,0.5,76,999,5.1,100,0.16
1996,3,23,16,87,32,77,5,-0.6,67,999,5.1,100,0.16
1996,3,23,17,27,18,25,4.4,-0.6,70,999,3.6,100,0.16
1996,3,23,18,0,0,0,4.4,-0.6,70,999,4.6,100,0.16
1996,3,23,19,0,0,0,4.4,-0.6,70,999,4.6,110,0.16
1996,3,23,20,0,0,0,5,-1.7,61,999,5.1,110,0.16
1996,3,23,21,0,0,0,4.4,-2.3,60,999,4.6,120,0.16
1996,3,23,22,0,0,0,5,-2.8,55,999,4.6,120,0.16
1996,3,23,23,0,0,0,5.5,-3.4,51,999,3.6,130,0.16
1996,3,24,0,0,0,0,5.5,-3.4,51,999,3.6,140,0.16
1996,3,24,1,0,0,0,5.5,-3.9,49,999,4.1,130,0.16
1996,3,24,2,0,0,0,5,-3.9,51,999,4.1,130,0.16
1996,3,24,3,0,0,0,5.5,-3.9,49,999,4.1,140,0.16
1996,3,24,4,0,0,0,5.5,-3.9,49,999,3.6,150,0.16
1996,3,24,5,0,7,0,5.5,-3.9,49,999,4.6,140,0.16
1996,3,24,6,79,287,41,6.6,-2.8,50,999,4.6,140,0.16
1996,3,24,7,273,592,77,8.3,-1.7,48,999,3.6,140,0.16
1996,3,24,8,430,524,164,11.6,2.2,52,999,3,150,0.16
1996,3,24,9,607,635,195,16.1,7.2,56,999,7.7,180,0.16
1996,3,24,10,636,561,215,16.6,7.7,56,999,6.6,180,0.16
1996,3,24,11,595,244,399,17,8.5,57,999,4.8,180,0.16
1996,3,24,12,402,59,355,17.2,9.4,60,999,3,180,0.16
1996,3,24,13,223,0,223,17.7,8.8,56,999,5.1,190,0.16
1996,3,24,14,390,151,294,18.3,9.4,56,999,4.1,170,0.16
1996,3,24,15,405,421,198,18.3,9.4,56,999,3.6,170,0.16
1996,3,24,16,180,0,180,17.7,9.4,58,999,3,140,0.16
1996,3,24,17,34,44,29,16.1,10,67,999,4.1,190,0.16
1996,3,24,18,0,0,0,15.5,10,70,999,3.6,160,0.16
1996,3,24,19,0,0,0,15.5,7.2,58,999,3.6,140,0.16
1996,3,24,20,0,0,0,16.1,2.2,39,999,5.6,150,0.16
1996,3,24,21,0,0,0,17.2,2.2,36,999,7.2,170,0.16
1996,3,24,22,0,0,0,12.7,8.3,75,999,14.4,250,0.16
1996,3,24,23,0,0,0,11.6,9.4,86,999,6.1,220,0.16
1996,3,25,0,0,0,0,11.6,10.5,93,999,7.2,200,0.16
1996,3,25,1,0,0,0,11.6,10,90,999,7.7,190,0.16
1996,3,25,2,0,0,0,11.1,8.3,83,999,7.7,170,0.16
