Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725038,Stewart Field,NY,USA,41.500000,-74.100000,-5,177
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,3,7,9,238,106,184,8.9,2.8,66,992,10.3,290,0.14
1991,3,7,10,369,195,249,8.3,2.2,65,992,10.3,310,0.14
1991,3,7,11,205,0,205,6.1,-1,60,992,12.9,310,0.14
1991,3,7,12,208,0,208,6.1,-1,60,992,7.7,320,0.14
1991,3,7,13,193,0,193,5.6,-1.6,59,992,7.7,320,0.14
1991,3,7,14,162,0,162,4.4,-2.7,58,992,10.3,320,0.14
1991,3,7,15,209,23,200,3.9,-3.2,58,992,12.9,310,0.14
1991,3,7,16,99,51,86,2.8,-4.3,57,992,12.9,310,0.14
1991,3,7,17,12,0,12,2.2,-4.3,60,992,12.9,310,0.14
1991,3,7,18,0,0,0,1.1,-4.3,64,992,14.4,320,0.14
1991,3,7,19,0,0,0,0,-4.3,70,992,12.9,330,0.14
1991,3,7,20,0,0,0,-0.5,-4.3,73,992,12.9,330,0.14
1991,3,7,21,0,0,0,-1,-4.3,76,992,12.9,330,0.14
1991,3,7,22,0,0,0,-1.6,-4.3,80,992,12.9,330,0.14
1991,3,7,23,0,0,0,-2.1,-4.3,83,992,9.3,330,0.14
1991,3,8,0,0,0,0,-2.1,-7.1,65,992,7.7,330,0.14
1991,3,8,1,0,0,0,-3.2,-7.7,68,992,7.7,320,0.14
1991,3,8,2,0,0,0,-2.7,-7.7,65,992,9,310,0.14
1991,3,8,3,0,0,0,-2.7,-8.2,62,992,10.3,300,0.14
1991,3,8,4,0,0,0,-2.1,-8.2,59,992,7.7,300,0.14
1991,3,8,5,0,0,0,-4.9,-9.9,65,992,7.7,300,0.14
1991,3,8,6,11,28,10,-4.9,-11.6,56,992,7.7,320,0.14
1991,3,8,7,146,462,50,-4.3,-11,56,992,7.7,330,0.14
1991,3,8,8,337,690,76,-4.3,-11,56,992,7.7,320,0.14
1991,3,8,9,512,799,97,-2.7,-9.3,57,992,7.7,320,0.14
1991,3,8,10,642,855,111,-1,-9.3,49,992,7.7,330,0.14
1991,3,8,11,714,880,118,-1,-9.3,49,992,7.7,340,0.14
1991,3,8,12,723,882,118,0,-9.3,45,992,7.7,330,0.14
1991,3,8,13,666,863,113,0.6,-8.8,45,992,5.1,330,0.14
1991,3,8,14,549,816,101,1.1,-8.2,46,992,5.1,340,0.14
1991,3,8,15,383,724,82,1.1,-8.2,46,992,9.3,350,0.14
1991,3,8,16,192,537,57,0.6,-8.2,48,992,9.3,340,0.14
1991,3,8,17,33,145,21,-1,-8.2,54,992,9.3,340,0.14
1991,3,8,18,0,0,0,-1.6,-8.2,57,992,8.2,340,0.14
1991,3,8,19,0,0,0,-2.5,-8.8,58,992,7.7,330,0.14
1991,3,8,20,0,0,0,-3.2,-9.3,59,992,7.2,320,0.14
1991,3,8,21,0,0,0,-3.8,-9.9,59,992,7.2,330,0.14
1991,3,8,22,0,0,0,-4.9,-11,59,992,7.2,330,0.14
1991,3,8,23,0,0,0,-4.9,-11,59,992,5.1,320,0.14
1991,3,9,0,0,0,0,-3.8,-11,53,992,4.1,240,0.14
1991,3,9,1,0,0,0,-3.8,-11,53,992,3.6,250,0.14
1991,3,9,2,0,0,0,-3.8,-11,53,992,2.6,230,0.14
1991,3,9,3,0,0,0,-3.8,-11,53,992,5.1,260,0.14
1991,3,9,4,0,0,0,-4.9,-12.1,53,992,2.6,290,0.14
1991,3,9,5,0,0,0,-5.5,-12.1,56,992,2.6,360,0.14
1991,3,9,6,18,84,13,-5.5,-12.1,56,992,5.1,320,0.14
1991,3,9,7,154,437,61,-4.3,-12.1,51,992,7.7,320,0.14
1991,3,9,8,339,658,87,-3.2,-12.1,46,992,6.2,320,0.14
1991,3,9,9,530,866,76,-2.7,-12.1,44,992,3.1,320,0.14
1991,3,9,10,660,913,87,-0.5,-12.1,37,992,0,0,0.14
1991,3,9,11,731,935,92,0.8,-10.5,38,992,0,0,0.14
1991,3,9,12,739,937,93,1.7,-9.3,40,992,0,0,0.14
1991,3,9,13,683,921,89,2.2,-9.3,39,992,9.3,300,0.14
1991,3,9,14,567,881,79,2.8,-7.1,45,992,6.2,320,0.14
1991,3,9,15,402,801,65,3.3,-6.6,45,992,7.2,330,0.14
1991,3,9,16,209,637,46,3.3,-6.6,45,992,8.2,330,0.14
1991,3,9,17,39,242,20,2.8,-6.6,47,992,9.3,300,0.14
1991,3,9,18,0,0,0,1.1,-7.7,48,992,4.1,350,0.14
1991,3,9,19,0,0,0,0,-7.7,52,992,3.1,320,0.14
1991,3,9,20,0,0,0,0,-7.7,52,992,2.6,320,0.14
1991,3,9,21,0,0,0,-1,-8.2,54,992,2.6,320,0.14
1991,3,9,22,0,0,0,-1.6,-8.2,57,992,2.6,330,0.14
1991,3,9,23,0,0,0,-1.6,-8.2,57,992,2.1,290,0.14
1991,3,10,0,0,0,0,-2.7,-9.3,57,992,2.6,340,0.14
1991,3,10,1,0,0,0,-2.7,-9.3,57,992,1.7,350,0.14
1991,3,10,2,0,0,0,-2.5,-9,57,992,0.9,350,0.14
1991,3,10,3,0,0,0,-2.7,-9.3,57,992,0,0,0.14
1991,3,10,4,0,0,0,-3.4,-9.5,59,992,1.3,350,0.14
1991,3,10,5,0,0,0,-4.3,-9.9,61,992,2.6,330,0.14
1991,3,10,6,14,22,13,-3.2,-8.8,62,992,0,0,0.14
1991,3,10,7,137,316,68,0.6,-8.8,45,992,0,0,0.14
1991,3,10,8,310,500,116,-0.1,-8.7,48,992,3.1,360,0.14
1991,3,10,9,462,565,162,-1,-8.8,51,992,6.2,360,0.14
1991,3,10,10,314,87,258,-0.5,-8.8,49,992,8.2,340,0.14
1991,3,10,11,382,93,318,1.1,-8.2,46,992,10.3,360,0.14
1991,3,10,12,360,80,304,2.2,-8.2,43,992,11.3,350,0.14
1991,3,10,13,407,64,365,2.8,-7.7,43,992,13.4,350,0.14
1991,3,10,14,359,106,300,2.8,-7.7,43,992,12.9,360,0.14
1991,3,10,15,202,47,182,2.2,-7.7,44,992,10.3,360,0.14
1991,3,10,16,111,0,111,1.7,-8.2,44,992,12.9,350,0.14
1991,3,10,17,28,3,27,1.1,-8.2,46,992,10.3,340,0.14
1991,3,10,18,0,0,0,0,-9.9,43,992,10.3,340,0.14
1991,3,10,19,0,0,0,-1,-9.9,47,992,10.3,340,0.14
1991,3,10,20,0,0,0,-2.1,-9.9,51,992,10.3,340,0.14
1991,3,10,21,0,0,0,-2.7,-9.9,54,992,10.3,340,0.14
1991,3,10,22,0,0,0,-3.2,-9.9,56,992,10.3,340,0.14
1991,3,10,23,0,0,0,-3.8,-9.9,59,992,10.3,340,0.14
1991,3,11,0,0,0,0,-4.3,-9.9,61,992,10.3,340,0.14
1991,3,11,1,0,0,0,-4.3,-9.9,61,992,10.3,340,0.14
1991,3,11,2,0,0,0,-4.1,-9.6,62,992,10.3,340,0.14
1991,3,11,3,0,0,0,-4.3,-9.9,61,992,10.3,340,0.14
1991,3,11,4,0,0,0,-4.3,-8.8,68,992,9.3,340,0.14
1991,3,11,5,0,0,0,-4.9,-9.3,68,992,7.7,340,0.14
1991,3,11,6,15,11,14,-6.6,-9.9,75,992,5.1,300,0.14
1991,3,11,7,103,151,70,-6,-11,64,992,8.2,330,0.14
1991,3,11,8,303,376,155,-3.8,-11,53,992,7.2,360,0.14
1991,3,11,9,448,481,191,-3.2,-11,51,992,7.7,360,0.14
1991,3,11,10,600,630,198,-2.1,-11,46,992,7.7,360,0.14
1991,3,11,11,661,616,234,-1,-11,42,992,8.2,350,0.14
1991,3,11,12,681,661,218,-0.5,-10.5,42,992,10.3,360,0.14
1991,3,11,13,551,529,205,0.6,-10.5,39,992,10.3,360,0.14
1991,3,11,14,499,581,172,1.1,-11,36,992,10.3,360,0.14
1991,3,11,15,289,367,132,1.1,-11,36,992,10.3,360,0.14
1991,3,11,16,161,260,93,1.1,-11,36,992,10.3,360,0.14
1991,3,11,17,29,28,27,0,-11,39,992,10.3,350,0.14
1991,3,11,18,0,0,0,-2.1,-11,46,992,10.3,330,0.14
1991,3,11,19,0,0,0,-3.8,-9.9,59,992,11.3,330,0.14
1991,3,11,20,0,0,0,-4.9,-11,59,992,10.3,330,0.14
1991,3,11,21,0,0,0,-5.5,-11.6,59,992,7.7,320,0.14
1991,3,11,22,0,0,0,-4.9,-11.6,56,992,7.7,310,0.14
1991,3,11,23,0,0,0,-5.5,-11.6,59,992,7.7,300,0.14
1991,3,12,0,0,0,0,-3.8,-11.6,51,992,3.1,270,0.14
1991,3,12,1,0,0,0,-4.9,-11.6,56,992,9.3,290,0.14
1991,3,12,2,0,0,0,-4.9,-11.6,56,992,5.1,290,0.14
1991,3,12,3,0,0,0,-6,-12.1,58,992,5.1,290,0.14
1991,3,12,4,0,0,0,-6.6,-12.1,62,992,5.1,290,0.14
1991,3,12,5,0,0,0,-6.6,-6.6,100,992,6.2,300,0.14
1991,3,12,6,23,143,13,-4.3,-11.6,53,992,7.7,300,0.14
1991,3,12,7,168,379,81,-3.7,-11.3,52,992,7.7,300,0.14
1991,3,12,8,347,647,88,-2.7,-11,49,992,7.7,300,0.14
1991,3,12,9,520,784,96,-1.6,-11,44,992,6.2,330,0.14
1991,3,12,10,594,647,178,0.6,-11,37,992,7.2,360,0.14
1991,3,12,11,642,771,103,2.2,-10.5,35,992,10.3,360,0.14
1991,3,12,12,628,678,151,2.8,-11,32,992,10.3,350,0.14
1991,3,12,13,654,748,161,2.8,-11,32,992,10.3,340,0.14
1991,3,12,14,533,681,147,3.3,-11,31,992,10.3,340,0.14
1991,3,12,15,391,702,87,3.3,-6.6,45,992,12.9,340,0.14
1991,3,12,16,222,670,43,3.3,-6.6,45,992,12.9,340,0.14
1991,3,12,17,47,304,20,2.2,-6.6,49,992,11.3,340,0.14
1991,3,12,18,0,0,0,1.1,-6.6,53,992,10.3,340,0.14
1991,3,12,19,0,0,0,0.2,-8,50,992,7.2,320,0.14
1991,3,12,20,0,0,0,-0.5,-9.3,47,992,4.1,290,0.14
1991,3,12,21,0,0,0,-1,-9.3,49,992,5.1,310,0.14
1991,3,12,22,0,0,0,-1.6,-10.5,46,992,5.1,330,0.14
1991,3,12,23,0,0,0,-2,-9.1,54,992,4.1,340,0.14
1991,3,13,0,0,0,0,-2.7,-7.7,65,992,3.1,340,0.14
1991,3,13,1,0,0,0,-2.1,-7.7,62,992,0,0,0.14
1991,3,13,2,0,0,0,-1.6,-11,44,992,0,0,0.14
1991,3,13,3,0,0,0,-2.1,-8.8,56,992,0,0,0.14
1991,3,13,4,0,0,0,-2.7,-7.7,65,992,0,0,0.14
1991,3,13,5,0,0,0,-3.2,-6.6,75,992,4.1,250,0.14
1991,3,13,6,19,27,17,-2.7,-6.6,72,992,3.1,220,0.14
1991,3,13,7,153,203,105,-2.1,-6.6,68,992,5.1,220,0.14
1991,3,13,8,185,77,154,0,-6,60,992,0,0,0.14
1991,3,13,9,184,46,159,1.7,-5.5,56,992,0,0,0.14
1991,3,13,10,352,104,284,4.4,-2.7,58,992,5.1,180,0.14
1991,3,13,11,481,94,415,5,-1.6,61,992,0,0,0.14
1991,3,13,12,276,33,252,3.3,-2.1,66,992,0,0,0.14
1991,3,13,13,281,98,215,5.6,-2.1,56,992,0,0,0.14
1991,3,13,14,188,0,188,6.1,-2.1,55,992,2.6,140,0.14
1991,3,13,15,130,0,130,6.1,-2.1,55,992,2.6,150,0.14
1991,3,13,16,76,0,76,5.6,-3.8,49,992,0,0,0.14
1991,3,13,17,28,0,28,5,-3.8,51,992,0,0,0.14
1991,3,13,18,0,0,0,6.7,-2.1,52,992,0,0,0.14
1991,3,13,19,0,0,0,6.7,-2.1,52,992,0,0,0.14
1991,3,13,20,0,0,0,4.4,-4.3,51,992,0,0,0.14
1991,3,13,21,0,0,0,3.3,-5.5,50,992,2.6,50,0.14
1991,3,13,22,0,0,0,2.8,-6.6,47,992,5.1,30,0.14
1991,3,13,23,0,0,0,2.2,-5.5,54,992,7.7,30,0.14
1991,3,14,0,0,0,0,1.7,-4.3,62,992,5.1,40,0.14
1991,3,14,1,0,0,0,1.7,-4.3,62,992,4.1,30,0.14
1991,3,14,2,0,0,0,1.1,-4.3,64,992,4.1,40,0.14
1991,3,14,3,0,0,0,1.1,-4.3,64,992,5.1,240,0.14
1991,3,14,4,0,0,0,1.1,-4.3,64,992,5.1,40,0.14
1991,3,14,5,0,0,0,1.1,-2.1,78,992,5.1,30,0.14
1991,3,14,6,11,0,11,1.1,-1.6,81,992,7.7,50,0.14
1991,3,14,7,55,0,55,1.1,-1,85,992,10.3,50,0.14
1991,3,14,8,93,0,93,1.1,0.6,96,992,10.3,50,0.14
1991,3,14,9,111,0,111,0,-1,92,992,10.3,30,0.14
1991,3,14,10,162,0,162,-0.5,-1.6,91,992,10.3,30,0.14
1991,3,14,11,148,0,148,0,-1,92,992,7.7,30,0.14
1991,3,14,12,179,0,179,0,-1,92,992,7.7,30,0.14
1991,3,14,13,139,0,139,0,-1,92,992,7.7,20,0.14
1991,3,14,14,139,0,139,0,-1,92,992,7.7,20,0.14
1991,3,14,15,101,0,101,0.6,0,96,992,7.7,30,0.14
1991,3,14,16,56,0,56,-0.5,-1,96,992,9.3,20,0.14
1991,3,14,17,14,0,14,-0.5,-1,96,992,9.3,20,0.14
1991,3,14,18,0,0,0,-1,-1,100,992,7.7,20,0.14
1991,3,14,19,0,0,0,0,-0.5,96,992,7.7,20,0.14
1991,3,14,20,0,0,0,0,-1,92,992,6.2,20,0.14
1991,3,14,21,0,0,0,0,-1.6,88,992,7.7,20,0.14
1991,3,14,22,0,0,0,0,-1.6,88,992,6.2,360,0.14
1991,3,14,23,0,0,0,-0.5,-1.6,91,992,6.2,360,0.14
1991,3,15,0,0,0,0,0,-1.6,88,992,7.7,10,0.14
1991,3,15,1,0,0,0,0,-1,92,992,7.7,10,0.14
1991,3,15,2,0,0,0,0,-1,92,992,7.7,10,0.14
1991,3,15,3,0,0,0,-0.5,-1.6,91,992,7.7,10,0.14
1991,3,15,4,0,0,0,-0.7,-1.6,93,992,6,40,0.14
1991,3,15,5,0,0,0,-1.1,-1.8,94,992,4.3,80,0.14
1991,3,15,6,8,0,8,-1,-1.6,95,992,2.6,110,0.14
1991,3,15,7,39,0,39,-0.5,-1,96,992,7.7,10,0.14
1991,3,15,8,77,0,77,0,-1,92,992,5.1,360,0.14
1991,3,15,9,133,0,133,0,-1,92,992,5.1,10,0.14
1991,3,15,10,135,0,135,0,-1,92,992,2.6,360,0.14
1991,3,15,11,148,0,148,0,-1,92,992,5.1,30,0.14
1991,3,15,12,179,0,179,0,-1,92,992,7.7,360,0.14
1991,3,15,13,139,0,139,0,-1,92,992,7.7,360,0.14
1991,3,15,14,139,0,139,0,-1,92,992,6.2,360,0.14
1991,3,15,15,121,0,121,0.6,-1,88,992,7.7,360,0.14
1991,3,15,16,66,0,66,1.1,-1,85,992,4.1,360,0.14
1991,3,15,17,18,0,18,2.2,-0.5,82,992,2.1,300,0.14
1991,3,15,18,0,0,0,2.2,-0.5,82,992,0,0,0.14
1991,3,15,19,0,0,0,2.8,-1,75,992,0,0,0.14
1991,3,15,20,0,0,0,1.1,-2.1,78,992,0,0,0.14
1991,3,15,21,0,0,0,1.1,-2.7,74,992,0,0,0.14
1991,3,15,22,0,0,0,0.9,-3,73,992,0,0,0.14
1991,3,15,23,0,0,0,0.6,-3.2,73,992,0,0,0.14
1991,3,16,0,0,0,0,-0.5,-4.3,73,992,0,0,0.14
1991,3,16,1,0,0,0,0,-5.5,63,992,0,0,0.14
1991,3,16,2,0,0,0,0.1,-5.2,64,992,0,0,0.14
1991,3,16,3,0,0,0,-0.1,-5.5,64,992,0,0,0.14
1991,3,16,4,0,0,0,0,-5.5,63,992,0,0,0.14
1991,3,16,5,0,0,0,-0.5,-4.3,73,992,0,0,0.14
1991,3,16,6,29,108,20,0.6,-3.8,70,992,2.6,220,0.14
1991,3,16,7,183,489,61,2.2,-3.8,62,992,0,0,0.14
1991,3,16,8,378,686,89,3.9,-3.8,55,992,0,0,0.14
1991,3,16,9,526,673,148,5.6,-3.8,49,992,4.1,270,0.14
1991,3,16,10,545,492,219,6.1,-5.5,41,992,5.1,280,0.14
1991,3,16,11,711,813,127,8.3,-5.5,35,992,5.1,290,0.14
1991,3,16,12,704,782,139,8.3,-5.5,35,992,10.3,310,0.14
1991,3,16,13,617,662,169,10,-3.8,36,992,10.3,310,0.14
1991,3,16,14,557,671,165,8.9,-4.3,37,992,10.3,340,0.14
1991,3,16,15,379,570,123,8.9,-4.3,37,992,10.3,330,0.14
1991,3,16,16,217,535,66,8.9,-4.3,37,992,6.2,340,0.14
1991,3,16,17,48,176,30,8.3,-4.3,39,992,6.2,330,0.14
1991,3,16,18,0,0,0,6.7,-4.3,43,992,5.1,320,0.14
1991,3,16,19,0,0,0,6.7,-4.3,43,992,5.1,320,0.14
1991,3,16,20,0,0,0,6.1,-5.5,41,992,5.1,310,0.14
1991,3,16,21,0,0,0,6.1,-5.5,41,992,5.1,310,0.14
1991,3,16,22,0,0,0,5.6,-5.5,42,992,5.1,280,0.14
1991,3,16,23,0,0,0,3.9,-5.5,48,992,2.6,320,0.14
1991,3,17,0,0,0,0,-0.4,-5.5,65,992,1.3,340,0.14
1991,3,17,1,0,0,0,-4.3,-5.5,90,992,0,0,0.14
1991,3,17,2,0,0,0,-0.9,-1.9,92,992,2.6,310,0.14
1991,3,17,3,0,0,0,2.2,1.1,92,992,5.1,250,0.14
1991,3,17,4,0,0,0,5.6,4.4,92,992,7.7,200,0.14
1991,3,17,5,0,0,0,-1,-3.8,79,992,0,0,0.14
1991,3,17,6,32,133,21,2.8,-3.8,60,992,0,0,0.14
1991,3,17,7,191,518,59,3.9,-4.3,53,992,4.1,220,0.14
1991,3,17,8,386,706,85,5.6,-6.6,38,992,3.1,240,0.14
1991,3,17,9,560,800,106,7.2,-4.9,40,992,0,0,0.14
1991,3,17,10,687,849,120,8.9,-4.9,36,992,0,0,0.14
1991,3,17,11,756,871,127,9.4,-4.9,34,992,0,0,0.14
1991,3,17,12,761,872,127,11.7,-4.3,31,992,0,0,0.14
1991,3,17,13,702,853,121,11.7,-4.3,31,992,2.1,120,0.14
1991,3,17,14,550,739,116,13.3,-4.3,28,992,1.5,190,0.14
1991,3,17,15,385,644,94,13.3,-4.3,28,992,2.6,190,0.14
1991,3,17,16,151,153,107,13.3,-4.3,28,992,3.6,200,0.14
1991,3,17,17,50,34,46,12.2,-4.3,30,992,3.6,200,0.14
1991,3,17,18,0,0,0,10.6,-2.7,38,992,2.1,170,0.14
1991,3,17,19,0,0,0,8.3,-2.1,47,992,3.6,170,0.14
1991,3,17,20,0,0,0,7.2,-1.6,53,992,2.6,160,0.14
1991,3,17,21,0,0,0,7.8,-1,53,992,2.6,160,0.14
1991,3,17,22,0,0,0,8.3,-1,51,992,0,0,0.14
1991,3,17,23,0,0,0,7.8,-1,53,992,0,0,0.14
1991,3,18,0,0,0,0,7.2,3.9,80,992,3.1,180,0.14
1991,3,18,1,0,0,0,7.2,3.9,80,992,3.1,180,0.14
1991,3,18,2,0,0,0,6.7,3.9,82,992,3.6,180,0.14
1991,3,18,3,0,0,0,6.7,3.9,82,992,2.1,180,0.14
1991,3,18,4,0,0,0,6.7,3.9,82,992,3.1,180,0.14
1991,3,18,5,0,0,0,6.1,3.9,86,992,10.3,170,0.14
1991,3,18,6,15,0,15,6.7,4.4,85,992,5.1,190,0.14
1991,3,18,7,59,0,59,3.9,3.3,96,992,4.1,190,0.14
1991,3,18,8,115,0,115,4.4,3.3,93,992,3.6,130,0.14
1991,3,18,9,136,0,136,5,4.4,96,992,2.6,140,0.14
1991,3,18,10,165,0,165,3.3,3.3,100,992,2.6,180,0.14
1991,3,18,11,181,0,181,6.7,4.4,85,992,2.6,150,0.14
1991,3,18,12,182,0,182,7.2,5.6,90,992,2.6,180,0.14
1991,3,18,13,141,0,141,7.2,6.7,97,992,0,0,0.14
1991,3,18,14,118,0,118,7.8,6.7,93,992,0,0,0.14
1991,3,18,15,86,0,86,7.2,6.7,97,992,2.6,10,0.14
1991,3,18,16,48,0,48,8.3,8.3,100,992,0,0,0.14
1991,3,18,17,14,0,14,6.7,6.7,100,992,0,0,0.14
1991,3,18,18,0,0,0,6.1,6.1,100,992,0,0,0.14
1991,3,18,19,0,0,0,5.8,5.8,100,992,0,0,0.14
1991,3,18,20,0,0,0,5.6,5.6,100,992,0,0,0.14
1991,3,18,21,0,0,0,5.6,5.6,100,992,0,0,0.14
1991,3,18,22,0,0,0,6.2,5,92,992,0,0,0.14
1991,3,18,23,0,0,0,6.7,4.4,85,992,0,0,0.14
1991,3,19,0,0,0,0,6.7,4.4,85,992,0,0,0.14
1991,3,19,1,0,0,0,6.7,4.4,85,992,0,0,0.14
1991,3,19,2,0,0,0,7.2,4.4,82,992,0,0,0.14
1991,3,19,3,0,0,0,6.5,4.2,85,992,0,0,0.14
1991,3,19,4,0,0,0,6.1,4.4,89,992,0,0,0.14
1991,3,19,5,0,0,0,5.6,3.9,89,992,3.1,310,0.14
1991,3,19,6,16,0,16,5.6,3.9,89,992,3.1,310,0.14
1991,3,19,7,60,0,60,5.6,3.9,89,992,5.1,290,0.14
1991,3,19,8,116,0,116,5.6,3.9,89,992,6.2,320,0.14
1991,3,19,9,164,0,164,3.9,2.8,93,992,7.7,320,0.14
1991,3,19,10,198,0,198,5.6,2.8,82,992,7.7,330,0.14
1991,3,19,11,480,208,328,6.1,2.8,79,992,7.7,330,0.14
1991,3,19,12,750,816,149,7.2,1.7,68,992,7.7,330,0.14
1991,3,19,13,676,790,132,8.9,1.7,61,992,12.9,340,0.14
1991,3,19,14,539,729,105,10,1.7,56,992,10.3,340,0.14
1991,3,19,15,397,588,126,10.6,2.2,56,992,10.3,340,0.14
1991,3,19,16,224,545,64,4.4,1.7,83,992,10.3,330,0.14
1991,3,19,17,59,190,38,8.3,0,56,992,7.7,330,0.14
1991,3,19,18,0,0,0,6.7,-1,57,992,10.3,320,0.14
1991,3,19,19,0,0,0,6.1,-1.6,57,992,10.3,330,0.14
1991,3,19,20,0,0,0,5.8,-1.8,57,992,10.3,330,0.14
1991,3,19,21,0,0,0,5.6,-2.1,56,992,10.3,320,0.14
1991,3,19,22,0,0,0,5,-2.7,56,992,10.3,320,0.14
1991,3,19,23,0,0,0,5,-2.7,56,992,7.7,320,0.14
1991,3,20,0,0,0,0,4.4,0,73,992,7.7,320,0.14
1991,3,20,1,0,0,0,3.9,-1,70,992,7.7,320,0.14
1991,3,20,2,0,0,0,3.9,-1,70,992,7.7,320,0.14
1991,3,20,3,0,0,0,4.4,0,73,992,7.7,320,0.14
1991,3,20,4,0,0,0,4.4,0,73,992,7.7,320,0.14
1991,3,20,5,0,0,0,4.4,1.1,79,992,7.7,300,0.14
1991,3,20,6,46,187,30,5,0,70,992,7.7,310,0.14
1991,3,20,7,181,339,89,5.6,-1,62,992,7.7,330,0.14
1991,3,20,8,296,501,74,5,-2.1,59,992,10.3,330,0.14
1991,3,20,9,586,861,84,5.6,-2.7,54,992,12.9,340,0.14
1991,3,20,10,711,902,95,6.7,-2.1,52,992,12.9,330,0.14
1991,3,20,11,778,920,100,7.2,-6.6,34,992,12.9,320,0.14
1991,3,20,12,783,922,100,8.3,-5.5,35,992,12.9,340,0.14
1991,3,20,13,724,906,96,8.9,-4.9,36,992,12.9,340,0.14
1991,3,20,14,607,869,86,9.4,-4.3,36,992,12.9,320,0.14
1991,3,20,15,441,797,71,9.4,-4.3,36,992,7.7,320,0.14
1991,3,20,16,247,656,52,8.9,-4.3,37,992,9.3,340,0.14
1991,3,20,17,65,327,28,8.3,-3.8,41,992,7.7,340,0.14
1991,3,20,18,0,7,0,7.2,-3.8,44,992,9.3,340,0.14
1991,3,20,19,0,0,0,5,-3.8,51,992,7.7,340,0.14
1991,3,20,20,0,0,0,4.4,-3.8,53,992,7.7,340,0.14
1991,3,20,21,0,0,0,4.4,-3.8,53,992,3.6,300,0.14
1991,3,20,22,0,0,0,2.8,-3.8,60,992,3.6,300,0.14
1991,3,20,23,0,0,0,3.3,-3.8,57,992,3.6,300,0.14
1991,3,21,0,0,0,0,1.7,-5.5,56,992,4.1,340,0.14
1991,3,21,1,0,0,0,2.2,-4.3,60,992,0,0,0.14
1991,3,21,2,0,0,0,2.2,-5.5,54,992,0,0,0.14
1991,3,21,3,0,0,0,2.2,-3.8,62,992,0,0,0.14
1991,3,21,4,0,0,0,2,-4.8,58,992,0,0,0.14
1991,3,21,5,0,0,0,1.7,-6,53,992,0,0,0.14
1991,3,21,6,32,8,31,2.2,-4.9,57,992,0,0,0.14
1991,3,21,7,56,0,56,2.8,-6.6,47,992,0,0,0.14
1991,3,21,8,109,0,109,5,-6.6,40,992,0,0,0.14
1991,3,21,9,346,260,193,5.6,-6,41,992,0,0,0.14
1991,3,21,10,621,575,225,6.7,-4.9,41,992,0,0,0.14
1991,3,21,11,635,497,266,9.4,-3.8,38,992,5.1,160,0.14
1991,3,21,12,213,0,213,10.6,3.9,63,992,5.1,180,0.14
1991,3,21,13,196,0,196,9.4,-2.7,41,992,5.1,170,0.14
1991,3,21,14,163,0,163,7.8,1.1,63,992,3.6,180,0.14
1991,3,21,15,116,0,116,7.8,1.7,65,992,3.6,180,0.14
1991,3,21,16,194,183,139,6.7,-1,57,992,3.1,180,0.14
1991,3,21,17,51,16,49,6.1,1.7,73,992,3.1,180,0.14
1991,3,21,18,0,0,0,5,0.6,73,992,3.1,180,0.14
1991,3,21,19,0,0,0,4.9,-1.9,60,992,3.4,180,0.14
1991,3,21,20,0,0,0,5,-4.3,49,992,3.6,170,0.14
1991,3,21,21,0,0,0,3.9,-0.5,73,992,3.1,150,0.14
1991,3,21,22,0,0,0,3.9,-2.2,63,992,1.6,80,0.14
1991,3,21,23,0,0,0,3.9,-3.8,55,992,0,0,0.14
1991,3,22,0,0,0,0,3.3,-3.8,57,992,0,0,0.14
1991,3,22,1,0,0,0,2.8,-4.3,57,992,0,0,0.14
1991,3,22,2,0,0,0,2.2,-4.3,60,992,0,0,0.14
1991,3,22,3,0,0,0,1.5,-4.5,62,992,0,0,0.14
1991,3,22,4,0,0,0,1.1,-4.3,64,992,0,0,0.14
1991,3,22,5,0,0,0,0.6,-3.8,70,992,0,0,0.14
1991,3,22,6,43,63,36,1.1,-3.2,71,992,0,0,0.14
1991,3,22,7,148,128,112,3.9,-1.6,66,992,0,0,0.14
1991,3,22,8,109,0,109,5,-1,64,992,0,0,0.14
1991,3,22,9,158,0,158,5.6,-0.5,64,992,0,0,0.14
1991,3,22,10,194,0,194,6.7,0.6,65,992,5.1,130,0.14
1991,3,22,11,213,0,213,8.3,2.2,65,992,4.1,40,0.14
1991,3,22,12,214,0,214,8.3,2.2,65,992,4.1,130,0.14
1991,3,22,13,197,0,197,8.3,3.9,74,992,0,0,0.14
1991,3,22,14,163,0,163,7.8,2.2,68,992,3.6,70,0.14
1991,3,22,15,116,0,116,3.9,2.2,89,992,5.1,50,0.14
1991,3,22,16,63,0,63,3.3,2.2,92,992,4.1,50,0.14
1991,3,22,17,21,0,21,2.8,2.2,96,992,4.1,40,0.14
1991,3,22,18,0,0,0,3.3,2.2,92,992,4.1,50,0.14
1991,3,22,19,0,0,0,2.8,2.2,96,992,5.1,40,0.14
1991,3,22,20,0,0,0,2.8,2.2,96,992,4.1,60,0.14
1991,3,22,21,0,0,0,2.2,1.7,96,992,4.1,60,0.14
1991,3,22,22,0,0,0,1.7,1.7,100,992,5.1,50,0.14
1991,3,22,23,0,0,0,1.7,1.1,96,992,5.1,40,0.14
