Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724017,Farmville,VA,USA,37.350000,-78.433000,-5,125
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,2,23,9,201,31,187,11.7,7.2,74,998,5.5,240,0.17
2003,2,23,10,287,30,269,11.6,6.3,70,998,7.4,270,0.17
2003,2,23,11,419,163,313,12.3,4.9,61,998,8.6,280,0.17
2003,2,23,12,721,744,215,11.2,3.2,58,998,7.6,250,0.17
2003,2,23,13,680,729,205,10,1.2,54,998,7.6,260,0.17
2003,2,23,14,245,65,207,9.7,-0.6,48,998,8,70,0.17
2003,2,23,15,390,480,177,8.5,-2.1,46,998,8.4,60,0.17
2003,2,23,16,156,147,115,7,-4,44,998,7.7,280,0.17
2003,2,23,17,51,193,33,6,-4,47,998,5.7,300,0.17
2003,2,23,18,0,0,0,5,-4,50,998,2.6,280,0.17
2003,2,23,19,0,0,0,4,-4,54,998,4.1,260,0.17
2003,2,23,20,0,0,0,3,-4,58,998,2.6,250,0.17
2003,2,23,21,0,0,0,2,-4,62,998,2.1,240,0.17
2003,2,23,22,0,0,0,0,-4,72,998,0,0,0.17
2003,2,23,23,0,0,0,0,-4,72,998,1.5,260,0.17
2003,2,24,0,0,0,0,0,-4,72,998,0,0,0.17
2003,2,24,1,0,0,0,-1,-4,78,998,0,0,0.17
2003,2,24,2,0,0,0,-2,-4,85,998,0,0,0.17
2003,2,24,3,0,0,0,-2,-3,92,998,0,0,0.17
2003,2,24,4,0,0,0,-1,-3,85,998,1.5,200,0.17
2003,2,24,5,0,0,0,-1,-3,85,998,0,0,0.17
2003,2,24,6,0,0,0,1,-3,72,998,3.1,170,0.17
2003,2,24,7,90,277,58,1,-3,72,998,1.5,210,0.17
2003,2,24,8,273,432,142,2,-2,73,998,0,0,0.17
2003,2,24,9,194,25,183,5,-1,64,998,2.6,200,0.17
2003,2,24,10,242,24,228,8,1,61,998,5.1,220,0.17
2003,2,24,11,703,730,221,13,2,47,998,6.2,220,0.17
2003,2,24,12,637,588,234,14.5,2,43,998,5.6,230,0.17
2003,2,24,13,686,818,149,15.4,1.7,39,998,5,240,0.17
2003,2,24,14,592,694,192,16.5,1.3,36,998,4.3,250,0.17
2003,2,24,15,201,105,154,16.7,1.3,35,998,3.7,260,0.17
2003,2,24,16,250,520,101,17,1,34,998,3.1,270,0.17
2003,2,24,17,56,361,21,16,0,34,998,2.1,270,0.17
2003,2,24,18,0,0,0,11,2,54,998,1.5,290,0.17
2003,2,24,19,0,0,0,12,-2,37,998,2.1,330,0.17
2003,2,24,20,0,0,0,9,-2,45,998,2.1,320,0.17
2003,2,24,21,0,0,0,6,-1,60,998,0,0,0.17
2003,2,24,22,0,0,0,8,-1,52,998,0,0,0.17
2003,2,24,23,0,0,0,3,0,81,998,0,0,0.17
2003,2,25,0,0,0,0,1,-1,86,998,0,0,0.17
2003,2,25,1,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,2,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,3,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,4,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,5,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,6,0,0,0,-1,-2,92,998,0,0,0.17
2003,2,25,7,101,349,59,2,-2,73,998,2.1,60,0.17
2003,2,25,8,287,682,77,3,-2,68,998,2.6,70,0.17
2003,2,25,9,469,826,83,4,-3,59,998,3.1,70,0.17
2003,2,25,10,611,875,95,5,-2,59,998,1.5,80,0.17
2003,2,25,11,709,911,103,6,-3,51,998,2.1,100,0.17
2003,2,25,12,733,786,191,7,-2,52,998,2.6,40,0.17
2003,2,25,13,557,394,297,8,-3,44,998,1.5,10,0.17
2003,2,25,14,353,148,267,7,-3,48,998,2.1,50,0.17
2003,2,25,15,125,0,125,6,-2,55,998,1.5,50,0.17
2003,2,25,16,113,28,105,4,0,75,998,0,0,0.17
2003,2,25,17,41,117,29,3,-1,74,998,4.1,40,0.17
2003,2,25,18,0,0,0,2,-1,80,998,4.1,30,0.17
2003,2,25,19,0,0,0,0,-1,92,998,3.6,30,0.17
2003,2,25,20,0,0,0,-1,-3,85,998,4.6,40,0.17
2003,2,25,21,0,0,0,-1,-3,85,998,2.1,60,0.17
2003,2,25,22,0,0,0,-1,-4,78,998,2.6,50,0.17
2003,2,25,23,0,0,0,-1,-6,66,998,2.6,60,0.17
2003,2,26,0,0,0,0,-1,-6,66,998,0,0,0.17
2003,2,26,1,0,0,0,-1,-6,66,998,0,0,0.17
2003,2,26,2,0,0,0,-1,-6,66,998,1.5,30,0.17
2003,2,26,3,0,0,0,-1,-7,60,998,2.1,30,0.17
2003,2,26,4,0,0,0,-1,-8,55,998,2.1,40,0.17
2003,2,26,5,0,0,0,-2,-6,71,998,2.1,70,0.17
2003,2,26,6,0,0,0,-2,-4,85,998,0,0,0.17
2003,2,26,7,14,0,14,-2,-4,85,998,0,0,0.17
2003,2,26,8,60,0,60,-2,-6,71,998,1.5,30,0.17
2003,2,26,9,100,0,100,-1,-6,66,998,3.6,10,0.17
2003,2,26,10,121,0,121,-1,-7,60,998,2.1,40,0.17
2003,2,26,11,185,0,185,-1,-7,60,998,3.1,20,0.17
2003,2,26,12,144,0,144,-1,-7,60,998,2.1,40,0.17
2003,2,26,13,117,0,117,-2,-6,71,998,2.6,30,0.17
2003,2,26,14,97,0,97,-2,-4,85,998,3.6,20,0.17
2003,2,26,15,82,0,82,-2,-4,85,998,2.6,30,0.17
2003,2,26,16,59,0,59,-2,-4,85,998,3.1,20,0.17
2003,2,26,17,35,47,30,-2,-3,92,998,2.1,30,0.17
2003,2,26,18,0,0,0,-3,-4,92,998,2.6,30,0.17
2003,2,26,19,0,0,0,-3,-4,92,998,3.1,30,0.17
2003,2,26,20,0,0,0,-3,-4,92,998,2.6,30,0.17
2003,2,26,21,0,0,0,-3,-4,92,998,2.1,10,0.17
2003,2,26,22,0,0,0,-3,-4,92,998,2.1,30,0.17
2003,2,26,23,0,0,0,-3,-4,92,998,3.6,30,0.17
2003,2,27,0,0,0,0,-3,-4,92,998,2.6,30,0.17
2003,2,27,1,0,0,0,-3,-4,92,998,3.1,30,0.17
2003,2,27,2,0,0,0,-3,-5,84,998,3.6,30,0.17
2003,2,27,3,0,0,0,-3,-4,92,998,3.1,30,0.17
2003,2,27,4,0,0,0,-3,-4,92,998,3.6,20,0.17
2003,2,27,5,0,0,0,-3,-4,92,998,2.1,30,0.17
2003,2,27,6,0,0,0,-3,-4,92,998,3.1,30,0.17
2003,2,27,7,27,0,27,-3,-4,92,998,2.1,30,0.17
2003,2,27,8,45,0,45,-3,-4,92,998,3.6,50,0.17
2003,2,27,9,80,0,80,-2,-3,92,998,3.1,30,0.17
2003,2,27,10,102,0,102,-2,-3,92,998,4.6,30,0.17
2003,2,27,11,111,0,111,-2,-2,100,998,2.6,30,0.17
2003,2,27,12,120,0,120,-1,-2,92,998,2.6,30,0.17
2003,2,27,13,111,0,111,-1,-2,92,998,4.1,20,0.17
2003,2,27,14,97,0,97,-1,-2,92,998,3.6,30,0.17
2003,2,27,15,87,0,87,-1,-2,92,998,3.1,20,0.17
2003,2,27,16,44,0,44,-1,-1,100,998,3.1,10,0.17
2003,2,27,17,65,228,41,0,-1,92,998,2.6,10,0.17
2003,2,27,18,0,0,0,0,-1,92,998,2.6,30,0.17
2003,2,27,19,0,0,0,-1,-1,100,998,3.1,10,0.17
2003,2,27,20,0,0,0,-1,-2,92,998,3.1,10,0.17
2003,2,27,21,0,0,0,-1,-2,92,998,2.6,20,0.17
2003,2,27,22,0,0,0,-1,-2,92,998,2.6,20,0.17
2003,2,27,23,0,0,0,-1,-2,92,998,2.1,10,0.17
2003,2,28,0,0,0,0,-1,-2,92,998,2.1,20,0.17
2003,2,28,1,0,0,0,-1,-2,92,998,2.1,10,0.17
2003,2,28,2,0,0,0,-1,-2,92,998,1.5,10,0.17
2003,2,28,3,0,0,0,-1,-1,100,998,1.5,20,0.17
2003,2,28,4,0,0,0,-1,-1,100,998,0,0,0.17
2003,2,28,5,0,0,0,-1,-1,100,998,0,0,0.17
2003,2,28,6,0,0,0,-1,-1,100,998,1.5,20,0.17
2003,2,28,7,26,0,26,0,-1,92,998,0,0,0.17
2003,2,28,8,127,13,122,0,-1,92,998,0,0,0.17
2003,2,28,9,107,0,107,1,-1,86,998,0,0,0.17
2003,2,28,10,178,0,178,1,-1,86,998,0,0,0.17
2003,2,28,11,185,0,185,1.4,-0.8,85,998,0,0,0.17
2003,2,28,12,228,6,224,1.5,-0.2,88,998,0,0,0.17
2003,2,28,13,328,42,300,1,0,93,998,0,0,0.17
2003,2,28,14,216,6,213,1,1,100,998,0,0,0.17
2003,2,28,15,191,18,182,2,1,93,998,0,0,0.17
2003,2,28,16,163,125,126,2,1,93,998,0,0,0.17
2003,2,28,17,66,220,42,2,1,93,998,0,0,0.17
2003,2,28,18,0,0,0,2,1,93,998,0,0,0.17
2003,2,28,19,0,0,0,2,1,93,998,0,0,0.17
2003,2,28,20,0,0,0,2,1,93,998,0,0,0.17
2003,2,28,21,0,0,0,2.2,0.5,100,998,0.5,0,0.17
2003,2,28,22,0,0,0,2.4,0,100,998,0.9,210,0.17
2003,2,28,23,0,0,0,2.6,-0.4,93,998,1.4,0,0.17
1999,3,1,0,0,0,0,2.9,-0.8,61,998,1.9,270,0.16
1999,3,1,1,0,0,0,3.1,-1.3,62,998,2.4,270,0.16
1999,3,1,2,0,0,0,3.3,-1.8,63,998,2.8,260,0.16
1999,3,1,3,0,0,0,3.5,-2.4,64,998,3.3,260,0.16
1999,3,1,4,0,0,0,3,-3,63,998,3.1,260,0.16
1999,3,1,5,0,0,0,3,-2,68,998,3.1,250,0.16
1999,3,1,6,0,0,0,2.4,-2.9,66,998,4.4,250,0.16
1999,3,1,7,99,240,66,4,-3,59,998,5.7,240,0.16
1999,3,1,8,289,588,98,5.6,-2.4,55,998,5.5,260,0.16
1999,3,1,9,466,701,125,7,-1.6,53,998,5.3,270,0.16
1999,3,1,10,539,486,244,8,-1,52,998,5.1,290,0.16
1999,3,1,11,135,0,135,8,-2,48,998,4.6,270,0.16
1999,3,1,12,120,0,120,8.7,-1.7,47,998,4.5,270,0.16
1999,3,1,13,111,0,111,9.4,-2.5,42,998,4.4,280,0.16
1999,3,1,14,125,0,125,9.1,-3.1,41,998,4.4,280,0.16
1999,3,1,15,392,317,244,9.2,-3.1,41,998,4.3,280,0.16
1999,3,1,16,104,6,102,8.6,-3.6,40,998,4.2,290,0.16
1999,3,1,17,30,0,30,7,-4,44,998,4.1,290,0.16
1999,3,1,18,0,0,0,5.2,-3.4,52,998,3.9,280,0.16
1999,3,1,19,0,0,0,4.2,-3.2,57,998,3.6,260,0.16
1999,3,1,20,0,0,0,3.2,-4.1,56,998,3.4,250,0.16
1999,3,1,21,0,0,0,3,-4,58,998,3.1,230,0.16
1999,3,1,22,0,0,0,2,-6,52,998,3.1,280,0.16
1999,3,1,23,0,0,0,1,-6.1,56,998,2.8,270,0.16
1999,3,2,0,0,0,0,0,-6.3,59,998,2.6,270,0.16
1999,3,2,1,0,0,0,-1.1,-6.4,64,998,2.3,260,0.16
1999,3,2,2,0,0,0,-2.2,-6.6,69,998,2,250,0.16
1999,3,2,3,0,0,0,-3.1,-6.6,74,998,1.8,250,0.16
1999,3,2,4,0,0,0,-4,-7,77,998,1.5,240,0.16
1999,3,2,5,0,0,0,-2.9,-6.3,75,998,2.1,240,0.16
1999,3,2,6,0,0,0,-1.4,-5.1,73,998,2.7,250,0.16
1999,3,2,7,120,371,68,2.3,-3.2,65,998,3.4,250,0.16
1999,3,2,8,303,645,90,5.7,-2.2,56,998,4,260,0.16
1999,3,2,9,479,732,119,9,-1,49,998,4.6,260,0.16
1999,3,2,10,622,795,133,10.8,-0.9,44,998,4.4,260,0.16
1999,3,2,11,714,856,124,11.8,-1.2,40,998,4.1,260,0.16
1999,3,2,12,745,876,120,12.9,-0.5,39,998,3.9,260,0.16
1999,3,2,13,704,854,121,14,-1,35,998,3.6,260,0.16
1999,3,2,14,604,819,112,16,-2,28,998,3.6,260,0.16
1999,3,2,15,453,745,100,14.4,-0.9,35,998,3.5,260,0.16
1999,3,2,16,263,637,68,13.8,-0.9,36,998,3.3,220,0.16
1999,3,2,17,75,363,33,11.7,-0.9,41,998,2.1,180,0.16
1999,3,2,18,0,0,0,8.9,-1.4,48,998,0.4,130,0.16
1999,3,2,19,0,0,0,7.3,-0.9,55,998,0.3,90,0.16
1999,3,2,20,0,0,0,5.6,-0.9,62,998,1.1,20,0.16
1999,3,2,21,0,0,0,4,-1,69,998,0,0,0.16
1999,3,2,22,0,0,0,4.4,-0.9,68,998,1.1,90,0.16
1999,3,2,23,0,0,0,5,-1,64,998,2.1,170,0.16
1999,3,3,0,0,0,0,6,-0.7,62,998,2.4,180,0.16
1999,3,3,1,0,0,0,7.1,-0.3,59,998,2.8,180,0.16
1999,3,3,2,0,0,0,8,0,57,998,3.1,190,0.16
1999,3,3,3,0,0,0,8,2,66,998,3.1,190,0.16
1999,3,3,4,0,0,0,7.9,1.4,63,998,2.6,180,0.16
1999,3,3,5,0,0,0,8,1,61,998,2.1,160,0.16
1999,3,3,6,0,0,0,8.4,2.1,64,998,3.6,180,0.16
1999,3,3,7,70,23,67,11,4,62,998,5.1,190,0.16
1999,3,3,8,236,223,161,10.3,4.4,67,998,5,190,0.16
1999,3,3,9,186,12,180,9.7,6.4,80,998,8.1,130,0.16
1999,3,3,10,393,164,292,9,6.2,83,998,8,200,0.16
1999,3,3,11,658,549,278,8.3,5,80,998,9,180,0.16
1999,3,3,12,547,252,366,8.2,4.7,79,998,8.4,150,0.16
1999,3,3,13,282,30,261,7,4,81,998,4.7,200,0.16
1999,3,3,14,143,0,143,6.3,3.3,81,998,4.7,200,0.16
1999,3,3,15,153,0,153,5.7,3.1,83,998,4.6,210,0.16
1999,3,3,16,75,0,75,5,3.5,90,998,4.6,210,0.16
1999,3,3,17,14,0,14,4.3,1.7,83,998,4.5,210,0.16
1999,3,3,18,0,0,0,3.7,1.4,85,998,4.4,210,0.16
1999,3,3,19,0,0,0,3,0.7,85,998,4.4,210,0.16
1999,3,3,20,0,0,0,2.3,0.6,89,998,4.3,220,0.16
1999,3,3,21,0,0,0,1.7,-0.2,87,998,4.3,220,0.16
1999,3,3,22,0,0,0,1,-2,79,998,5.7,260,0.16
1999,3,3,23,0,0,0,1.2,-2.3,76,998,6,260,0.16
1999,3,4,0,0,0,0,1.3,-2.6,73,998,6.2,260,0.16
1999,3,4,1,0,0,0,1.4,-2.9,71,998,6.5,260,0.16
1999,3,4,2,0,0,0,1.4,-3.3,69,998,6.7,250,0.16
1999,3,4,3,0,0,0,1.8,-3.4,66,998,7,250,0.16
1999,3,4,4,0,0,0,2,-4,62,998,7.2,250,0.16
1999,3,4,5,0,0,0,1.4,-4.5,62,998,6.7,260,0.16
1999,3,4,6,0,0,0,1.2,-4.5,63,998,6.1,270,0.16
1999,3,4,7,125,354,71,3.2,-3.8,58,998,5.6,270,0.16
1999,3,4,8,301,560,110,5,-4,50,998,5.1,280,0.16
1999,3,4,9,411,424,199,5.7,-4.4,46,998,6.7,300,0.16
1999,3,4,10,513,400,263,6,-5,43,998,8.2,310,0.16
1999,3,4,11,664,615,235,6.3,-5.3,41,998,8.6,310,0.16
1999,3,4,12,727,774,168,6.6,-4.6,43,998,8.9,300,0.16
1999,3,4,13,698,807,140,7,-5,40,998,9.3,300,0.16
1999,3,4,14,616,802,128,6.6,-6,38,998,8.7,300,0.16
1999,3,4,15,464,769,95,6.6,-6.4,37,998,8,300,0.16
1999,3,4,16,280,660,71,5.7,-7.2,36,998,7.4,290,0.16
1999,3,4,17,81,378,34,4,-8,38,998,6.7,290,0.16
1999,3,4,18,0,0,0,2.8,-7.7,43,998,5.2,290,0.16
1999,3,4,19,0,0,0,2.5,-7.8,43,998,3.6,300,0.16
1999,3,4,20,0,0,0,2,-9,40,998,2.1,300,0.16
1999,3,4,21,0,0,0,0.8,-8.5,46,998,1.7,310,0.16
1999,3,4,22,0,0,0,-0.5,-8.3,51,998,1.3,320,0.16
1999,3,4,23,0,0,0,-1.6,-8.1,57,998,0.8,340,0.16
1999,3,5,0,0,0,0,-2.8,-8.1,63,998,0.4,350,0.16
1999,3,5,1,0,0,0,-4,-8,71,998,0,0,0.16
1999,3,5,2,0,0,0,-3.8,-8.7,66,998,0,0,0.16
1999,3,5,3,0,0,0,-3.5,-9.3,61,998,1,70,0.16
1999,3,5,4,0,0,0,-3.4,-10,56,998,0,0,0.16
1999,3,5,5,0,0,0,-3.1,-10.6,52,998,0,0,0.16
1999,3,5,6,0,0,0,-2.9,-11.4,48,998,0,0,0.16
1999,3,5,7,133,373,75,-1.6,-11,44,998,0,0,0.16
1999,3,5,8,307,565,112,0.5,-9.7,42,998,0,0,0.16
1999,3,5,9,497,743,121,3.8,-7.3,41,998,0.6,150,0.16
1999,3,5,10,633,789,137,7,-5,40,998,1.5,160,0.16
1999,3,5,11,677,633,231,9,-6,32,998,1.5,170,0.16
1999,3,5,12,649,546,252,9.9,-5.6,31,998,1.9,170,0.16
1999,3,5,13,616,538,242,10.9,-6.3,28,998,2.3,180,0.16
1999,3,5,14,570,612,195,11,-6.8,26,998,2.8,180,0.16
1999,3,5,15,404,440,191,11.4,-6.7,26,998,3.2,190,0.16
1999,3,5,16,200,188,140,11,-7,26,998,3.6,190,0.16
1999,3,5,17,78,193,54,10,-6.6,29,998,3.5,190,0.16
1999,3,5,18,0,0,0,8,-5.4,36,998,3.3,190,0.16
1999,3,5,19,0,0,0,6.9,-4.6,42,998,3.2,190,0.16
1999,3,5,20,0,0,0,5.7,-5,44,998,3.1,190,0.16
1999,3,5,21,0,0,0,5.4,-4.3,48,998,2.9,190,0.16
1999,3,5,22,0,0,0,5.1,-3.8,51,998,2.8,190,0.16
1999,3,5,23,0,0,0,4.9,-3.4,53,998,2.6,190,0.16
1999,3,6,0,0,0,0,4.6,-3.1,56,998,2.5,190,0.16
1999,3,6,1,0,0,0,4.4,-2.8,58,998,2.4,190,0.16
1999,3,6,2,0,0,0,4,-2.5,61,998,2.2,190,0.16
1999,3,6,3,0,0,0,4,-2,64,998,2.1,190,0.16
1999,3,6,4,0,0,0,5.4,-1.3,61,998,3.9,200,0.16
1999,3,6,5,0,0,0,5.5,0.1,68,998,5.6,210,0.16
1999,3,6,6,0,0,0,5.1,1.3,76,998,2.8,210,0.16
1999,3,6,7,32,0,32,5.3,3.1,86,998,1.1,220,0.16
1999,3,6,8,51,0,51,6.7,4.4,85,998,3.8,210,0.16
1999,3,6,9,79,0,79,8,5.2,82,998,3.6,200,0.16
1999,3,6,10,101,0,101,9.3,5.9,79,998,4.3,190,0.16
1999,3,6,11,332,54,294,10,6,76,998,5.1,210,0.16
1999,3,6,12,631,414,328,13.5,8.1,70,998,6.7,230,0.16
1999,3,6,13,728,592,313,17,9,59,998,8.2,250,0.16
1999,3,6,14,200,12,192,19.2,8.6,50,998,10.6,280,0.16
1999,3,6,15,153,0,153,19.8,7,43,998,13,270,0.16
1999,3,6,16,195,182,137,18.2,6.6,47,998,10.3,250,0.16
1999,3,6,17,65,174,42,16.1,5.1,48,998,10.1,260,0.16
1999,3,6,18,0,0,0,14.4,4,50,998,9.4,290,0.16
1999,3,6,19,0,0,0,12.8,4.2,56,998,6.7,300,0.16
1999,3,6,20,0,0,0,12.3,2.7,52,998,3.9,330,0.16
1999,3,6,21,0,0,0,10.1,1,53,998,5.3,260,0.16
1999,3,6,22,0,0,0,9,-1,49,998,5.7,320,0.16
1999,3,6,23,0,0,0,8.2,-1.9,48,998,5,220,0.16
1999,3,7,0,0,0,0,2.4,-0.7,79,998,5,220,0.16
1999,3,7,1,0,0,0,0.6,-0.6,91,998,6,200,0.16
1999,3,7,2,0,0,0,-2.2,-2.5,98,998,3.3,280,0.16
1999,3,7,3,0,0,0,-4,-4,100,998,4.8,160,0.16
1999,3,7,4,0,0,0,-7.8,-7.8,100,998,3.2,260,0.16
1999,3,7,5,0,0,0,-7.6,-7.6,100,998,3.1,250,0.16
1999,3,7,6,0,0,0,-9.4,-9.4,100,998,3.1,230,0.16
1999,3,7,7,138,395,72,-6.2,-6.2,100,998,3,220,0.16
1999,3,7,8,334,678,93,-3,-6.7,73,998,2.9,210,0.16
1999,3,7,9,516,792,107,2.2,-6.5,49,998,5,90,0.16
1999,3,7,10,633,776,137,4.4,-9.4,33,998,4.3,40,0.16
1999,3,7,11,732,832,138,5.6,-10.3,28,998,4.8,350,0.16
1999,3,7,12,745,786,166,5.8,-12.1,23,998,4.8,40,0.16
1999,3,7,13,739,848,141,6,-12,23,998,7.2,40,0.16
1999,3,7,14,633,843,109,5.8,-13.3,21,998,7.1,40,0.16
1999,3,7,15,482,787,94,6.1,-13.9,19,998,7,40,0.16
1999,3,7,16,291,674,72,5.5,-15,18,998,6.8,30,0.16
1999,3,7,17,88,374,37,4,-16,19,998,6.7,30,0.16
1999,3,7,18,0,0,0,1.8,-15,24,998,5.7,20,0.16
1999,3,7,19,0,0,0,0.5,-14.4,28,998,4.6,360,0.16
1999,3,7,20,0,0,0,-1,-15,29,998,3.6,350,0.16
1999,3,7,21,0,0,0,-0.5,-13.3,33,998,5.6,320,0.16
1999,3,7,22,0,0,0,1,-10.7,37,998,5.1,290,0.16
1999,3,7,23,0,0,0,0.5,-11,38,998,2.4,250,0.16
1999,3,8,0,0,0,0,1,-10.3,39,998,2.9,220,0.16
1999,3,8,1,0,0,0,1.5,-9.7,39,998,7,190,0.16
1999,3,8,2,0,0,0,0,-7,55,998,4.9,150,0.16
1999,3,8,3,0,0,0,-1.5,-6.3,67,998,2.8,100,0.16
1999,3,8,4,0,0,0,-2,-7.7,61,998,1.7,60,0.16
1999,3,8,5,0,0,0,-1.5,-8,57,998,2.2,20,0.16
1999,3,8,6,0,0,0,-1,-8.3,54,998,1.1,20,0.16
1999,3,8,7,145,428,71,-2.5,-10.7,49,998,3.1,110,0.16
1999,3,8,8,340,683,93,-3,-13,42,998,3.6,60,0.16
1999,3,8,9,522,797,106,-0.8,-13.4,33,998,3.6,40,0.16
1999,3,8,10,658,837,119,1,-14,28,998,3.6,10,0.16
1999,3,8,11,738,567,331,2,-15,23,998,3.6,350,0.16
1999,3,8,12,174,6,170,3.6,-14,23,998,2.9,300,0.16
1999,3,8,13,164,0,164,5.3,-14.1,20,998,2.2,240,0.16
1999,3,8,14,143,0,143,6,-14,19,998,1.5,190,0.16
1999,3,8,15,110,0,110,6,-13.5,20,998,1.2,220,0.16
1999,3,8,16,65,0,65,5.1,-13.5,22,998,0.9,260,0.16
1999,3,8,17,18,0,18,3.4,-13.4,25,998,0.6,290,0.16
1999,3,8,18,0,0,0,0.8,-12.5,32,998,0.3,330,0.16
1999,3,8,19,0,0,0,-1,-12,39,998,0,0,0.16
1999,3,8,20,0,0,0,-2.4,-10.4,50,998,1,360,0.16
1999,3,8,21,0,0,0,-2.7,-9.7,55,998,1.6,10,0.16
1999,3,8,22,0,0,0,-3.1,-9.1,60,998,0,0,0.16
1999,3,8,23,0,0,0,-3.5,-7.5,71,998,0,0,0.16
1999,3,9,0,0,0,0,-4.8,-6.8,84,998,0,0,0.16
1999,3,9,1,0,0,0,-5.2,-5.2,100,998,0,0,0.16
1999,3,9,2,0,0,0,-5.6,-5.6,100,998,0,0,0.16
1999,3,9,3,0,0,0,-5.9,-5.9,100,998,0,0,0.16
1999,3,9,4,0,0,0,-7.3,-7.3,100,998,0,0,0.16
1999,3,9,5,0,0,0,-8.7,-8.7,100,998,0,0,0.16
1999,3,9,6,0,0,0,-10.1,-10.1,100,998,0,0,0.16
1999,3,9,7,30,0,30,-7.4,-7.4,100,998,0,0,0.16
1999,3,9,8,79,0,79,-3.8,-3.8,100,998,0.4,40,0.16
1999,3,9,9,119,0,119,-2.2,-2.2,100,998,0.9,10,0.16
1999,3,9,10,145,0,145,-0.5,-1.5,92,998,1.5,30,0.16
1999,3,9,11,166,0,166,0.1,-3.9,72,998,2,40,0.16
1999,3,9,12,174,0,174,0.7,-5.3,61,998,0,0,0.16
1999,3,9,13,164,0,164,0.4,-5.6,61,998,0.6,20,0.16
1999,3,9,14,166,0,166,-1,-6,66,998,0,0,0.16
1999,3,9,15,126,0,126,-1,-5,71,998,1.5,120,0.16
1999,3,9,16,45,0,45,-1.1,-6.9,61,998,0,0,0.16
1999,3,9,17,56,66,47,-1.2,-6.8,62,998,0,0,0.16
1999,3,9,18,0,0,0,-2.3,-5.7,75,998,0,0,0.16
1999,3,9,19,0,0,0,-2.4,-4.6,83,998,0,0,0.16
1999,3,9,20,0,0,0,-0.5,-4.5,71,998,0.5,270,0.16
1999,3,9,21,0,0,0,0.4,-5.4,62,998,0,0,0.16
1999,3,9,22,0,0,0,-0.7,-5.3,68,998,0,0,0.16
1999,3,9,23,0,0,0,-2.8,-4.2,89,998,0.6,330,0.16
1999,3,10,0,0,0,0,-2.9,-4.1,90,998,0.8,360,0.16
1999,3,10,1,0,0,0,-2,-4,85,998,1.5,30,0.16
1999,3,10,2,0,0,0,-2.2,-4.3,84,998,1,20,0.16
1999,3,10,3,0,0,0,-2,-4.4,82,998,0.5,10,0.16
1999,3,10,4,0,0,0,-2,-5,78,998,0,0,0.16
1999,3,10,5,0,0,0,-3.3,-6.5,76,998,0,0,0.16
1999,3,10,6,0,0,0,-3.4,-5.2,86,998,0.6,70,0.16
1999,3,10,7,90,51,80,-0.8,-5,70,998,0,0,0.16
1999,3,10,8,129,0,129,0.8,-3.6,70,998,0.7,140,0.16
1999,3,10,9,217,6,214,2.8,-4.5,56,998,1.6,170,0.16
1999,3,10,10,284,18,272,3.3,-4.3,55,998,2.5,210,0.16
1999,3,10,11,227,6,223,3.8,-4.1,54,998,3.4,230,0.16
1999,3,10,12,156,0,156,4.7,-2.8,57,998,4.3,270,0.16
1999,3,10,13,147,0,147,4.6,-3.1,56,998,5.1,300,0.16
1999,3,10,14,240,12,232,5,-3.4,53,998,3.9,320,0.16
1999,3,10,15,181,6,178,4.8,-2.6,57,998,2.7,330,0.16
1999,3,10,16,172,74,147,3,-3,63,998,1.5,350,0.16
1999,3,10,17,64,96,50,2.7,-3.4,62,998,1,350,0.16
1999,3,10,18,0,0,0,1.4,-3,70,998,0.5,360,0.16
1999,3,10,19,0,0,0,1,-3,72,998,0,0,0.16
1999,3,10,20,0,0,0,-0.5,-4.4,72,998,0.2,350,0.16
1999,3,10,21,0,0,0,-1.1,-4.7,74,998,0.4,350,0.16
1999,3,10,22,0,0,0,-1.8,-5.2,75,998,0.6,340,0.16
1999,3,10,23,0,0,0,-2.2,-5.8,74,998,0.9,330,0.16
1999,3,11,0,0,0,0,-2.8,-6.6,72,998,1.1,320,0.16
1999,3,11,1,0,0,0,-3.3,-7.3,71,998,1.3,320,0.16
1999,3,11,2,0,0,0,-4,-8,71,998,1.5,310,0.16
1999,3,11,3,0,0,0,-4,-8.4,68,998,1.9,320,0.16
1999,3,11,4,0,0,0,-4.1,-9.3,64,998,2.2,320,0.16
1999,3,11,5,0,0,0,-4,-10,59,998,2.6,330,0.16
1999,3,11,6,0,0,0,-3.4,-9.9,57,998,2.8,340,0.16
1999,3,11,7,157,446,73,-0.6,-9,49,998,2.9,340,0.16
1999,3,11,8,351,675,97,2,-9,40,998,3.1,350,0.16
1999,3,11,9,533,784,112,4.1,-8.4,37,998,2.9,350,0.16
1999,3,11,10,663,812,128,5.9,-8,33,998,2.6,350,0.16
1999,3,11,11,761,862,130,6.9,-8,31,998,2.4,340,0.16
1999,3,11,12,780,858,133,8,-7,32,998,2.1,340,0.16
