Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724457,Ft Lnrd Wd Aaf,MO,USA,37.750000,-92.150000,-6,351
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,4,5,10,224,0,224,14,14,100,955,8.2,230,0.16
1997,4,5,11,591,38,559,14,13,94,955,7.2,220,0.16
1997,4,5,12,663,376,344,18,12,68,956,10.3,220,0.16
1997,4,5,13,544,329,279,21,10,49,956,10.8,200,0.16
1997,4,5,14,373,82,314,21,6,38,957,12.3,190,0.16
1997,4,5,15,358,70,318,20.5,5.5,37,957,12.4,190,0.16
1997,4,5,16,158,94,120,20,4.9,37,958,12.4,170,0.16
1997,4,5,17,72,12,69,16.7,3.9,42,959,12.5,180,0.16
1997,4,5,18,9,1,8,14,3.3,48,960,11.5,190,0.16
1997,4,5,19,0,0,0,13.5,2.8,48,960,12.6,200,0.16
1997,4,5,20,0,0,0,13,2.2,48,961,12.6,200,0.16
1997,4,5,21,0,0,0,12.1,1.7,49,962,12.5,210,0.16
1997,4,5,22,0,0,0,11.2,1.2,50,963,12.5,210,0.16
1997,4,5,23,0,0,0,10.4,0.8,51,963,12.4,220,0.16
1997,4,6,0,0,0,0,9.5,0.2,52,964,12.3,230,0.16
1997,4,6,1,0,0,0,8.7,-0.3,53,965,12.2,240,0.16
1997,4,6,2,0,0,0,7.9,-0.8,54,965,12.2,240,0.16
1997,4,6,3,0,0,0,7,-1.3,55,966,12.2,240,0.16
1997,4,6,4,0,0,0,6.1,-1.9,55,967,12.1,250,0.16
1997,4,6,5,0,0,0,4.6,-3.9,52,968,11.7,250,0.16
1997,4,6,6,70,174,46,5.3,-3.9,50,968,11.7,240,0.16
1997,4,6,7,256,488,92,7,-5,40,969,11.8,250,0.16
1997,4,6,8,468,653,130,8,-7,32,970,9.3,270,0.16
1997,4,6,9,655,742,158,9,-5,35,971,11.3,250,0.16
1997,4,6,10,794,792,177,10,-5,33,972,11.8,260,0.16
1997,4,6,11,874,816,186,11,-5,31,972,9.8,270,0.16
1997,4,6,12,887,820,188,12,-3,34,973,7.7,260,0.16
1997,4,6,13,716,576,250,12,-2,37,973,8.7,260,0.16
1997,4,6,14,653,654,185,12,-2,37,974,9.8,260,0.16
1997,4,6,15,470,532,162,12,-2,37,974,7.2,270,0.16
1997,4,6,16,319,477,126,11.2,-2.5,37,974,4.2,260,0.16
1997,4,6,17,127,299,63,10.3,-3.1,38,975,4.9,270,0.16
1997,4,6,18,10,17,9,8.4,-3.3,42,975,2.4,270,0.16
1997,4,6,19,0,0,0,7.1,-3.8,44,976,2.1,270,0.16
1997,4,6,20,0,0,0,4.3,-8.7,35,976,2.2,270,0.16
1997,4,6,21,0,0,0,3.7,-8.5,37,977,2.3,280,0.16
1997,4,6,22,0,0,0,3.2,-8.3,39,977,2.4,270,0.16
1997,4,6,23,0,0,0,2.6,-8.1,42,978,2.5,270,0.16
1997,4,7,0,0,0,0,2.2,-7.8,44,978,2.6,280,0.16
1997,4,7,1,0,0,0,1.6,-7.7,46,979,2.8,280,0.16
1997,4,7,2,0,0,0,1.1,-7.4,49,979,2.9,270,0.16
1997,4,7,3,0,0,0,0.5,-7.3,52,980,3,280,0.16
1997,4,7,4,0,0,0,0,-7,55,980,3.1,280,0.16
1997,4,7,5,1,30,0,0,-7,55,981,3.6,270,0.16
1997,4,7,6,95,459,30,1,-6,56,982,3.6,250,0.16
1997,4,7,7,303,741,50,3,-5,53,983,6.7,310,0.16
1997,4,7,8,517,859,69,6,-7,36,985,7.7,290,0.16
1997,4,7,9,702,919,83,7,-7,34,986,4.1,290,0.16
1997,4,7,10,838,951,92,9,-8,27,986,4.1,290,0.16
1997,4,7,11,914,966,97,10,-8,25,985,2.1,310,0.16
1997,4,7,12,820,692,228,11,-8,24,984,1.5,290,0.16
1997,4,7,13,684,644,160,12,-7,24,984,1.5,90,0.16
1997,4,7,14,364,121,277,13,-8,21,983,0.5,290,0.16
1997,4,7,15,171,0,171,12,-8,22,982,2.1,330,0.16
1997,4,7,16,191,59,166,13,-7,23,982,0.5,60,0.16
1997,4,7,17,51,0,51,12,-7,24,982,1,340,0.16
1997,4,7,18,6,0,6,12,-6,26,982,2.1,360,0.16
1997,4,7,19,0,0,0,11,-5,31,983,1,290,0.16
1997,4,7,20,0,0,0,8.4,-8.6,27,982,1.2,310,0.16
1997,4,7,21,0,0,0,8.1,-7,31,982,1.4,330,0.16
1997,4,7,22,0,0,0,7.8,-5.5,36,982,1.5,350,0.16
1997,4,7,23,0,0,0,7.5,-3.9,43,982,1.7,10,0.16
1997,4,8,0,0,0,0,7.2,-2.3,50,982,1.9,20,0.16
1997,4,8,1,0,0,0,6.9,-0.7,58,982,2.1,40,0.16
1997,4,8,2,0,0,0,6.6,0.8,66,981,2.2,60,0.16
1997,4,8,3,0,0,0,6.3,2.4,76,981,2.4,80,0.16
1997,4,8,4,0,0,0,6,4,87,981,2.6,100,0.16
1997,4,8,5,1,2,1,6,4,87,981,3.1,110,0.16
1997,4,8,6,40,29,35,6,4,87,981,1.5,80,0.16
1997,4,8,7,170,58,150,6,4,87,982,2.1,100,0.16
1997,4,8,8,212,27,198,8,3,71,983,2.1,40,0.16
1997,4,8,9,229,64,185,8,3,71,983,3.1,360,0.16
1997,4,8,10,424,83,358,8.9,2.7,65,983,5.1,350,0.16
1997,4,8,11,587,122,483,9.5,2.4,61,983,5.1,350,0.16
1997,4,8,12,329,0,329,10,2,57,984,4.6,10,0.16
1997,4,8,13,311,0,311,9,0,53,984,4.6,350,0.16
1997,4,8,14,218,0,218,8,-1,52,984,3.6,360,0.16
1997,4,8,15,172,0,172,6,-2,55,985,3.6,350,0.16
1997,4,8,16,142,0,142,6,-2,55,985,3.6,350,0.16
1997,4,8,17,51,0,51,5,-2,59,985,5.1,360,0.16
1997,4,8,18,6,0,6,4,-2,64,985,5.1,360,0.16
1997,4,8,19,0,0,0,4,-3,59,986,3.6,360,0.16
1997,4,8,20,0,0,0,1,-8.4,46,986,3.5,360,0.16
1997,4,8,21,0,0,0,0.4,-8.6,47,986,3.5,10,0.16
1997,4,8,22,0,0,0,-0.2,-8.8,48,986,3.4,10,0.16
1997,4,8,23,0,0,0,-0.9,-9,50,986,3.4,20,0.16
1997,4,9,0,0,0,0,-1.5,-9.2,52,987,3.3,20,0.16
1997,4,9,1,0,0,0,-2.1,-9.4,53,987,3.3,30,0.16
1997,4,9,2,0,0,0,-2.7,-9.6,55,987,3.2,30,0.16
1997,4,9,3,0,0,0,-3.4,-9.8,57,987,3.2,40,0.16
1997,4,9,4,0,0,0,-4,-10,59,987,3.1,40,0.16
1997,4,9,5,2,31,1,-4,-10,59,987,3.1,40,0.16
1997,4,9,6,101,446,33,-4,-10,59,988,4.1,30,0.16
1997,4,9,7,308,723,55,-1,-10,46,989,4.1,70,0.16
1997,4,9,8,523,843,75,0,-10,43,989,3.1,50,0.16
1997,4,9,9,707,905,90,2,-9,40,989,4.1,50,0.16
1997,4,9,10,842,938,100,4,-9,35,988,3.6,70,0.16
1997,4,9,11,919,954,105,4,-9,35,987,4.1,90,0.16
1997,4,9,12,836,654,272,7,-9,28,986,4.1,30,0.16
1997,4,9,13,826,867,117,9,-8,27,986,3.6,40,0.16
1997,4,9,14,566,514,194,10,-8,25,985,2.6,90,0.16
1997,4,9,15,461,470,185,11,-7,26,984,3.1,90,0.16
1997,4,9,16,377,572,140,11,-7,26,984,2.1,80,0.16
1997,4,9,17,139,366,59,10,-7,28,984,3.6,110,0.16
1997,4,9,18,14,83,9,8,-8,29,983,2.1,80,0.16
1997,4,9,19,0,0,0,7,-8,31,983,3.6,80,0.16
1997,4,9,20,0,0,0,4.6,-12.2,25,983,3.5,80,0.16
1997,4,9,21,0,0,0,4.5,-11.1,28,983,3.4,80,0.16
1997,4,9,22,0,0,0,4.4,-10.1,31,983,3.3,80,0.16
1997,4,9,23,0,0,0,4.4,-9.1,34,983,3.2,80,0.16
1997,4,10,0,0,0,0,4.3,-8.1,37,983,3,80,0.16
1997,4,10,1,0,0,0,4.2,-7.1,41,983,2.9,80,0.16
1997,4,10,2,0,0,0,4.1,-6,45,983,2.8,80,0.16
1997,4,10,3,0,0,0,4.1,-5,49,983,2.7,80,0.16
1997,4,10,4,0,0,0,4,-4,54,983,2.6,80,0.16
1997,4,10,5,1,0,1,4,-4,54,983,3.6,100,0.16
1997,4,10,6,33,0,33,4,-4,54,983,7.2,110,0.16
1997,4,10,7,94,0,94,4,-4,54,982,5.7,110,0.16
1997,4,10,8,154,0,154,5,-4,50,982,5.7,130,0.16
1997,4,10,9,205,0,205,6,-4,47,981,6.7,130,0.16
1997,4,10,10,242,0,242,8,-4,41,981,6.2,140,0.16
1997,4,10,11,262,0,262,11,-4,33,981,6.7,130,0.16
1997,4,10,12,469,166,325,14,-2,32,979,8.2,140,0.16
1997,4,10,13,817,666,270,16,-1,31,978,9.3,170,0.16
1997,4,10,14,464,393,179,16.5,-0.6,31,977,8.5,170,0.16
1997,4,10,15,531,637,155,17,0,32,977,7.7,170,0.16
1997,4,10,16,385,659,110,17,0,32,977,4.6,170,0.16
1997,4,10,17,167,451,66,17,0,32,977,5.7,160,0.16
1997,4,10,18,11,20,10,17,0,32,977,5.1,160,0.16
1997,4,10,19,0,0,0,17,0,32,977,4.6,130,0.16
1997,4,10,20,0,0,0,14,-4.4,26,976,4.5,130,0.16
1997,4,10,21,0,0,0,13.4,-3.6,29,975,4.5,120,0.16
1997,4,10,22,0,0,0,12.8,-2.8,33,974,4.4,120,0.16
1997,4,10,23,0,0,0,12.1,-2,37,974,4.4,120,0.16
1997,4,11,0,0,0,0,11.5,-1.2,41,973,4.3,110,0.16
1997,4,11,1,0,0,0,10.9,-0.4,45,972,4.3,110,0.16
1997,4,11,2,0,0,0,10.3,0.4,50,971,4.2,110,0.16
1997,4,11,3,0,0,0,9.6,1.2,56,971,4.2,100,0.16
1997,4,11,4,0,0,0,9,2,61,970,4.1,100,0.16
1997,4,11,5,1,0,1,9,3,66,970,2.6,80,0.16
1997,4,11,6,44,0,44,9.6,3,63,970,3.1,30,0.16
1997,4,11,7,82,0,82,11,3,58,971,3.6,330,0.16
1997,4,11,8,143,0,143,9,3,66,970,4.1,40,0.16
1997,4,11,9,196,0,196,13,5,58,968,2.1,70,0.16
1997,4,11,10,234,0,234,7,6,93,970,7.2,290,0.16
1997,4,11,11,255,0,255,8,7,93,968,3.6,100,0.16
1997,4,11,12,258,0,258,10,9,93,966,3.6,150,0.16
1997,4,11,13,243,0,243,10,9,93,966,3.6,200,0.16
1997,4,11,14,210,0,210,10,9,93,966,3.1,220,0.16
1997,4,11,15,161,0,161,10,10,100,966,1,240,0.16
1997,4,11,16,102,0,102,10,10,100,966,1.5,270,0.16
1997,4,11,17,37,0,37,10,10,100,966,3.6,300,0.16
1997,4,11,18,7,0,7,10,10,100,966,4.6,280,0.16
1997,4,11,19,0,0,0,10,10,100,966,5.1,290,0.16
1997,4,11,20,0,0,0,7.1,4.4,83,967,5.5,290,0.16
1997,4,11,21,0,0,0,6.5,4,84,967,5.9,280,0.16
1997,4,11,22,0,0,0,6,3.6,85,967,6.2,290,0.16
1997,4,11,23,0,0,0,5.3,3.1,86,968,6.6,290,0.16
1997,4,12,0,0,0,0,4.8,2.7,86,968,7,290,0.16
1997,4,12,1,0,0,0,4.2,2.3,87,969,7.4,280,0.16
1997,4,12,2,0,0,0,3.6,1.9,89,969,7.8,290,0.16
1997,4,12,3,0,0,0,3,1.4,89,969,8.1,290,0.16
1997,4,12,4,0,0,0,2.4,1,90,970,8.5,280,0.16
1997,4,12,5,1,0,1,2,0,87,970,8.7,290,0.16
1997,4,12,6,31,0,31,2,0,87,970,6.2,270,0.16
1997,4,12,7,88,0,88,2,0,87,970,7.2,270,0.16
1997,4,12,8,150,0,150,2,0,87,971,6.7,280,0.16
1997,4,12,9,201,0,201,2,0,87,971,8.2,280,0.16
1997,4,12,10,239,0,239,2,0,87,971,8.2,280,0.16
1997,4,12,11,259,0,259,2,0,87,971,8.2,290,0.16
1997,4,12,12,262,0,262,2,0,87,971,8.7,300,0.16
1997,4,12,13,247,0,247,2,0,87,971,6.2,290,0.16
1997,4,12,14,215,0,215,2.8,0.5,85,972,5.3,340,0.16
1997,4,12,15,167,0,167,3.7,1.1,83,972,7.3,310,0.16
1997,4,12,16,108,0,108,3,2.2,94,972,5.4,300,0.16
1997,4,12,17,47,0,47,1.3,1.3,100,973,3.8,310,0.16
1997,4,12,18,9,0,9,1.7,0.3,90,973,4.5,270,0.16
1997,4,12,19,0,0,0,1,-0.7,88,973,4.5,280,0.16
1997,4,12,20,0,0,0,-1.5,-5.3,73,973,4.7,270,0.16
1997,4,12,21,0,0,0,-1.5,-4.8,76,974,4.7,270,0.16
1997,4,12,22,0,0,0,-1.6,-4.3,80,974,4.9,270,0.16
1997,4,12,23,0,0,0,-1.7,-3.7,85,974,5,260,0.16
1997,4,13,0,0,0,0,-1.7,-3.3,87,975,5.1,270,0.16
1997,4,13,1,0,0,0,-1.8,-2.7,93,975,5.2,260,0.16
1997,4,13,2,0,0,0,-1.9,-2.2,98,975,5.3,260,0.16
1997,4,13,3,0,0,0,-1.9,-1.9,100,976,5.4,260,0.16
1997,4,13,4,0,0,0,-2,-2,100,976,5.5,250,0.16
1997,4,13,5,3,30,2,-1.7,-1.7,100,976,5.6,270,0.16
1997,4,13,6,113,425,40,-0.3,-1.1,94,977,5.1,250,0.16
1997,4,13,7,324,699,67,2,0,87,977,6.7,290,0.16
1997,4,13,8,540,823,90,4,-1,69,977,6.2,310,0.16
1997,4,13,9,726,889,107,6,-6,39,979,5.7,300,0.16
1997,4,13,10,862,924,118,6,-6,39,979,4.6,290,0.16
1997,4,13,11,938,940,124,6,-6,39,979,2.1,220,0.16
1997,4,13,12,948,942,125,9,-6,32,979,4.1,280,0.16
1997,4,13,13,891,930,120,9,-6,32,979,4.6,350,0.16
1997,4,13,14,773,900,111,9,-6,32,979,5.7,330,0.16
1997,4,13,15,601,845,96,10,-6,30,979,4.6,290,0.16
1997,4,13,16,390,743,74,10.2,-6,30,979,2.9,340,0.16
1997,4,13,17,168,515,48,7.1,-4.8,41,979,3.2,320,0.16
1997,4,13,18,19,107,12,6.8,-4.9,41,979,0.5,310,0.16
1997,4,13,19,0,0,0,5.9,-4.9,44,979,0.3,280,0.16
1997,4,13,20,0,0,0,3,-9.4,36,979,0.5,270,0.16
1997,4,13,21,0,0,0,2.5,-8.7,40,979,0.7,250,0.16
1997,4,13,22,0,0,0,2.1,-8.1,43,979,0.9,240,0.16
1997,4,13,23,0,0,0,1.5,-7.4,48,979,1.1,220,0.16
1997,4,14,0,0,0,0,1,-6.7,53,979,1.3,220,0.16
1997,4,14,1,0,0,0,0.5,-6,58,979,1.5,200,0.16
1997,4,14,2,0,0,0,0.1,-5.4,63,979,1.7,190,0.16
1997,4,14,3,0,0,0,-0.5,-4.7,70,979,1.9,170,0.16
1997,4,14,4,0,0,0,-1,-4,78,979,2.1,160,0.16
1997,4,14,5,5,43,3,1,-4,67,980,2.6,140,0.16
1997,4,14,6,119,463,38,3,-2,68,981,2.1,170,0.16
1997,4,14,7,331,721,62,7,-2,52,982,3.1,160,0.16
1997,4,14,8,546,838,84,9,-2,45,982,3.6,210,0.16
1997,4,14,9,730,900,99,10,-3,39,982,2.1,240,0.16
1997,4,14,10,865,933,110,12,-3,34,982,3.6,280,0.16
1997,4,14,11,940,949,115,13,-3,32,982,2.1,230,0.16
1997,4,14,12,950,951,116,13,-3,32,981,3.6,180,0.16
1997,4,14,13,893,940,112,14,-3,30,980,4.6,190,0.16
1997,4,14,14,776,912,103,14,-3,30,979,1,210,0.16
1997,4,14,15,605,860,89,14,-3,30,980,5.7,240,0.16
1997,4,14,16,397,765,69,14,-3,30,980,4.6,280,0.16
1997,4,14,17,179,566,46,14,-3,30,980,3.1,220,0.16
1997,4,14,18,21,132,12,14,-3,30,980,1,230,0.16
1997,4,14,19,0,0,0,12,-5,29,980,1,250,0.16
1997,4,14,20,0,0,0,9.2,-9,24,980,1.2,240,0.16
1997,4,14,21,0,0,0,8.8,-7.9,28,980,1.4,240,0.16
1997,4,14,22,0,0,0,8.4,-6.8,31,980,1.5,230,0.16
1997,4,14,23,0,0,0,8,-5.7,35,980,1.7,220,0.16
1997,4,15,0,0,0,0,7.6,-4.5,40,980,1.9,220,0.16
1997,4,15,1,0,0,0,7.2,-3.4,45,980,2.1,210,0.16
1997,4,15,2,0,0,0,6.8,-2.3,51,980,2.2,200,0.16
1997,4,15,3,0,0,0,6.4,-1.1,58,980,2.4,200,0.16
1997,4,15,4,0,0,0,6,0,65,980,2.6,190,0.16
1997,4,15,5,6,1,5,6,1,70,980,3.1,200,0.16
1997,4,15,6,110,271,62,9,2,61,981,4.1,200,0.16
1997,4,15,7,287,553,79,12,3,54,982,5.7,200,0.16
1997,4,15,8,539,786,102,15,1,39,982,4.6,220,0.16
1997,4,15,9,722,853,121,17,-1,29,982,6.2,220,0.16
1997,4,15,10,706,622,201,18,0,30,982,6.2,190,0.16
1997,4,15,11,762,562,272,19,1,30,981,4.1,200,0.16
1997,4,15,12,944,865,183,19,1,30,981,4.6,190,0.16
1997,4,15,13,790,713,195,20,2,30,980,5.7,230,0.16
1997,4,15,14,686,706,164,20,2,30,980,6.2,200,0.16
1997,4,15,15,565,681,155,20,2,30,980,4.6,210,0.16
1997,4,15,16,348,474,144,20,2,30,980,4.6,200,0.16
1997,4,15,17,137,327,59,20,2,30,980,4.1,190,0.16
1997,4,15,18,19,63,14,17,1,34,979,2.6,180,0.16
1997,4,15,19,0,0,0,16,1,36,979,3.1,170,0.16
1997,4,15,20,0,0,0,13,-3.2,31,979,2.9,190,0.16
1997,4,15,21,0,0,0,12.4,-2.1,36,979,2.7,200,0.16
1997,4,15,22,0,0,0,11.8,-1.1,40,979,2.6,220,0.16
1997,4,15,23,0,0,0,11.1,-0.1,46,979,2.4,230,0.16
1997,4,16,0,0,0,0,10.5,0.9,51,979,2.2,250,0.16
1997,4,16,1,0,0,0,9.9,1.9,57,979,2,260,0.16
1997,4,16,2,0,0,0,9.3,3,65,979,1.9,280,0.16
1997,4,16,3,0,0,0,8.6,4,73,979,1.7,290,0.16
1997,4,16,4,0,0,0,8,5,81,980,1.5,310,0.16
1997,4,16,5,3,0,3,9,6,81,980,2.6,340,0.16
1997,4,16,6,35,0,35,10,8,87,981,3.6,350,0.16
1997,4,16,7,93,0,93,10,5,71,982,5.1,350,0.16
1997,4,16,8,224,37,203,12,6,67,982,4.1,10,0.16
1997,4,16,9,211,21,196,13,5,58,983,3.1,350,0.16
1997,4,16,10,391,167,254,14,3,47,983,6.2,340,0.16
1997,4,16,11,764,513,315,16,3,42,982,7.2,310,0.16
1997,4,16,12,826,595,301,17,3,39,982,6.2,310,0.16
1997,4,16,13,811,553,348,17,2,36,981,7.2,320,0.16
1997,4,16,14,675,634,204,17,-1,29,981,7.2,340,0.16
1997,4,16,15,510,554,174,16,-3,26,980,7.2,320,0.16
1997,4,16,16,359,548,121,15,-3,28,981,6.7,330,0.16
1997,4,16,17,174,499,54,13,-2,35,980,5.1,320,0.16
1997,4,16,18,21,96,15,11,-2,39,980,4.1,330,0.16
1997,4,16,19,0,0,0,10,-3,39,981,3.1,340,0.16
1997,4,16,20,0,0,0,6.9,-7.7,32,981,3,340,0.16
1997,4,16,21,0,0,0,6.2,-7.2,35,981,3,340,0.16
1997,4,16,22,0,0,0,5.4,-6.8,38,981,2.9,350,0.16
1997,4,16,23,0,0,0,4.7,-6.3,42,981,2.9,350,0.16
1997,4,17,0,0,0,0,4,-5.9,46,981,2.8,350,0.16
1997,4,17,1,0,0,0,3.2,-5.4,50,981,2.8,350,0.16
1997,4,17,2,0,0,0,2.5,-4.9,55,981,2.7,360,0.16
1997,4,17,3,0,0,0,1.7,-4.5,61,980,2.7,360,0.16
1997,4,17,4,0,0,0,1,-4,67,980,2.6,360,0.16
1997,4,17,5,6,30,5,0,-4,72,981,2.6,310,0.16
1997,4,17,6,123,400,47,2,-3,67,982,2.6,350,0.16
1997,4,17,7,332,661,78,6,-3,51,983,2.6,20,0.16
1997,4,17,8,547,786,104,7,-3,48,983,5.7,360,0.16
1997,4,17,9,730,853,123,9,-4,38,983,4.6,330,0.16
1997,4,17,10,864,890,136,10,-4,36,983,5.1,330,0.16
1997,4,17,11,938,907,142,12,-3,34,983,4.6,320,0.16
1997,4,17,12,947,908,143,12,-3,34,982,2.6,280,0.16
1997,4,17,13,890,895,138,14,-3,30,982,6.2,320,0.16
1997,4,17,14,771,864,127,14,-3,30,981,5.7,310,0.16
1997,4,17,15,600,806,110,14,-3,30,981,4.1,320,0.16
1997,4,17,16,391,701,86,14,-3,30,981,2.6,360,0.16
1997,4,17,17,176,492,56,14,-3,30,980,2.6,340,0.16
1997,4,17,18,22,93,15,12,-2,37,979,1,10,0.16
1997,4,17,19,0,0,0,11,-2,39,979,1,40,0.16
1997,4,17,20,0,0,0,7.9,-6.6,33,978,1.1,50,0.16
1997,4,17,21,0,0,0,7.2,-6,36,978,1.1,70,0.16
1997,4,17,22,0,0,0,6.4,-5.5,40,978,1.2,80,0.16
1997,4,17,23,0,0,0,5.7,-4.9,44,977,1.2,90,0.16
1997,4,18,0,0,0,0,5,-4.3,49,977,1.3,110,0.16
1997,4,18,1,0,0,0,4.2,-3.7,54,977,1.3,120,0.16
1997,4,18,2,0,0,0,3.5,-3.2,60,976,1.4,130,0.16
1997,4,18,3,0,0,0,2.7,-2.6,66,976,1.4,150,0.16
1997,4,18,4,0,0,0,2,-2,73,975,1.5,160,0.16
1997,4,18,5,6,19,5,3,-1,74,975,2.6,150,0.16
1997,4,18,6,48,35,41,7,0,61,976,3.1,140,0.16
1997,4,18,7,192,65,167,9,0,53,976,3.6,160,0.16
1997,4,18,8,536,704,137,15,0,36,976,3.1,160,0.16
1997,4,18,9,646,657,177,18,1,32,975,5.7,210,0.16
1997,4,18,10,347,52,304,21,2,28,974,5.1,210,0.16
1997,4,18,11,326,0,326,20,3,32,972,6.7,200,0.16
1997,4,18,12,485,108,389,20,3,32,971,6.2,220,0.16
1997,4,18,13,318,0,317,20,3,32,969,8.7,210,0.16
1997,4,18,14,363,54,322,20,3,32,968,8.2,200,0.16
1997,4,18,15,280,58,244,20,3,32,967,8.2,210,0.16
1997,4,18,16,389,619,118,25,10,39,967,9.3,240,0.16
1997,4,18,17,177,445,67,25,10,39,967,7.7,240,0.16
1997,4,18,18,24,123,15,25,10,39,966,6.2,240,0.16
1997,4,18,19,0,0,0,22,8,41,966,4.6,220,0.16
1997,4,18,20,0,0,0,19.1,3.5,36,965,4.7,230,0.16
1997,4,18,21,0,0,0,18.6,4.2,38,965,4.7,230,0.16
1997,4,18,22,0,0,0,18.1,4.9,42,965,4.8,240,0.16
1997,4,18,23,0,0,0,17.6,5.7,46,965,4.8,250,0.16
1997,4,19,0,0,0,0,17.1,6.4,49,965,5,250,0.16
1997,4,19,1,0,0,0,16.6,7.1,53,965,5,260,0.16
1997,4,19,2,0,0,0,16,7.8,58,965,5.1,270,0.16
1997,4,19,3,0,0,0,15.5,8.5,63,965,5.1,270,0.16
1997,4,19,4,0,0,0,15,9.2,68,965,5.1,280,0.16
1997,4,19,5,10,100,5,15,9,67,965,4.6,270,0.16
1997,4,19,6,143,553,35,16,9,63,965,6.2,280,0.16
1997,4,19,7,354,765,54,16,10,68,966,6.2,340,0.16
1997,4,19,8,332,76,288,17,10,63,967,6.7,300,0.16
1997,4,19,9,358,116,274,17,9,59,968,4.6,10,0.16
1997,4,19,10,322,60,273,19,9,52,968,4.6,340,0.16
1997,4,19,11,852,760,181,20,8,46,968,3.6,40,0.16
1997,4,19,12,791,662,201,21,7,40,968,3.6,10,0.16
1997,4,19,13,816,772,163,20,5,37,968,3.6,10,0.16
1997,4,19,14,628,599,179,22.6,6.9,36,968,3.2,360,0.16
1997,4,19,15,490,578,136,23.2,7.8,37,968,3.8,350,0.16
1997,4,19,16,295,388,124,19.8,9.7,52,968,3.4,340,0.16
1997,4,19,17,100,211,48,17.4,11.6,69,968,2.4,350,0.16
1997,4,19,18,30,107,22,18.1,12.4,69,968,4,10,0.16
1997,4,19,19,0,0,0,18.7,13.3,71,968,3.1,20,0.16
1997,4,19,20,0,0,0,16.5,9,61,968,3,20,0.16
1997,4,19,21,0,0,0,16.7,10,65,968,2.9,30,0.16
1997,4,19,22,0,0,0,16.9,10.9,68,968,2.6,20,0.16
1997,4,19,23,0,0,0,17.1,11.8,71,968,2.5,30,0.16
1997,4,20,0,0,0,0,17.3,12.7,74,968,2.4,40,0.16
1997,4,20,1,0,0,0,17.5,13.6,78,968,2.3,40,0.16
1997,4,20,2,0,0,0,17.7,14.6,82,968,2.1,40,0.16
1997,4,20,3,0,0,0,18,15.4,85,968,2,50,0.16
1997,4,20,4,0,0,0,18.2,16.3,89,968,1.9,50,0.16
1997,4,20,5,6,3,6,13.8,7.2,64,968,1.9,60,0.16
1997,4,20,6,66,30,60,13.4,7.1,66,968,5,120,0.16
1997,4,20,7,105,0,105,14,8,67,968,4.1,160,0.16
1997,4,20,8,165,0,165,16,7,55,968,5.1,170,0.16
1997,4,20,9,215,0,215,12,11,94,970,2.1,70,0.16
1997,4,20,10,250,0,250,13,11,88,970,3.6,110,0.16
1997,4,20,11,269,0,269,15,11,77,968,3.6,120,0.16
1997,4,20,12,592,152,456,17,11,68,966,5.1,140,0.16
1997,4,20,13,321,0,321,20,8,46,966,4.6,130,0.16
1997,4,20,14,281,0,281,22,7,38,965,5.1,170,0.16
1997,4,20,15,224,0,224,21,8,43,963,6.7,150,0.16
1997,4,20,16,121,0,121,19.1,8.5,50,963,7.7,140,0.16
1997,4,20,17,41,0,41,18.2,7.8,51,963,5.7,150,0.16
1997,4,20,18,8,0,8,16.8,7.8,55,963,4.2,300,0.16
1997,4,20,19,0,0,0,14.8,7,60,963,3.6,290,0.16
1997,4,20,20,0,0,0,12.2,2.8,53,963,3.5,300,0.16
1997,4,20,21,0,0,0,11.9,3.6,57,963,3.4,310,0.16
1997,4,20,22,0,0,0,11.7,4.6,62,963,3.3,330,0.16
1997,4,20,23,0,0,0,11.4,5.4,67,963,3.2,340,0.16
1997,4,21,0,0,0,0,11.1,6.4,73,963,3.1,340,0.16
1997,4,21,1,0,0,0,10.9,7.2,78,963,2.9,350,0.16
1997,4,21,2,0,0,0,10.6,8.2,85,963,2.8,10,0.16
1997,4,21,3,0,0,0,10.3,9,92,963,2.7,20,0.16
1997,4,21,4,0,0,0,10,10,100,963,2.6,30,0.16
1997,4,21,5,4,0,4,10,10,100,963,1.5,330,0.16
1997,4,21,6,36,0,36,10,10,100,964,2.1,360,0.16
1997,4,21,7,63,0,63,10,10,100,964,3.1,340,0.16
1997,4,21,8,105,0,105,10,10,100,965,3.1,340,0.16
1997,4,21,9,142,0,142,10,10,100,965,3.1,360,0.16
1997,4,21,10,241,0,241,10,10,100,965,2.1,60,0.16
1997,4,21,11,262,0,262,10,10,100,965,2.1,40,0.16
1997,4,21,12,264,0,264,13,10,82,965,1.5,120,0.16
1997,4,21,13,248,0,248,14,9,72,965,2.1,90,0.16
1997,4,21,14,214,0,214,13,10,82,965,2.6,30,0.16
1997,4,21,15,165,0,165,14,11,82,965,1.5,60,0.16
1997,4,21,16,105,0,105,14,10,77,965,2.1,30,0.16
1997,4,21,17,61,0,61,13,10,82,965,2.1,340,0.16
1997,4,21,18,15,0,15,13,10,82,965,1,340,0.16
1997,4,21,19,0,0,0,13,10,82,966,1,340,0.16
1997,4,21,20,0,0,0,10.4,5.2,70,966,1,340,0.16
