Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726884,La Grande Muni Ap,OR,USA,45.283000,-118.000000,-8,827
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,8,4,0,0,0,2,-2,73,919,0,0,0.18
2005,4,8,5,7,86,5,-1,-2,92,919,1.5,180,0.18
2005,4,8,6,133,382,56,1,-1,86,919,2.1,80,0.18
2005,4,8,7,333,651,88,6,-1,60,919,2.1,190,0.18
2005,4,8,8,495,604,174,8,-1,52,919,0,0,0.18
2005,4,8,9,253,41,226,10,0,50,919,4.6,180,0.18
2005,4,8,10,804,762,237,11,-1,43,919,7.7,160,0.18
2005,4,8,11,800,821,154,12,-3,34,919,5.7,170,0.18
2005,4,8,12,799,754,210,11,-4,33,919,7.2,160,0.18
2005,4,8,13,484,189,347,11.5,-3.9,33,919,5.4,120,0.18
2005,4,8,14,191,0,191,11.8,-3.1,34,919,3.6,80,0.18
2005,4,8,15,157,0,157,11.6,-2.9,35,919,1.8,40,0.18
2005,4,8,16,228,211,155,11,-3,36,919,0,0,0.18
2005,4,8,17,85,0,85,10,-2,42,919,6.2,270,0.18
2005,4,8,18,0,0,0,9,-1,49,919,4.6,270,0.18
2005,4,8,19,0,0,0,8,-1,52,919,5.7,260,0.18
2005,4,8,20,0,0,0,8,0,57,919,0,0,0.18
2005,4,8,21,0,0,0,6,1,70,919,3.6,330,0.18
2005,4,8,22,0,0,0,7,1,66,919,2.6,320,0.18
2005,4,8,23,0,0,0,6,1,70,919,4.1,340,0.18
2005,4,9,0,0,0,0,7,0,61,919,4.1,290,0.18
2005,4,9,1,0,0,0,7,0,61,919,5.1,300,0.18
2005,4,9,2,0,0,0,6,-1,60,919,5.7,290,0.18
2005,4,9,3,0,0,0,6,0,65,919,3.1,320,0.18
2005,4,9,4,0,0,0,6,0,65,919,4.1,310,0.18
2005,4,9,5,2,0,2,5,1,75,919,5.7,300,0.18
2005,4,9,6,99,127,73,4,1,81,919,5.7,320,0.18
2005,4,9,7,111,0,111,4,0,75,919,6.7,300,0.18
2005,4,9,8,134,0,134,6,0,65,919,8.2,300,0.18
2005,4,9,9,159,0,159,5,-2,59,919,6.7,290,0.18
2005,4,9,10,121,0,121,5,-2,59,919,6.2,310,0.18
2005,4,9,11,131,0,131,6,-2,55,919,5.1,320,0.18
2005,4,9,12,248,6,243,8,-2,48,919,4.1,300,0.18
2005,4,9,13,220,12,211,8,-3,44,919,5.7,310,0.18
2005,4,9,14,594,462,299,8,-2,48,919,4.6,300,0.18
2005,4,9,15,149,0,149,8,-3,44,919,4.1,340,0.18
2005,4,9,16,127,0,127,8,-3,44,919,3.1,10,0.18
2005,4,9,17,163,193,130,7,-3,48,919,3.1,10,0.18
2005,4,9,18,0,0,0,6,-3,51,919,1.5,340,0.18
2005,4,9,19,0,0,0,6,-2,55,919,1.5,330,0.18
2005,4,9,20,0,0,0,6,-3,51,919,8.7,300,0.18
2005,4,9,21,0,0,0,6,-3,51,919,7.2,300,0.18
2005,4,9,22,0,0,0,5,-3,55,919,4.6,20,0.18
2005,4,9,23,0,0,0,3,-3,63,919,4.6,330,0.18
2005,4,10,0,0,0,0,3,-2,68,919,3.1,340,0.18
2005,4,10,1,0,0,0,3,-3,63,919,4.1,340,0.18
2005,4,10,2,0,0,0,1,-3,72,919,3.6,340,0.18
2005,4,10,3,0,0,0,1,-3,72,919,3.6,320,0.18
2005,4,10,4,0,0,0,1,-4,67,919,3.1,320,0.18
2005,4,10,5,11,156,6,-1,-4,78,919,2.1,210,0.18
2005,4,10,6,165,595,39,2,-2,73,919,2.1,120,0.18
2005,4,10,7,368,782,66,5,-3,55,919,1.5,70,0.18
2005,4,10,8,543,814,103,6.7,-2.8,49,919,1.5,110,0.18
2005,4,10,9,704,921,91,8,-3,44,919,1.5,150,0.18
2005,4,10,10,817,947,104,9,-3,41,919,0,0,0.18
2005,4,10,11,866,959,104,11,-2,39,919,2.6,110,0.18
2005,4,10,12,861,959,104,13,-3,32,919,3.1,160,0.18
2005,4,10,13,794,931,108,14,-3,30,919,3.1,170,0.18
2005,4,10,14,682,905,101,14,-4,27,919,4.6,100,0.18
2005,4,10,15,536,853,101,14,-3,30,919,5.1,150,0.18
2005,4,10,16,351,738,93,14,-4,27,919,4.1,140,0.18
2005,4,10,17,176,398,106,12,-3,34,919,3.1,150,0.18
2005,4,10,18,0,64,0,11,-3,36,919,3.1,160,0.18
2005,4,10,19,0,0,0,11,-4,33,919,5.7,150,0.18
2005,4,10,20,0,0,0,9,-3,41,919,3.1,150,0.18
2005,4,10,21,0,0,0,9,-3,41,919,3.6,160,0.18
2005,4,10,22,0,0,0,10,-3,39,919,5.1,180,0.18
2005,4,10,23,0,0,0,10,-3,39,919,5.7,170,0.18
2005,4,11,0,0,0,0,10,-4,36,919,8.2,190,0.18
2005,4,11,1,0,0,0,9,-4,38,919,6.2,170,0.18
2005,4,11,2,0,0,0,9,-4,38,919,4.1,170,0.18
2005,4,11,3,0,0,0,9,-4,38,919,6.2,180,0.18
2005,4,11,4,0,0,0,9,-4,38,919,2.1,190,0.18
2005,4,11,5,4,0,4,9,-4,38,919,1.5,180,0.18
2005,4,11,6,29,0,29,9,-3,41,919,3.1,200,0.18
2005,4,11,7,89,0,89,7,3,76,919,3.6,270,0.18
2005,4,11,8,161,12,154,6,2,75,919,3.6,90,0.18
2005,4,11,9,694,608,286,7,4,81,919,3.1,90,0.18
2005,4,11,10,702,613,238,10,4,66,919,3.6,150,0.18
2005,4,11,11,818,791,186,12,3,54,919,1.5,140,0.18
2005,4,11,12,867,676,331,13,-1,38,919,2.6,340,0.18
2005,4,11,13,148,0,148,13,-2,35,919,5.7,320,0.18
2005,4,11,14,232,25,216,11,2,54,919,5.1,20,0.18
2005,4,11,15,498,594,193,11,3,58,919,4.1,360,0.18
2005,4,11,16,340,703,92,11,2,54,919,3.6,40,0.18
2005,4,11,17,169,364,104,9,2,61,919,1.5,310,0.18
2005,4,11,18,1,64,0,8,2,66,919,4.1,340,0.18
2005,4,11,19,0,0,0,7,2,70,919,5.1,330,0.18
2005,4,11,20,0,0,0,6,2,75,919,5.1,280,0.18
2005,4,11,21,0,0,0,6,2,75,919,3.1,300,0.18
2005,4,11,22,0,0,0,5,1,75,919,5.7,280,0.18
2005,4,11,23,0,0,0,5,0,70,919,3.1,340,0.18
2005,4,12,0,0,0,0,4,1,81,919,2.1,10,0.18
2005,4,12,1,0,0,0,4,1,81,919,2.1,30,0.18
2005,4,12,2,0,0,0,4,1,81,919,1.5,330,0.18
2005,4,12,3,0,0,0,4,-1,69,919,3.6,310,0.18
2005,4,12,4,0,0,0,4,-1,69,919,2.6,320,0.18
2005,4,12,5,5,0,5,3,1,87,919,2.1,320,0.18
2005,4,12,6,44,0,44,3,1,87,919,3.6,330,0.18
2005,4,12,7,94,0,94,3,1,87,919,2.1,20,0.18
2005,4,12,8,338,169,245,3,1,87,919,2.6,110,0.18
2005,4,12,9,259,24,243,4,2,87,919,2.1,120,0.18
2005,4,12,10,639,417,322,7,2,70,919,4.6,130,0.18
2005,4,12,11,490,144,374,9,2,61,919,4.1,50,0.18
2005,4,12,12,130,0,130,9,3,66,919,2.6,350,0.18
2005,4,12,13,671,523,282,7,1,66,919,3.6,40,0.18
2005,4,12,14,157,0,157,7,3,76,919,4.1,80,0.18
2005,4,12,15,230,25,217,6,2,75,919,8.2,320,0.18
2005,4,12,16,205,115,164,4,2,87,919,4.1,320,0.18
2005,4,12,17,181,229,140,4,2,87,919,2.6,110,0.18
2005,4,12,18,1,44,1,3,1,87,919,0,0,0.18
2005,4,12,19,0,0,0,2,0,87,919,6.2,290,0.18
2005,4,12,20,0,0,0,3,0,81,919,4.6,280,0.18
2005,4,12,21,0,0,0,3,-1,74,919,4.1,290,0.18
2005,4,12,22,0,0,0,2,-2,73,919,3.1,310,0.18
2005,4,12,23,0,0,0,1,-2,79,919,3.6,320,0.18
2005,4,13,0,0,0,0,2,-2,73,919,4.1,300,0.18
2005,4,13,1,0,0,0,1,-3,72,919,4.6,300,0.18
2005,4,13,2,0,0,0,0,-3,78,919,4.1,350,0.18
2005,4,13,3,0,0,0,0,-4,72,919,3.6,310,0.18
2005,4,13,4,0,0,0,-1,-4,78,919,4.6,330,0.18
2005,4,13,5,14,43,12,0,-3,78,919,3.6,340,0.18
2005,4,13,6,48,0,48,1,-3,72,919,4.1,330,0.18
2005,4,13,7,122,0,122,2,-3,67,919,5.7,300,0.18
2005,4,13,8,146,0,146,2,-3,67,919,6.7,290,0.18
2005,4,13,9,127,0,127,2,-2,73,919,6.7,300,0.18
2005,4,13,10,213,6,208,3,-1,74,919,6.2,300,0.18
2005,4,13,11,131,0,131,2,0,87,919,5.7,310,0.18
2005,4,13,12,322,18,308,4,-1,69,919,3.6,30,0.18
2005,4,13,13,335,43,304,5,-1,64,919,5.7,310,0.18
2005,4,13,14,701,603,307,4,1,81,919,5.7,50,0.18
2005,4,13,15,444,473,198,5,-1,64,919,3.6,40,0.18
2005,4,13,16,363,626,137,6,-2,55,919,0,0,0.18
2005,4,13,17,175,371,107,5,-2,59,919,2.1,240,0.18
2005,4,13,18,2,76,1,3,-2,68,919,0,0,0.18
2005,4,13,19,0,0,0,0,-3,78,919,1.5,220,0.18
2005,4,13,20,0,0,0,-1,-4,78,919,2.6,210,0.18
2005,4,13,21,0,0,0,-1,-5,71,919,1.5,170,0.18
2005,4,13,22,0,0,0,-2,-4,85,919,0,0,0.18
2005,4,13,23,0,0,0,-1,-5,71,919,0,0,0.18
2005,4,14,0,0,0,0,-2,-4,85,919,0,0,0.18
2005,4,14,1,0,0,0,-1,-4,78,919,0,0,0.18
2005,4,14,2,0,0,0,-1,-3,85,919,0,0,0.18
2005,4,14,3,0,0,0,-1,-4,78,919,0,0,0.18
2005,4,14,4,0,0,0,1,-3,72,919,3.6,120,0.18
2005,4,14,5,17,121,10,1,-3,72,919,1.5,50,0.18
2005,4,14,6,121,140,88,2,-2,73,919,2.1,90,0.18
2005,4,14,7,170,23,161,3,-2,68,919,0,0,0.18
2005,4,14,8,328,134,253,5,-1,64,919,1.5,170,0.18
2005,4,14,9,210,18,198,2,-2,73,919,0,0,0.18
2005,4,14,10,415,89,346,5,-3,55,919,5.7,310,0.18
2005,4,14,11,854,689,296,7,-4,44,919,3.6,130,0.18
2005,4,14,12,520,296,283,7,-1,56,919,3.6,130,0.18
2005,4,14,13,819,760,248,7,-3,48,919,2.1,310,0.18
2005,4,14,14,700,917,99,8,-4,41,919,3.1,310,0.18
2005,4,14,15,547,857,98,9,-6,32,919,6.7,280,0.18
2005,4,14,16,361,752,87,8,-7,32,919,4.1,280,0.18
2005,4,14,17,187,428,106,7,-7,34,919,0,0,0.18
2005,4,14,18,3,95,2,5,-4,50,919,2.6,190,0.18
2005,4,14,19,0,0,0,4,-4,54,919,3.6,180,0.18
2005,4,14,20,0,0,0,3,-4,58,919,1.5,170,0.18
2005,4,14,21,0,0,0,-1,-4,78,919,2.1,350,0.18
2005,4,14,22,0,0,0,-1,-5,71,919,2.1,330,0.18
2005,4,14,23,0,0,0,-2,-5,78,919,1.5,320,0.18
2005,4,15,0,0,0,0,-2,-6,71,919,2.1,310,0.18
2005,4,15,1,0,0,0,-2,-6,71,919,3.1,360,0.18
2005,4,15,2,0,0,0,-3,-6,77,919,2.1,360,0.18
2005,4,15,3,0,0,0,-3,-6,77,919,1.5,330,0.18
2005,4,15,4,0,0,0,-3,-6,77,919,1.5,360,0.18
2005,4,15,5,24,205,12,-2,-6,71,919,3.1,350,0.18
2005,4,15,6,179,448,72,0,-3,78,919,1.5,10,0.18
2005,4,15,7,313,396,150,5,-2,59,919,0,0,0.18
2005,4,15,8,569,734,154,9,-3,41,919,5.7,190,0.18
2005,4,15,9,696,863,103,11,-2,39,919,9.3,170,0.18
2005,4,15,10,801,858,138,12,-2,37,919,9.3,170,0.18
2005,4,15,11,884,905,148,14,-1,35,919,10.3,140,0.18
2005,4,15,12,879,814,222,14,-3,30,919,10.8,140,0.18
2005,4,15,13,638,426,317,13,-4,29,919,11.3,140,0.18
2005,4,15,14,475,271,297,13,-4,29,919,9.8,140,0.18
2005,4,15,15,553,718,175,15,-3,28,919,10.8,150,0.18
2005,4,15,16,368,549,166,14,-3,30,919,9.3,150,0.18
2005,4,15,17,82,0,82,13,-4,29,919,8.2,180,0.18
2005,4,15,18,2,0,2,12,-4,31,919,7.2,180,0.18
2005,4,15,19,0,0,0,11,-4,33,919,7.2,190,0.18
2005,4,15,20,0,0,0,9,-4,38,919,7.2,180,0.18
2005,4,15,21,0,0,0,9,-3,41,919,6.2,140,0.18
2005,4,15,22,0,0,0,8,-3,44,919,5.7,150,0.18
2005,4,15,23,0,0,0,9,-4,38,919,8.2,160,0.18
2005,4,16,0,0,0,0,11,-4,33,919,8.2,160,0.18
2005,4,16,1,0,0,0,10,-4,36,919,6.7,160,0.18
2005,4,16,2,0,0,0,10,-4,36,919,7.2,130,0.18
2005,4,16,3,0,0,0,9,-4,38,919,6.7,170,0.18
2005,4,16,4,0,0,0,9,-4,38,919,7.2,150,0.18
2005,4,16,5,14,17,13,10,-4,36,919,8.7,120,0.18
2005,4,16,6,181,403,83,11,-4,33,919,6.7,100,0.18
2005,4,16,7,390,708,96,12,-3,34,919,5.1,120,0.18
2005,4,16,8,517,624,163,14,-3,30,919,10.3,180,0.18
2005,4,16,9,614,491,274,15,-3,28,919,12.3,170,0.18
2005,4,16,10,352,48,315,16,-2,28,919,9.3,170,0.18
2005,4,16,11,562,234,371,18,-2,25,919,8.7,170,0.18
2005,4,16,12,885,688,328,18,-1,27,919,6.7,160,0.18
2005,4,16,13,206,12,197,21,0,25,919,10.8,150,0.18
2005,4,16,14,109,0,109,18,2,34,919,1.5,120,0.18
2005,4,16,15,125,0,125,14,5,55,919,7.7,290,0.18
2005,4,16,16,201,87,168,12,6,67,919,7.7,300,0.18
2005,4,16,17,64,0,64,11,6,71,919,4.6,320,0.18
2005,4,16,18,2,0,2,10,7,82,919,3.6,350,0.18
2005,4,16,19,0,0,0,9,7,87,919,3.1,130,0.18
2005,4,16,20,0,0,0,9,7,87,919,2.1,110,0.18
2005,4,16,21,0,0,0,9,7,87,919,4.1,300,0.18
2005,4,16,22,0,0,0,8,4,76,919,7.2,290,0.18
2005,4,16,23,0,0,0,7,5,87,919,3.6,10,0.18
2005,4,17,0,0,0,0,6,4,87,919,3.1,330,0.18
2005,4,17,1,0,0,0,6,3,81,919,1.5,320,0.18
2005,4,17,2,0,0,0,6,3,81,919,0,0,0.18
2005,4,17,3,0,0,0,5,2,81,919,3.6,300,0.18
2005,4,17,4,0,0,0,5,2,81,919,4.1,300,0.18
2005,4,17,5,31,162,20,4,1,81,919,4.1,270,0.18
2005,4,17,6,151,200,102,5,1,75,919,5.1,280,0.18
2005,4,17,7,86,0,86,6,1,70,919,5.1,310,0.18
2005,4,17,8,199,12,192,6,1,70,919,3.6,300,0.18
2005,4,17,9,343,71,294,8,-1,52,919,4.6,290,0.18
2005,4,17,10,617,322,366,8,-1,52,919,3.6,320,0.18
2005,4,17,11,418,78,354,8,-1,52,919,4.1,310,0.18
2005,4,17,12,669,380,359,11,0,47,919,4.1,300,0.18
2005,4,17,13,599,322,354,11,0,47,919,8.7,320,0.18
2005,4,17,14,705,769,194,11,-1,43,919,4.6,290,0.18
2005,4,17,15,559,862,99,12,-2,37,919,5.1,280,0.18
2005,4,17,16,373,554,166,11,-2,39,919,3.1,280,0.18
2005,4,17,17,109,60,97,8,-1,52,919,5.7,280,0.18
2005,4,17,18,4,16,3,6,1,70,919,6.7,280,0.18
2005,4,17,19,0,0,0,5,-1,64,919,3.1,320,0.18
2005,4,17,20,0,0,0,3,0,81,919,3.1,320,0.18
2005,4,17,21,0,0,0,4,-1,69,919,4.6,330,0.18
2005,4,17,22,0,0,0,3,0,81,919,4.6,320,0.18
2005,4,17,23,0,0,0,3,-1,74,919,4.1,330,0.18
2005,4,18,0,0,0,0,3,-2,68,919,5.1,330,0.18
2005,4,18,1,0,0,0,3,-1,74,919,3.1,300,0.18
2005,4,18,2,0,0,0,3,-1,74,919,4.1,330,0.18
2005,4,18,3,0,0,0,3,-1,74,919,4.1,330,0.18
2005,4,18,4,0,0,0,3,-1,74,919,5.1,310,0.18
2005,4,18,5,35,152,23,3,-1,74,919,4.1,320,0.18
2005,4,18,6,86,47,74,4,0,75,919,4.6,310,0.18
2005,4,18,7,335,409,161,6,-1,60,919,6.2,310,0.18
2005,4,18,8,382,216,258,6,-2,55,919,4.6,320,0.18
2005,4,18,9,742,786,192,8,-1,52,919,7.2,300,0.18
2005,4,18,10,842,942,104,9,-1,49,919,7.2,290,0.18
2005,4,18,11,897,953,111,9,-2,45,919,5.7,310,0.18
2005,4,18,12,879,899,144,11,-1,43,919,7.7,300,0.18
2005,4,18,13,792,802,179,11,-2,39,919,9.3,310,0.18
2005,4,18,14,610,541,248,11,-2,39,919,7.7,350,0.18
2005,4,18,15,213,13,206,9,-2,45,919,7.2,360,0.18
2005,4,18,16,164,33,151,10,-2,42,919,6.2,340,0.18
2005,4,18,17,182,229,136,9,-3,41,919,5.1,340,0.18
2005,4,18,18,7,65,5,7,-1,56,919,6.2,300,0.18
2005,4,18,19,0,0,0,6,-1,60,919,5.1,310,0.18
2005,4,18,20,0,0,0,4,-1,69,919,4.6,350,0.18
2005,4,18,21,0,0,0,5,-1,64,919,5.7,310,0.18
2005,4,18,22,0,0,0,6,-1,60,919,6.2,320,0.18
2005,4,18,23,0,0,0,6,-1,60,919,6.7,310,0.18
2005,4,19,0,0,0,0,6,-1,60,919,6.2,310,0.18
2005,4,19,1,0,0,0,6,-1,60,919,5.1,320,0.18
2005,4,19,2,0,0,0,5,-1,64,919,5.1,330,0.18
2005,4,19,3,0,0,0,5,-1,64,919,6.7,300,0.18
2005,4,19,4,0,0,0,5,-1,64,919,5.7,300,0.18
2005,4,19,5,9,0,9,5,0,70,919,6.2,310,0.18
2005,4,19,6,32,0,32,5,0,70,919,5.7,290,0.18
2005,4,19,7,96,0,96,6,0,65,919,5.7,280,0.18
2005,4,19,8,205,12,198,6,0,65,919,5.1,300,0.18
2005,4,19,9,338,41,309,8,1,61,919,8.2,10,0.18
2005,4,19,10,577,298,342,9,1,57,919,7.2,360,0.18
2005,4,19,11,251,12,241,9,1,57,919,4.6,310,0.18
2005,4,19,12,136,0,136,9,1,57,919,6.7,290,0.18
2005,4,19,13,187,0,187,9,2,61,919,8.7,290,0.18
2005,4,19,14,196,0,196,10,2,57,919,6.2,310,0.18
2005,4,19,15,169,0,169,11,2,54,919,6.2,310,0.18
2005,4,19,16,95,0,95,11,2,54,919,4.6,310,0.18
2005,4,19,17,44,0,44,11,2,54,919,4.1,340,0.18
2005,4,19,18,2,0,2,10,1,54,919,5.1,330,0.18
2005,4,19,19,0,0,0,10,1,54,919,5.1,330,0.18
2005,4,19,20,0,0,0,9,0,53,919,5.7,340,0.18
2005,4,19,21,0,0,0,8,-1,52,919,4.1,360,0.18
2005,4,19,22,0,0,0,7,-2,52,919,3.1,350,0.18
2005,4,19,23,0,0,0,6,-2,55,919,5.1,360,0.18
2005,4,20,0,0,0,0,8,-2,48,919,5.1,310,0.18
2005,4,20,1,0,0,0,8,-2,48,919,6.2,320,0.18
2005,4,20,2,0,0,0,4,-2,64,919,4.6,310,0.18
2005,4,20,3,0,0,0,6,-2,55,919,6.7,320,0.18
2005,4,20,4,0,0,0,6,-2,55,919,7.2,330,0.18
2005,4,20,5,18,4,18,7,-1,56,919,8.2,320,0.18
2005,4,20,6,219,435,105,8,-1,52,919,8.2,350,0.18
2005,4,20,7,289,216,195,10,-1,46,919,9.3,350,0.18
2005,4,20,8,441,321,253,12,0,44,919,8.7,350,0.18
2005,4,20,9,754,787,198,13,0,41,919,6.7,360,0.18
2005,4,20,10,779,644,270,13,0,41,919,7.7,360,0.18
2005,4,20,11,269,18,254,12,1,47,919,7.2,10,0.18
2005,4,20,12,241,0,241,13,2,47,919,6.7,10,0.18
2005,4,20,13,232,6,227,13,1,44,919,5.7,340,0.18
2005,4,20,14,189,0,189,12,1,47,919,5.1,290,0.18
2005,4,20,15,132,0,132,12,1,47,919,5.7,290,0.18
2005,4,20,16,137,0,137,12,1,47,919,6.2,280,0.18
2005,4,20,17,101,0,101,12,1,47,919,5.7,280,0.18
2005,4,20,18,5,0,5,11,1,50,919,4.6,300,0.18
2005,4,20,19,0,0,0,11,1,50,919,3.6,310,0.18
2005,4,20,20,0,0,0,11,2,54,919,3.1,310,0.18
2005,4,20,21,0,0,0,9,2,61,919,2.6,310,0.18
2005,4,20,22,0,0,0,9,2,61,919,4.1,340,0.18
2005,4,20,23,0,0,0,9,3,66,919,4.6,40,0.18
2005,4,21,0,0,0,0,8,4,76,919,0,0,0.18
2005,4,21,1,0,0,0,7,4,81,919,2.1,300,0.18
2005,4,21,2,0,0,0,7,4,81,919,0,0,0.18
2005,4,21,3,0,0,0,7,5,87,919,0,0,0.18
2005,4,21,4,0,0,0,6,5,93,919,0,0,0.18
2005,4,21,5,19,0,19,6,5,93,919,1.5,130,0.18
2005,4,21,6,140,154,99,7,4,81,919,0,0,0.18
2005,4,21,7,116,0,116,8,5,81,919,0,0,0.18
2005,4,21,8,142,0,142,8,4,76,919,2.6,40,0.18
2005,4,21,9,283,18,270,8,4,76,919,2.1,50,0.18
2005,4,21,10,375,60,328,10,4,66,919,1.5,210,0.18
2005,4,21,11,885,756,255,12,5,62,919,3.1,130,0.18
2005,4,21,12,873,844,174,14,5,55,919,3.6,190,0.18
2005,4,21,13,740,614,265,14,5,55,919,6.2,170,0.18
2005,4,21,14,710,762,194,15,4,48,919,5.7,160,0.18
2005,4,21,15,482,515,201,13,7,67,919,5.1,80,0.18
2005,4,21,16,392,563,174,14,5,55,919,2.6,130,0.18
2005,4,21,17,156,164,121,13,3,51,919,5.1,190,0.18
2005,4,21,18,9,55,7,12,4,58,919,2.1,170,0.18
2005,4,21,19,0,0,0,7,4,81,919,3.1,30,0.18
2005,4,21,20,0,0,0,7,3,76,919,0,0,0.18
2005,4,21,21,0,0,0,7,4,81,919,0,0,0.18
2005,4,21,22,0,0,0,5,3,87,919,0,0,0.18
2005,4,21,23,0,0,0,4,2,87,919,0,0,0.18
2005,4,22,0,0,0,0,2,1,93,919,0,0,0.18
2005,4,22,1,0,0,0,3,2,93,919,0,0,0.18
2005,4,22,2,0,0,0,3,1,87,919,0,0,0.18
2005,4,22,3,0,0,0,2,1,93,919,0,0,0.18
2005,4,22,4,0,0,0,1,-1,86,919,0,0,0.18
2005,4,22,5,49,336,17,1,1,100,919,1.5,40,0.18
2005,4,22,6,222,646,47,2,1,93,919,1.5,310,0.18
2005,4,22,7,416,787,68,4,4,100,919,0,0,0.18
2005,4,22,8,590,841,90,9,6,81,919,0,0,0.18
2005,4,22,9,744,905,97,13,7,67,919,2.1,100,0.18
2005,4,22,10,855,942,103,18,5,42,919,8.7,140,0.18
2005,4,22,11,915,882,177,18,4,39,919,7.7,150,0.18
2005,4,22,12,817,670,261,19,4,37,919,6.7,160,0.18
2005,4,22,13,836,850,176,20,3,32,919,6.7,140,0.18
2005,4,22,14,710,811,158,20,3,32,919,8.2,150,0.18
2005,4,22,15,496,615,158,21,4,33,919,6.7,170,0.18
2005,4,22,16,339,582,112,19,3,34,919,6.2,150,0.18
2005,4,22,17,152,187,112,19,3,34,919,6.2,180,0.18
2005,4,22,18,10,65,7,16,4,45,919,5.1,170,0.18
2005,4,22,19,0,0,0,14,4,51,919,2.1,190,0.18
2005,4,22,20,0,0,0,10,4,66,919,1.5,300,0.18
2005,4,22,21,0,0,0,8,3,71,919,2.1,40,0.18
2005,4,22,22,0,0,0,8,3,71,919,0,0,0.18
2005,4,22,23,0,0,0,8,4,76,919,2.6,340,0.18
2005,4,23,0,0,0,0,8,4,76,919,3.1,320,0.18
2005,4,23,1,0,0,0,8,3,71,919,2.1,300,0.18
2005,4,23,2,0,0,0,9,3,66,919,2.6,320,0.18
2005,4,23,3,0,0,0,7,3,76,919,2.1,350,0.18
2005,4,23,4,0,0,0,8,3,71,919,2.6,290,0.18
2005,4,23,5,27,28,25,8,4,76,919,2.1,20,0.18
2005,4,23,6,37,0,37,8,5,81,919,0,0,0.18
2005,4,23,7,116,0,116,10,6,76,919,2.1,340,0.18
2005,4,23,8,480,368,260,12,6,67,919,0,0,0.18
2005,4,23,9,545,266,353,16,6,51,919,1.5,30,0.18
2005,4,23,10,168,12,158,16,6,51,919,1.5,330,0.18
2005,4,23,11,508,138,393,17,6,48,919,3.6,280,0.18
2005,4,23,12,297,42,262,17.7,5.2,44,919,3.9,260,0.18
2005,4,23,13,726,553,296,18,4.2,40,919,4.2,240,0.18
2005,4,23,14,689,762,168,18.1,4,39,919,4.5,210,0.18
2005,4,23,15,561,809,114,17.8,3.1,37,919,4.8,190,0.18
2005,4,23,16,372,707,94,17,2,36,919,5.1,170,0.18
2005,4,23,17,217,452,118,16,4,45,919,5.7,310,0.18
2005,4,23,18,16,164,9,13,4,54,919,4.1,300,0.18
2005,4,23,19,0,0,0,9,5,76,919,6.2,360,0.18
2005,4,23,20,0,0,0,8,4,76,919,3.6,360,0.18
2005,4,23,21,0,0,0,8,5,81,919,4.1,330,0.18
2005,4,23,22,0,0,0,7,5,87,919,2.1,300,0.18
2005,4,23,23,0,0,0,7,4,81,919,1.5,320,0.18
2005,4,24,0,0,0,0,5,3,87,919,0,0,0.18
2005,4,24,1,0,0,0,3,2,93,919,1.5,150,0.18
2005,4,24,2,0,0,0,4,3,93,919,0,0,0.18
2005,4,24,3,0,0,0,3,2,93,919,0,0,0.18
2005,4,24,4,0,0,0,4,2,87,919,0,0,0.18
2005,4,24,5,9,0,9,4,2,87,919,0,0,0.18
2005,4,24,6,53,0,53,8,6,87,919,4.6,320,0.18
2005,4,24,7,117,0,117,10,6,76,919,4.6,300,0.18
2005,4,24,8,385,193,269,12,6,67,919,4.1,310,0.18
2005,4,24,9,684,592,256,14,6,59,919,5.7,290,0.18
2005,4,24,10,491,149,371,14,6,59,919,8.7,290,0.18
2005,4,24,11,688,360,384,14,6,59,919,11.8,290,0.18
2005,4,24,12,446,90,370,13,6,62,919,11.8,290,0.18
2005,4,24,13,302,18,288,11,6,71,919,11.3,290,0.18
2005,4,24,14,229,6,225,11,6,71,919,10.3,290,0.18
2005,4,24,15,160,0,160,11,6,71,919,10.3,300,0.18
2005,4,24,16,67,0,67,10,6,76,919,8.2,310,0.18
2005,4,24,17,80,0,80,9,7,87,919,7.7,310,0.18
2005,4,24,18,6,0,6,10,7,82,919,7.2,310,0.18
2005,4,24,19,0,0,0,10,7,82,919,8.2,330,0.18
2005,4,24,20,0,0,0,10,7,82,919,6.7,310,0.18
2005,4,24,21,0,0,0,10,7,82,919,8.7,300,0.18
2005,4,24,22,0,0,0,11,7,76,919,9.3,290,0.18
2005,4,24,23,0,0,0,10,7,82,919,8.2,290,0.18
2005,4,25,0,0,0,0,10,7,82,919,7.2,290,0.18
2005,4,25,1,0,0,0,10,7,82,919,6.2,300,0.18
2005,4,25,2,0,0,0,10,7,82,919,5.7,300,0.18
2005,4,25,3,0,0,0,9,6,81,919,4.1,360,0.18
2005,4,25,4,0,0,0,9,6,81,919,3.1,340,0.18
2005,4,25,5,52,266,24,9,7,87,919,4.1,360,0.18
2005,4,25,6,223,500,80,11,7,76,919,4.1,20,0.18
2005,4,25,7,341,360,178,14,8,67,919,4.6,310,0.18
2005,4,25,8,581,696,160,15,7,59,919,4.6,310,0.18
2005,4,25,9,773,882,133,16,7,55,919,4.1,290,0.18
2005,4,25,10,873,900,146,18,8,52,919,4.6,290,0.18
