Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727846,Walla Walla City County Ap,WA,USA,46.100000,-118.283000,-8,355
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,3,7,19,0,0,0,3.3,-2.8,63,982,2.5,120,0.19
1994,3,7,20,0,0,0,2.2,-2.8,68,982,3.6,100,0.19
1994,3,7,21,0,0,0,2.2,-2.8,68,982,4.1,110,0.19
1994,3,7,22,0,0,0,1.1,-2.8,73,982,3,100,0.19
1994,3,7,23,0,0,0,1.1,-2.8,73,981,3,100,0.19
1994,3,8,0,0,0,0,1.1,-3.9,67,982,3,110,0.19
1994,3,8,1,0,0,0,0.5,-3.9,70,982,3,100,0.19
1994,3,8,2,0,0,0,0.5,-4.5,66,982,3.6,110,0.19
1994,3,8,3,0,0,0,-0.6,-4.5,72,981,1.5,130,0.19
1994,3,8,4,0,0,0,-1.2,-5,73,981,2,90,0.19
1994,3,8,5,0,0,0,-1.2,-5,73,981,3,100,0.19
1994,3,8,6,13,9,13,0.5,-5.6,60,982,2.5,120,0.19
1994,3,8,7,81,93,63,2.2,-3.4,64,982,2,240,0.19
1994,3,8,8,243,307,135,5,-4.5,48,983,2,260,0.19
1994,3,8,9,350,256,227,6.1,-4.5,45,984,1.5,270,0.19
1994,3,8,10,490,438,239,7.7,-3.9,42,984,3,240,0.19
1994,3,8,11,520,430,252,8.8,-3.9,39,983,2.5,300,0.19
1994,3,8,12,438,288,258,10,-5,33,984,2.5,340,0.19
1994,3,8,13,542,648,165,10.5,-6.7,27,983,2,280,0.19
1994,3,8,14,422,614,118,11.1,-7.3,25,983,2,120,0.19
1994,3,8,15,275,490,94,11.6,-4.5,31,982,1.5,40,0.19
1994,3,8,16,139,312,71,11.6,-5,29,981,0,0,0.19
1994,3,8,17,20,48,16,7.7,0.5,60,980,2,320,0.19
1994,3,8,18,0,0,0,7.2,-3.4,45,980,0,0,0.19
1994,3,8,19,0,0,0,3.8,-1.2,69,980,2,140,0.19
1994,3,8,20,0,0,0,2.7,-2.3,68,980,3,100,0.19
1994,3,8,21,0,0,0,2.7,-2.3,68,980,4.1,100,0.19
1994,3,8,22,0,0,0,2.2,-2.8,68,979,2,100,0.19
1994,3,8,23,0,0,0,1.6,-3.4,67,979,1.5,130,0.19
1994,3,9,0,0,0,0,1.1,-3.4,70,979,2.5,100,0.19
1994,3,9,1,0,0,0,1.1,-3.9,67,979,1.5,190,0.19
1994,3,9,2,0,0,0,1.6,-4.5,61,978,0,0,0.19
1994,3,9,3,0,0,0,0,-3.9,72,978,3,90,0.19
1994,3,9,4,0,0,0,-0.6,-4.5,72,978,2.5,90,0.19
1994,3,9,5,0,0,0,-0.6,-4.5,72,977,2,120,0.19
1994,3,9,6,15,69,11,0,-4.5,69,977,0,0,0.19
1994,3,9,7,101,213,59,3.3,-3.9,57,987,0,0,0.19
1994,3,9,8,303,552,106,5,-2.8,55,988,2.5,220,0.19
1994,3,9,9,424,624,120,6.6,-4.5,43,978,2.5,150,0.19
1994,3,9,10,501,606,151,8.8,-5.6,34,978,2.5,230,0.19
1994,3,9,11,452,191,331,10.5,-4.5,33,978,0,0,0.19
1994,3,9,12,232,0,232,12.2,-4.5,30,976,2,310,0.19
1994,3,9,13,212,0,212,11.6,-3.4,34,975,2,290,0.19
1994,3,9,14,173,0,173,12.2,-2.8,34,975,1.5,350,0.19
1994,3,9,15,118,0,118,12.7,-2.8,33,974,2,230,0.19
1994,3,9,16,58,0,58,11.6,-0.6,43,974,3,240,0.19
1994,3,9,17,16,0,16,10,0,50,973,3,240,0.19
1994,3,9,18,0,0,0,8.3,0,56,973,2.5,110,0.19
1994,3,9,19,0,0,0,6.6,1.1,68,972,1.5,70,0.19
1994,3,9,20,0,0,0,5.5,0,68,972,3,120,0.19
1994,3,9,21,0,0,0,5,-0.6,67,971,2.5,120,0.19
1994,3,9,22,0,0,0,3.8,-0.6,73,971,2.5,130,0.19
1994,3,9,23,0,0,0,6.1,-1.2,59,971,3.6,180,0.19
1994,3,10,0,0,0,0,5.5,0,68,972,3.6,210,0.19
1994,3,10,1,0,0,0,6.6,-0.6,60,972,5.6,160,0.19
1994,3,10,2,0,0,0,7.2,-1.2,54,971,2,190,0.19
1994,3,10,3,0,0,0,6.1,0.8,69,972,2.8,170,0.19
1994,3,10,4,0,0,0,5,2.7,85,972,3.6,150,0.19
1994,3,10,5,0,0,0,7.2,5,86,974,2.5,180,0.19
1994,3,10,6,7,0,7,8.3,5,80,972,3.6,190,0.19
1994,3,10,7,116,236,67,9.4,5.5,77,973,5.1,180,0.19
1994,3,10,8,248,271,149,10,6.1,77,974,5.6,200,0.19
1994,3,10,9,258,127,196,11.1,6.1,71,974,7.2,200,0.19
1994,3,10,10,424,364,211,11.6,4.4,61,974,5.6,230,0.19
1994,3,10,11,561,632,160,13.3,5.5,59,974,6.1,240,0.19
1994,3,10,12,520,364,289,12.2,5,61,973,5.1,220,0.19
1994,3,10,13,520,470,241,13.3,4.4,55,973,3,260,0.19
1994,3,10,14,363,378,172,14.4,3.8,49,974,7.7,240,0.19
1994,3,10,15,249,327,125,13.6,3.7,51,974,6.9,250,0.19
1994,3,10,16,130,84,111,12.2,3.8,56,974,6.1,250,0.19
1994,3,10,17,28,40,25,10.5,2.7,58,974,4.1,190,0.19
1994,3,10,18,0,0,0,10,1.6,56,975,5.6,210,0.19
1994,3,10,19,0,0,0,9.4,2.7,63,975,5.1,200,0.19
1994,3,10,20,0,0,0,8.8,3.3,68,975,6.6,180,0.19
1994,3,10,21,0,0,0,8.3,3.3,71,976,7.7,190,0.19
1994,3,10,22,0,0,0,7.7,3.3,74,976,5.6,190,0.19
1994,3,10,23,0,0,0,7.2,3.3,76,977,5.1,190,0.19
1994,3,11,0,0,0,0,6.6,3.3,79,978,5.1,180,0.19
1994,3,11,1,0,0,0,6.6,3.3,79,978,5.6,190,0.19
1994,3,11,2,0,0,0,6.6,3.3,79,979,4.6,180,0.19
1994,3,11,3,0,0,0,5.5,2.7,82,980,4.1,180,0.19
1994,3,11,4,0,0,0,5,2.2,82,981,4.6,180,0.19
1994,3,11,5,0,0,0,3.8,1.1,83,981,3.6,170,0.19
1994,3,11,6,20,113,13,4.4,1.1,79,982,5.6,170,0.19
1994,3,11,7,145,431,54,6.6,1.6,70,984,5.6,190,0.19
1994,3,11,8,310,672,63,7.7,2.2,68,985,5.1,190,0.19
1994,3,11,9,430,694,85,8.8,2.2,63,985,5.6,180,0.19
1994,3,11,10,408,344,205,10,2.2,58,985,6.1,200,0.19
1994,3,11,11,575,479,269,11.1,3.3,59,986,4.1,200,0.19
1994,3,11,12,622,820,95,12.7,2.2,49,986,2.5,190,0.19
1994,3,11,13,576,791,103,12.7,1.6,47,986,2,150,0.19
1994,3,11,14,477,764,87,13.3,1.6,45,986,2.5,190,0.19
1994,3,11,15,329,678,69,13.8,1.1,42,987,1.5,50,0.19
1994,3,11,16,179,582,45,13.3,0.5,41,987,1.5,350,0.19
1994,3,11,17,31,193,17,11.6,2.2,52,988,2,100,0.19
1994,3,11,18,0,0,0,8.8,2.2,63,988,3.6,110,0.19
1994,3,11,19,0,0,0,7.2,2.7,73,988,3.6,110,0.19
1994,3,11,20,0,0,0,6.1,2.2,76,989,4.1,100,0.19
1994,3,11,21,0,0,0,6.6,1.6,70,989,5.1,110,0.19
1994,3,11,22,0,0,0,6.1,1.6,73,989,4.1,110,0.19
1994,3,11,23,0,0,0,5.5,1.1,73,990,4.1,110,0.19
1994,3,12,0,0,0,0,3.8,0.5,79,990,0,0,0.19
1994,3,12,1,0,0,0,3.3,0.4,81,990,2.5,90,0.19
1994,3,12,2,0,0,0,3.8,0,76,990,4.1,110,0.19
1994,3,12,3,0,0,0,4.4,0,73,990,4.1,80,0.19
1994,3,12,4,0,0,0,2.2,-0.6,81,991,3,90,0.19
1994,3,12,5,0,0,0,2.9,-0.8,76,991,3,110,0.19
1994,3,12,6,26,208,13,4.4,-0.6,70,991,3,120,0.19
1994,3,12,7,171,615,37,7.2,2.2,70,992,2,70,0.19
1994,3,12,8,281,528,84,11.1,0.5,48,993,0,0,0.19
1994,3,12,9,439,701,87,12.2,1.6,48,994,2.5,270,0.19
1994,3,12,10,621,675,220,14.4,1.6,42,993,1.5,240,0.19
1994,3,12,11,604,654,183,14.4,2.2,44,993,2,20,0.19
1994,3,12,12,519,475,212,16.6,1.1,35,992,2.5,310,0.19
1994,3,12,13,523,502,221,16.6,0.5,34,992,2.5,300,0.19
1994,3,12,14,480,628,158,16.6,3.3,41,992,2,280,0.19
1994,3,12,15,299,301,182,17.7,0,30,991,2,280,0.19
1994,3,12,16,74,0,74,16.6,1.1,35,990,2.5,300,0.19
1994,3,12,17,26,77,20,13.8,3.3,49,990,1.5,280,0.19
1994,3,12,18,0,0,0,10.5,3.3,61,989,3,100,0.19
1994,3,12,19,0,0,0,8.3,3.8,73,989,3,80,0.19
1994,3,12,20,0,0,0,7.7,3.3,74,989,3.6,90,0.19
1994,3,12,21,0,0,0,7.2,2.2,70,989,2.5,80,0.19
1994,3,12,22,0,0,0,6.1,1.6,73,988,3,110,0.19
1994,3,12,23,0,0,0,5.5,0.5,70,988,2.5,90,0.19
1994,3,13,0,0,0,0,5,0,70,987,2.5,100,0.19
1994,3,13,1,0,0,0,4.4,-0.6,70,986,2,130,0.19
1994,3,13,2,0,0,0,4.4,-0.6,70,985,2.5,100,0.19
1994,3,13,3,0,0,0,3.8,-1.2,69,985,2.5,110,0.19
1994,3,13,4,0,0,0,3.8,-1.2,69,984,1.5,90,0.19
1994,3,13,5,0,0,0,4.6,-0.5,69,984,2,170,0.19
1994,3,13,6,23,7,22,6.1,0.5,67,984,2.5,240,0.19
1994,3,13,7,63,0,63,7.7,0.5,60,984,2,150,0.19
1994,3,13,8,127,0,127,8.8,2.2,63,984,3,160,0.19
1994,3,13,9,184,0,184,11.1,2.2,54,984,0,0,0.19
1994,3,13,10,514,572,170,12.2,2.7,52,984,3,30,0.19
1994,3,13,11,246,0,246,15.5,2.7,42,983,4.1,80,0.19
1994,3,13,12,247,0,247,17.2,0.5,32,982,2,220,0.19
1994,3,13,13,227,0,227,17.7,1.1,33,981,2.5,240,0.19
1994,3,13,14,188,0,188,17.2,3.3,39,981,3,230,0.19
1994,3,13,15,133,0,133,17.2,3.3,39,980,4.6,120,0.19
1994,3,13,16,69,0,69,17.7,5,43,980,7.2,190,0.19
1994,3,13,17,18,0,18,16.1,2.7,41,979,6.6,220,0.19
1994,3,13,18,0,0,0,15,0,36,979,6.1,190,0.19
1994,3,13,19,0,0,0,13.8,0.5,40,979,5.1,180,0.19
1994,3,13,20,0,0,0,13.3,0,40,980,4.6,220,0.19
1994,3,13,21,0,0,0,13.3,0,40,980,4.6,160,0.19
1994,3,13,22,0,0,0,12.2,0,43,980,4.1,170,0.19
1994,3,13,23,0,0,0,10,0.5,52,979,3.6,180,0.19
1994,3,14,0,0,0,0,10,0.5,52,979,4.6,170,0.19
1994,3,14,1,0,0,0,8.8,0,54,979,3,180,0.19
1994,3,14,2,0,0,0,9.4,-1.7,45,978,2,180,0.19
1994,3,14,3,0,0,0,8.3,-2.3,46,978,2.5,170,0.19
1994,3,14,4,0,0,0,7.2,-0.6,57,978,3.6,150,0.19
1994,3,14,5,0,0,0,5.5,0,68,978,2.5,110,0.19
1994,3,14,6,21,34,19,5.5,0.5,70,978,2,130,0.19
1994,3,14,7,145,354,64,12.2,2.2,50,978,2.5,200,0.19
1994,3,14,8,317,489,129,13.8,2.7,47,978,3,270,0.19
1994,3,14,9,380,430,159,15.5,2.2,41,978,2,260,0.19
1994,3,14,10,292,106,228,17.2,1.6,35,978,3,240,0.19
1994,3,14,11,303,98,238,18.8,0.5,29,977,4.1,280,0.19
1994,3,14,12,320,109,248,20,-1.2,24,976,3.6,230,0.19
1994,3,14,13,345,34,324,20.5,-2.3,21,975,1.5,130,0.19
1994,3,14,14,360,202,255,21.6,-1.7,21,974,2,310,0.19
1994,3,14,15,122,0,122,21.6,0,24,973,3,20,0.19
1994,3,14,16,62,0,62,20.5,0.5,26,972,3,340,0.19
1994,3,14,17,22,0,22,16.1,3.3,42,971,3,50,0.19
1994,3,14,18,0,0,0,14.4,3.8,49,970,5.1,90,0.19
1994,3,14,19,0,0,0,12.7,3.8,55,969,2.5,80,0.19
1994,3,14,20,0,0,0,11.1,2.7,56,968,3,100,0.19
1994,3,14,21,0,0,0,10,2.2,58,968,3,120,0.19
1994,3,14,22,0,0,0,10.5,2.2,56,967,3,160,0.19
1994,3,14,23,0,0,0,10,2.7,60,967,5.1,170,0.19
1994,3,15,0,0,0,0,8.3,2.2,65,967,5.1,170,0.19
1994,3,15,1,0,0,0,8.3,1.6,63,967,5.1,150,0.19
1994,3,15,2,0,0,0,7.7,1.1,63,967,3,150,0.19
1994,3,15,3,0,0,0,7.2,1.6,68,968,4.1,180,0.19
1994,3,15,4,0,0,0,8.8,1.6,61,968,4.6,170,0.19
1994,3,15,5,0,0,0,8.8,1.1,58,969,3.6,180,0.19
1994,3,15,6,30,152,19,7.7,1.1,63,969,3,170,0.19
1994,3,15,7,176,436,74,11.6,2.7,54,970,3.6,190,0.19
1994,3,15,8,359,748,67,14.4,2.7,45,971,3.6,250,0.19
1994,3,15,9,516,834,82,15.5,2.2,41,971,3.6,270,0.19
1994,3,15,10,456,602,88,16.6,2.2,38,970,3,250,0.19
1994,3,15,11,661,747,168,18.3,1.6,33,970,3,260,0.19
1994,3,15,12,694,900,98,18.8,0.5,29,969,2.5,280,0.19
1994,3,15,13,637,882,94,19.4,0.5,28,969,3,280,0.19
1994,3,15,14,527,840,83,20,0,26,968,2,350,0.19
1994,3,15,15,373,758,68,20,-0.6,25,968,3,270,0.19
1994,3,15,16,196,594,49,18.8,0,28,967,3,270,0.19
1994,3,15,17,39,175,25,16.1,0,33,967,2,230,0.19
1994,3,15,18,0,0,0,13.3,1.1,43,966,2.5,130,0.19
1994,3,15,19,0,0,0,11.1,2.2,54,967,4.6,260,0.19
1994,3,15,20,0,0,0,11.6,1.1,48,967,2.5,130,0.19
1994,3,15,21,0,0,0,9.4,1.6,58,967,3.6,120,0.19
1994,3,15,22,0,0,0,8.8,1.6,61,966,3.6,110,0.19
1994,3,15,23,0,0,0,7.7,1.1,63,966,3,160,0.19
1994,3,16,0,0,0,0,8.3,1.1,60,966,3.6,160,0.19
1994,3,16,1,0,0,0,8.3,1.1,60,965,4.1,130,0.19
1994,3,16,2,0,0,0,6.6,1.1,68,965,3,110,0.19
1994,3,16,3,0,0,0,6.1,1.1,70,964,3.6,110,0.19
1994,3,16,4,0,0,0,7.7,1.6,65,965,3.6,130,0.19
1994,3,16,5,0,0,0,6.6,1.6,70,966,4.1,220,0.19
1994,3,16,6,13,0,13,8.3,2.2,65,967,6.6,190,0.19
1994,3,16,7,59,0,59,8.8,1.6,61,967,6.6,200,0.19
1994,3,16,8,111,0,111,8.8,0,54,967,7.2,190,0.19
1994,3,16,9,156,0,156,7.7,1.6,65,967,6.6,190,0.19
1994,3,16,10,188,0,188,7.2,2.7,73,968,5.6,270,0.19
1994,3,16,11,204,0,204,6.6,2.7,76,968,5.1,230,0.19
1994,3,16,12,205,0,205,7.7,2.2,68,968,6.1,190,0.19
1994,3,16,13,189,0,189,8.3,1.6,63,967,7.2,140,0.19
1994,3,16,14,198,0,198,8.8,1.6,61,967,7.2,150,0.19
1994,3,16,15,216,55,193,9.4,2.2,61,967,6.6,150,0.19
1994,3,16,16,95,40,85,10,2.7,60,967,6.1,180,0.19
1994,3,16,17,25,17,24,9.4,1.6,58,967,4.6,210,0.19
1994,3,16,18,0,0,0,8.8,-0.6,51,968,5.1,230,0.19
1994,3,16,19,0,0,0,7.2,0.5,62,969,3.6,190,0.19
1994,3,16,20,0,0,0,6.6,0.5,65,969,6.6,190,0.19
1994,3,16,21,0,0,0,6,0.5,68,969,4.8,200,0.19
1994,3,16,22,0,0,0,5.5,0.5,70,969,3,200,0.19
1994,3,16,23,0,0,0,6.6,-1.2,57,969,5.1,230,0.19
1994,3,17,0,0,0,0,7,-2.2,51,969,6.4,220,0.19
1994,3,17,1,0,0,0,7.7,-2.8,46,969,7.7,210,0.19
1994,3,17,2,0,0,0,8.3,-2.3,46,969,9.2,210,0.19
1994,3,17,3,0,0,0,8.3,-2.3,46,969,9.2,200,0.19
1994,3,17,4,0,0,0,8.3,-1.2,51,969,9.2,200,0.19
1994,3,17,5,0,0,0,7.7,0,58,969,8.2,210,0.19
1994,3,17,6,14,0,14,7.7,0.5,60,970,6.1,200,0.19
1994,3,17,7,65,0,65,7.7,0.5,60,970,5.1,220,0.19
1994,3,17,8,118,0,118,8.3,-0.6,53,971,7.2,170,0.19
1994,3,17,9,375,301,215,10,0.5,52,971,6.6,200,0.19
1994,3,17,10,445,417,185,11.6,1.1,48,971,6.6,200,0.19
1994,3,17,11,440,284,249,13.3,1.1,43,971,7.2,200,0.19
1994,3,17,12,210,0,210,12.7,0.5,43,970,7.2,230,0.19
1994,3,17,13,243,0,243,12.7,1.1,45,969,8.2,220,0.19
1994,3,17,14,205,0,205,14.4,1.6,42,969,9.2,230,0.19
1994,3,17,15,121,0,121,13.8,6.6,62,968,3.6,240,0.19
1994,3,17,16,68,0,68,13.3,2.2,47,967,2.5,200,0.19
1994,3,17,17,17,0,17,10.5,3.8,63,966,3,270,0.19
1994,3,17,18,0,0,0,11.1,1.6,52,966,3,160,0.19
1994,3,17,19,0,0,0,10,3.3,63,966,3.6,170,0.19
1994,3,17,20,0,0,0,10,3.3,63,965,3.6,180,0.19
1994,3,17,21,0,0,0,10,2.2,58,964,3.6,170,0.19
1994,3,17,22,0,0,0,10,2.7,60,963,3,120,0.19
1994,3,17,23,0,0,0,9.4,2.7,63,961,3,160,0.19
1994,3,18,0,0,0,0,7.7,3.8,76,960,1.5,70,0.19
1994,3,18,1,0,0,0,8.8,2.7,66,960,3,140,0.19
1994,3,18,2,0,0,0,8.8,2.2,63,959,3,180,0.19
1994,3,18,3,0,0,0,10,1.1,54,959,3,180,0.19
1994,3,18,4,0,0,0,10.5,1.1,52,958,5.1,160,0.19
1994,3,18,5,0,0,0,11.1,1.1,50,957,5.6,160,0.19
1994,3,18,6,21,11,20,11.1,0.5,48,956,3.6,150,0.19
1994,3,18,7,69,86,47,12.2,0.5,45,957,7.7,210,0.19
1994,3,18,8,217,4,215,12.2,1.1,47,957,5.6,220,0.19
1994,3,18,9,294,70,256,12.2,2.2,50,956,7.2,220,0.19
1994,3,18,10,211,9,205,10.5,4.4,66,956,4.6,190,0.19
1994,3,18,11,464,171,348,11.6,4.4,61,955,4.1,170,0.19
1994,3,18,12,354,47,322,8.8,3.8,71,956,10.2,230,0.19
1994,3,18,13,288,31,268,7.7,2.7,71,958,9.2,270,0.19
1994,3,18,14,280,96,228,7.2,1.1,65,959,8.2,220,0.19
1994,3,18,15,337,434,157,6.6,1.6,70,959,9.2,180,0.19
1994,3,18,16,185,331,99,6.6,1.1,68,960,8.7,200,0.19
1994,3,18,17,34,88,26,6.1,1.6,73,961,7.7,180,0.19
1994,3,18,18,0,0,0,5,-2.8,55,962,5.1,210,0.19
1994,3,18,19,0,0,0,3.8,-2.3,63,962,7.7,180,0.19
1994,3,18,20,0,0,0,3.3,-2.8,63,963,5.1,200,0.19
1994,3,18,21,0,0,0,3.3,-2.8,63,964,5.6,180,0.19
1994,3,18,22,0,0,0,2.7,-2.8,65,965,2.5,210,0.19
1994,3,18,23,0,0,0,2.7,-2.8,65,965,5.6,200,0.19
1994,3,19,0,0,0,0,3.3,-3.4,59,966,8.2,210,0.19
1994,3,19,1,0,0,0,2.7,-3.9,59,967,7.2,180,0.19
1994,3,19,2,0,0,0,1.6,-3.9,64,967,5.6,180,0.19
1994,3,19,3,0,0,0,1.6,-3.9,64,967,5.1,180,0.19
1994,3,19,4,0,0,0,2.2,-3.9,62,968,5.6,180,0.19
1994,3,19,5,0,0,0,2.2,-4.5,59,968,5.1,190,0.19
1994,3,19,6,45,78,38,2.2,-5,56,969,5.1,180,0.19
1994,3,19,7,80,0,80,3.3,-4.5,54,970,6.1,190,0.19
1994,3,19,8,285,236,187,5.5,-4.5,46,970,7.2,210,0.19
1994,3,19,9,161,0,161,6.1,-3.4,49,971,7.7,210,0.19
1994,3,19,10,312,211,178,6.1,-3.9,47,971,7.2,210,0.19
1994,3,19,11,547,386,284,6.1,-2.8,51,970,5.1,240,0.19
1994,3,19,12,348,276,160,6.6,-2.3,52,970,5.1,240,0.19
1994,3,19,13,533,465,237,8.8,-4.5,37,970,5.6,280,0.19
1994,3,19,14,468,484,204,7.7,-1.7,51,970,4.6,290,0.19
1994,3,19,15,264,321,130,7.7,-1.2,53,970,4.6,330,0.19
1994,3,19,16,113,157,71,9.4,-5,34,971,6.1,230,0.19
1994,3,19,17,26,14,24,8.3,-4.5,38,971,5.1,220,0.19
1994,3,19,18,0,0,0,6.1,-3.4,49,971,5.1,220,0.19
1994,3,19,19,0,0,0,4.4,-4.5,50,972,5.1,160,0.19
1994,3,19,20,0,0,0,3.3,-3.4,59,972,5.6,170,0.19
1994,3,19,21,0,0,0,3.3,-3.4,59,972,6.6,180,0.19
1994,3,19,22,0,0,0,3.3,-2.8,63,973,5.6,180,0.19
1994,3,19,23,0,0,0,2.7,-3.4,62,972,5.1,180,0.19
1994,3,20,0,0,0,0,2.2,-3.4,64,972,3.6,170,0.19
1994,3,20,1,0,0,0,2.7,-3.4,62,972,3,150,0.19
1994,3,20,2,0,0,0,0.5,-2.8,76,972,2.5,90,0.19
1994,3,20,3,0,0,0,2.7,-2.8,65,972,3,160,0.19
1994,3,20,4,0,0,0,3.3,-2.8,63,972,3,130,0.19
1994,3,20,5,0,0,0,2.7,-2.3,68,971,3,110,0.19
1994,3,20,6,18,0,18,3.3,-2.3,65,971,2.5,90,0.19
1994,3,20,7,69,0,69,5,-1.2,63,971,2.5,30,0.19
1994,3,20,8,122,0,122,7.7,-1.2,53,971,2.5,320,0.19
1994,3,20,9,166,0,166,7.2,-2.8,48,971,2.5,320,0.19
1994,3,20,10,197,0,197,8.6,-2.2,46,971,2.3,30,0.19
1994,3,20,11,213,0,213,10,-1.7,43,970,2,90,0.19
1994,3,20,12,214,0,214,10.5,-1.7,42,969,2.5,330,0.19
1994,3,20,13,198,0,198,10.5,-1.7,42,969,4.1,280,0.19
1994,3,20,14,167,0,167,7.7,1.6,65,969,7.2,220,0.19
1994,3,20,15,123,0,123,7.2,3.3,76,968,2,230,0.19
1994,3,20,16,71,0,71,7.2,3.8,79,967,3.6,20,0.19
1994,3,20,17,19,0,19,7.7,4.4,80,966,3.6,40,0.19
1994,3,20,18,0,0,0,10,1.6,56,965,8.2,130,0.19
1994,3,20,19,0,0,0,9.4,2.2,61,965,7.2,140,0.19
1994,3,20,20,0,0,0,10,1.6,56,964,8.7,150,0.19
1994,3,20,21,0,0,0,10.5,1.1,52,963,9.2,140,0.19
1994,3,20,22,0,0,0,11.1,0.5,48,962,10.2,150,0.19
1994,3,20,23,0,0,0,11.1,1.1,50,962,7.7,160,0.19
1994,3,21,0,0,0,0,11.6,0,45,963,8.7,270,0.19
1994,3,21,1,0,0,0,7.2,0.5,62,965,7.7,230,0.19
1994,3,21,2,0,0,0,5.5,1.1,73,967,6.6,170,0.19
1994,3,21,3,0,0,0,5,0.5,73,968,6.6,190,0.19
1994,3,21,4,0,0,0,5.5,0.5,70,969,6.6,210,0.19
1994,3,21,5,0,1,0,5,0,70,969,7.7,200,0.19
1994,3,21,6,36,22,34,4.4,0.5,76,970,5.1,210,0.19
1994,3,21,7,86,78,65,5.5,-0.6,64,970,6.6,240,0.19
1994,3,21,8,259,95,218,5.5,0,68,971,5.1,240,0.19
1994,3,21,9,235,89,186,6.6,-0.6,60,971,3.6,250,0.19
1994,3,21,10,201,0,201,7.7,-1.2,53,971,5.1,220,0.19
1994,3,21,11,346,83,288,9.4,-1.2,47,971,9.2,190,0.19
1994,3,21,12,373,122,289,7.2,-0.6,57,971,11.3,250,0.19
1994,3,21,13,201,0,201,7.7,0,58,971,5.1,190,0.19
1994,3,21,14,171,0,171,8.3,-2.3,46,971,7.7,220,0.19
1994,3,21,15,140,58,115,7.2,-1.2,54,972,7.7,170,0.19
1994,3,21,16,120,45,108,7.2,-4.5,41,971,7.7,190,0.19
1994,3,21,17,23,33,20,6.1,-4.5,45,971,7.7,240,0.19
1994,3,21,18,0,13,0,4.4,-4.5,50,971,4.6,210,0.19
1994,3,21,19,0,0,0,3.3,-5,52,971,5.6,200,0.19
1994,3,21,20,0,0,0,1.6,-5,59,971,4.1,170,0.19
1994,3,21,21,0,0,0,1.6,-5.6,56,971,4.1,190,0.19
1994,3,21,22,0,0,0,1.1,-5.6,58,971,4.1,170,0.19
1994,3,21,23,0,0,0,1.6,-6.2,53,970,4.1,160,0.19
1994,3,22,0,0,0,0,1.1,-6.2,55,970,3,150,0.19
1994,3,22,1,0,0,0,-0.6,-5.6,66,969,4.1,100,0.19
1994,3,22,2,0,0,0,0,-5.6,62,968,5.1,100,0.19
1994,3,22,3,0,0,0,-0.6,-6.2,62,968,4.6,110,0.19
1994,3,22,4,0,0,0,-1.2,-6.2,65,968,3.6,100,0.19
1994,3,22,5,0,10,0,-1.7,-6.7,65,968,3,110,0.19
1994,3,22,6,59,297,29,0,-6.2,59,967,3,90,0.19
1994,3,22,7,213,539,65,2.2,-5.6,53,967,2.5,80,0.19
1994,3,22,8,398,653,117,5,-6.7,40,967,0,0,0.19
1994,3,22,9,137,101,80,5.5,-5,44,967,3,290,0.19
1994,3,22,10,458,226,311,6.6,-6.2,37,967,3,300,0.19
1994,3,22,11,363,123,278,7.2,-5.6,38,966,1.5,80,0.19
1994,3,22,12,371,113,292,7.2,-7.8,31,965,4.6,300,0.19
1994,3,22,13,200,23,185,6.6,-7.8,32,965,3,280,0.19
1994,3,22,14,582,859,101,8.8,-7.8,28,965,2.5,260,0.19
1994,3,22,15,400,747,77,8.8,-7.8,28,965,4.6,270,0.19
1994,3,22,16,230,573,72,7.7,-10,25,965,1.5,320,0.19
1994,3,22,17,57,281,28,6.6,-6.7,36,965,3,250,0.19
1994,3,22,18,0,10,0,5,-8.9,33,965,3,240,0.19
1994,3,22,19,0,0,0,1.6,-5.6,56,965,2.5,100,0.19
1994,3,22,20,0,0,0,1.6,-4.5,61,965,4.6,110,0.19
1994,3,22,21,0,0,0,1.1,-5,61,966,4.1,110,0.19
1994,3,22,22,0,0,0,0.5,-6.2,57,966,3,160,0.19
1994,3,22,23,0,0,0,1.1,-5,61,967,3.6,160,0.19
1994,3,23,0,0,0,0,0.5,-4.5,66,967,3.6,150,0.19
1994,3,23,1,0,0,0,0.5,-4.5,66,968,4.6,170,0.19
1994,3,23,2,0,0,0,1.6,-3.9,64,969,3.6,180,0.19
1994,3,23,3,0,0,0,1.6,-3.4,67,969,3.6,220,0.19
1994,3,23,4,0,0,0,1.1,-3.4,70,970,3.6,220,0.19
1994,3,23,5,0,0,0,0,-3.4,75,970,3,150,0.19
1994,3,23,6,55,169,37,1.6,-2.8,71,970,2.5,120,0.19
1994,3,23,7,205,180,154,3.8,-2.3,63,971,2.5,50,0.19
1994,3,23,8,412,751,84,5.5,-2.8,54,971,3,20,0.19
1994,3,23,9,572,833,102,7.2,-3.9,43,971,3.6,350,0.19
1994,3,23,10,666,729,189,9.4,-5.6,32,971,4.1,20,0.19
1994,3,23,11,458,236,292,10.5,-6.7,27,971,3.6,50,0.19
1994,3,23,12,262,0,262,11.6,-8.4,22,971,3,40,0.19
1994,3,23,13,193,0,193,11.1,-12.3,16,970,3.6,220,0.19
