Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722225,Pensacola Forest Sherman Nas,FL,USA,30.350000,-87.317000,-6,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,1,4,3,0,0,0,18,17,94,1017,4.1,160,0.16
2004,1,4,4,0,0,0,18,17,94,1017,4.1,160,0.16
2004,1,4,5,0,0,0,18,17,94,1017,4.1,160,0.16
2004,1,4,6,0,0,0,18,17,94,1017,4.1,160,0.16
2004,1,4,7,89,210,61,18,17,94,1018,4.1,160,0.16
2004,1,4,8,185,90,158,8,8,100,1018,4.1,160,0.16
2004,1,4,9,285,117,232,8,8,100,1018,4.1,160,0.16
2004,1,4,10,353,115,290,18,17,94,1018,4.1,160,0.16
2004,1,4,11,390,144,304,22,19,83,1018,5.1,160,0.16
2004,1,4,12,385,144,300,22,19,83,1018,5.1,160,0.16
2004,1,4,13,332,107,275,22,20,88,1017,5.1,160,0.16
2004,1,4,14,289,217,197,22,20,88,1016,5.1,160,0.16
2004,1,4,15,206,463,79,22,19,83,1016,5.7,160,0.16
2004,1,4,16,40,189,22,20.8,19,89,1016,5.4,170,0.16
2004,1,4,17,0,0,0,19,19,100,1016,5.1,170,0.16
2004,1,4,18,0,0,0,19,19,100,1016,4.6,170,0.16
2004,1,4,19,0,0,0,19.3,19.2,99,1016,4.1,180,0.16
2004,1,4,20,0,0,0,19.6,19.4,99,1016,3.6,180,0.16
2004,1,4,21,0,0,0,20.1,19.8,98,1016,3.9,180,0.16
2004,1,4,22,0,0,0,20.4,19.8,96,1016,4.1,190,0.16
2004,1,4,23,0,0,0,20.6,19.7,95,1016,4.4,190,0.16
2004,1,5,0,0,0,0,21,19.9,93,1017,4.6,190,0.16
2004,1,5,1,0,0,0,21.3,20,92,1017,4.9,200,0.16
2004,1,5,2,0,0,0,21.5,20.6,95,1017,5.1,200,0.16
2004,1,5,3,0,0,0,22.3,20.8,91,1017,4.4,210,0.16
2004,1,5,4,0,0,0,23.2,21.5,90,1017,3.6,220,0.16
2004,1,5,5,0,0,0,23.5,21.8,90,1017,4.1,200,0.16
2004,1,5,6,0,0,0,24.3,22.5,90,1017,4.6,200,0.16
2004,1,5,7,89,283,52,25.2,23.3,89,1017,5.1,210,0.16
2004,1,5,8,237,282,151,21,20,94,1017,5.7,210,0.16
2004,1,5,9,179,12,173,22,21,94,1018,4.6,210,0.16
2004,1,5,10,321,79,278,22,21,94,1018,4.6,210,0.16
2004,1,5,11,360,114,291,22,20,88,1016,4.6,210,0.16
2004,1,5,12,172,0,172,22,20,88,1016,4.6,210,0.16
2004,1,5,13,86,0,86,21.6,19.8,90,1016,3.1,230,0.16
2004,1,5,14,131,0,131,21,20,94,1016,2.6,280,0.16
2004,1,5,15,79,0,79,18.7,16.4,86,1017,3.9,320,0.16
2004,1,5,16,44,111,33,16,13,82,1018,5.1,360,0.16
2004,1,5,17,0,0,0,14,11,82,1019,4.6,360,0.16
2004,1,5,18,0,0,0,12.4,9.7,84,1019,4.5,360,0.16
2004,1,5,19,0,0,0,11.4,8.7,83,1020,4.5,360,0.16
2004,1,5,20,0,0,0,10.2,7.5,83,1020,4.4,360,0.16
2004,1,5,21,0,0,0,9.5,6.6,82,1021,4.4,360,0.16
2004,1,5,22,0,0,0,8.5,5.3,80,1022,4.3,360,0.16
2004,1,5,23,0,0,0,7.6,4.1,78,1022,4.2,360,0.16
2004,1,6,0,0,0,0,6.8,3.1,77,1023,4.2,360,0.16
2004,1,6,1,0,0,0,6,2,75,1023,4.1,360,0.16
2004,1,6,2,0,0,0,5,2,81,1023,7.7,360,0.16
2004,1,6,3,0,0,0,5,1,75,1024,7.2,360,0.16
2004,1,6,4,0,0,0,5,1,75,1025,5.7,360,0.16
2004,1,6,5,0,0,0,4,0,75,1026,5.7,360,0.16
2004,1,6,6,0,0,0,4,0,75,1027,5.1,360,0.16
2004,1,6,7,13,0,13,4,0,75,1027,5.7,360,0.16
2004,1,6,8,59,0,59,4,1,81,1028,5.1,10,0.16
2004,1,6,9,99,0,99,5,0,70,1029,5.7,10,0.16
2004,1,6,10,334,127,264,6,-1,60,1029,4.1,300,0.16
2004,1,6,11,536,494,240,7,-3,48,1028,6.2,10,0.16
2004,1,6,12,290,120,219,9.2,-2.7,42,1027,6.7,10,0.16
2004,1,6,13,505,600,182,11,-3,36,1027,7.2,10,0.16
2004,1,6,14,388,686,94,11,-3,36,1027,5.7,10,0.16
2004,1,6,15,237,543,85,11,-5,31,1028,5.1,10,0.16
2004,1,6,16,35,70,28,9,-4,38,1029,5.1,10,0.16
2004,1,6,17,0,0,0,8,-2,48,1030,5.1,360,0.16
2004,1,6,18,0,0,0,6,-4,47,1031,5.1,360,0.16
2004,1,6,19,0,0,0,6,-4,47,1031,4.1,360,0.16
2004,1,6,20,0,0,0,4,-3,59,1032,5.1,10,0.16
2004,1,6,21,0,0,0,4,-4,54,1033,4.1,10,0.16
2004,1,6,22,0,0,0,3,-4,58,1032,5.7,10,0.16
2004,1,6,23,0,0,0,3,-5,53,1032,6.2,360,0.16
2004,1,7,0,0,0,0,2,-5,57,1033,5.7,10,0.16
2004,1,7,1,0,0,0,1,-7,51,1033,4.6,360,0.16
2004,1,7,2,0,0,0,0,-7,55,1033,5.1,20,0.16
2004,1,7,3,0,0,0,0,-8,51,1033,7.7,10,0.16
2004,1,7,4,0,0,0,-1,-8,55,1033,6.7,20,0.16
2004,1,7,5,0,0,0,-1,-8,55,1033,5.7,20,0.16
2004,1,7,6,0,0,0,-1,-9,50,1033,6.2,20,0.16
2004,1,7,7,102,454,44,-1,-11,42,1034,7.7,30,0.16
2004,1,7,8,281,698,68,-2,-12,42,1034,7.2,20,0.16
2004,1,7,9,437,800,77,4,-12,27,1034,5.1,20,0.16
2004,1,7,10,548,825,94,6,-12,23,1034,6.7,20,0.16
2004,1,7,11,603,855,90,7,-13,20,1032,5.1,40,0.16
2004,1,7,12,598,874,77,9,-13,17,1032,3.1,30,0.16
2004,1,7,13,528,844,73,10,-13,16,1031,3.1,30,0.16
2004,1,7,14,410,803,63,10,-14,15,1030,2.1,20,0.16
2004,1,7,15,242,696,46,10,-13,16,1030,3.6,10,0.16
2004,1,7,16,61,404,20,7.8,-10.5,23,1030,2.9,10,0.16
2004,1,7,17,0,0,0,5,-8,36,1030,2.1,10,0.16
2004,1,7,18,0,0,0,4,-9,35,1030,4.1,30,0.16
2004,1,7,19,0,0,0,4,-8,38,1030,3.6,40,0.16
2004,1,7,20,0,0,0,1,-6,56,1031,2.1,310,0.16
2004,1,7,21,0,0,0,1,-7,51,1031,0,0,0.16
2004,1,7,22,0,0,0,2,-7,48,1030,3.6,20,0.16
2004,1,7,23,0,0,0,2.4,-6.5,49,1029,3.6,30,0.16
2004,1,8,0,0,0,0,3,-6,49,1028,3.6,40,0.16
2004,1,8,1,0,0,0,3,-5,53,1028,3.1,30,0.16
2004,1,8,2,0,0,0,1,-8,47,1028,3.1,350,0.16
2004,1,8,3,0,0,0,2,-8,44,1027,3.1,40,0.16
2004,1,8,4,0,0,0,3.1,-7.4,43,1027,3.6,40,0.16
2004,1,8,5,0,0,0,4,-7,42,1027,4.1,30,0.16
2004,1,8,6,0,0,0,4,-7,42,1027,3.6,40,0.16
2004,1,8,7,90,154,70,6,-6,39,1028,3.6,40,0.16
2004,1,8,8,96,0,96,7,-5.1,40,1028,4.1,60,0.16
2004,1,8,9,186,12,180,8,-5,37,1028,3.6,60,0.16
2004,1,8,10,88,0,88,9,-4,38,1028,3.6,40,0.16
2004,1,8,11,122,0,122,9,-4,38,1026,3.6,40,0.16
2004,1,8,12,101,0,101,9,-2,45,1025,3.6,70,0.16
2004,1,8,13,86,0,86,8,0,57,1025,3.1,50,0.16
2004,1,8,14,109,0,109,8,2,66,1025,4.1,10,0.16
2004,1,8,15,193,278,114,7,3,76,1025,2.6,20,0.16
2004,1,8,16,36,52,30,6.8,3.5,79,1025,2.9,40,0.16
2004,1,8,17,0,0,0,6,4,87,1025,3.1,60,0.16
2004,1,8,18,0,0,0,6,4,87,1024,4.1,80,0.16
2004,1,8,19,0,0,0,7,4,81,1022,4.6,90,0.16
2004,1,8,20,0,0,0,7,6,93,1022,2.6,80,0.16
2004,1,8,21,0,0,0,9,7,87,1021,4.1,100,0.16
2004,1,8,22,0,0,0,12,8,76,1020,5.7,130,0.16
2004,1,8,23,0,0,0,13,10,82,1020,5.7,150,0.16
2004,1,9,0,0,0,0,14,11,82,1020,5.1,160,0.16
2004,1,9,1,0,0,0,14,12,88,1019,4.6,170,0.16
2004,1,9,2,0,0,0,15,13,88,1017,3.6,180,0.16
2004,1,9,3,0,0,0,16,15,94,1017,3.6,200,0.16
2004,1,9,4,0,0,0,16.1,14.6,91,1017,4.1,210,0.16
2004,1,9,5,0,0,0,16,14,88,1017,4.6,210,0.16
2004,1,9,6,0,0,0,17,14,82,1016,3.6,220,0.16
2004,1,9,7,26,0,26,14,13,94,1017,4.6,330,0.16
2004,1,9,8,67,0,67,12,11,94,1018,3.6,350,0.16
2004,1,9,9,99,0,99,11,10,94,1019,5.1,350,0.16
2004,1,9,10,151,0,151,11.2,10.3,94,1018,5.1,350,0.16
2004,1,9,11,128,0,128,11,10,94,1017,5.1,350,0.16
2004,1,9,12,95,0,95,10.2,8.3,88,1017,5.1,350,0.16
2004,1,9,13,86,0,86,9,6,81,1018,5.1,350,0.16
2004,1,9,14,104,0,104,9.1,5.2,77,1018,6.7,360,0.16
2004,1,9,15,94,0,94,8.8,4,72,1018,6.2,10,0.16
2004,1,9,16,33,19,31,8,3,71,1019,5.7,360,0.16
2004,1,9,17,0,0,0,8,3,71,1020,6.2,340,0.16
2004,1,9,18,0,0,0,7,2,70,1020,6.7,360,0.16
2004,1,9,19,0,0,0,6,2,75,1021,3.6,360,0.16
2004,1,9,20,0,0,0,5.7,1.7,75,1021,4.2,360,0.16
2004,1,9,21,0,0,0,5.9,1.7,74,1022,4.8,360,0.16
2004,1,9,22,0,0,0,5.8,1.4,73,1022,5.5,360,0.16
2004,1,9,23,0,0,0,5.8,1.1,72,1022,6.1,360,0.16
2004,1,10,0,0,0,0,6,1,70,1022,6.7,360,0.16
2004,1,10,1,0,0,0,5,0,70,1023,4.6,350,0.16
2004,1,10,2,0,0,0,5,0,70,1023,4.6,360,0.16
2004,1,10,3,0,0,0,4.7,-0.3,70,1023,5.1,360,0.16
2004,1,10,4,0,0,0,4.5,-0.5,70,1024,5.7,10,0.16
2004,1,10,5,0,0,0,4,-1,69,1024,6.2,10,0.16
2004,1,10,6,0,0,0,3,-1,74,1025,4.6,10,0.16
2004,1,10,7,103,454,44,3,-1,74,1025,4.6,10,0.16
2004,1,10,8,289,730,64,4,-1,69,1027,5.1,10,0.16
2004,1,10,9,437,787,81,4,-1,69,1027,5.1,10,0.16
2004,1,10,10,548,807,101,4,-1,69,1027,5.1,10,0.16
2004,1,10,11,598,801,112,4,-2,64,1027,4.1,360,0.16
2004,1,10,12,593,820,98,4.7,-2.2,60,1026,4.1,360,0.16
2004,1,10,13,523,784,94,5,-3,55,1026,4.1,350,0.16
2004,1,10,14,411,763,76,4.8,-2.3,59,1026,4.6,350,0.16
2004,1,10,15,249,676,53,4,-2,64,1026,5.1,350,0.16
2004,1,10,16,64,359,24,3,-3,63,1027,5.7,350,0.16
2004,1,10,17,0,0,0,3,-3,63,1028,3.6,10,0.16
2004,1,10,18,0,0,0,2,-3,67,1029,3.1,10,0.16
2004,1,10,19,0,0,0,1.6,-2.8,71,1029,2.9,20,0.16
2004,1,10,20,0,0,0,1,-3,72,1029,2.6,30,0.16
2004,1,10,21,0,0,0,0,-3,78,1029,2.1,10,0.16
2004,1,10,22,0,0,0,-1,-3,85,1029,1.5,360,0.16
2004,1,10,23,0,0,0,-2,-3,92,1029,0,0,0.16
2004,1,11,0,0,0,0,-2,-3,92,1030,3.1,330,0.16
2004,1,11,1,0,0,0,0,-3,78,1030,3.1,330,0.16
2004,1,11,2,0,0,0,-2,-4,85,1030,2.1,350,0.16
2004,1,11,3,0,0,0,-2,-4,85,1030,2.1,360,0.16
2004,1,11,4,0,0,0,-3,-4,92,1030,1.5,360,0.16
2004,1,11,5,0,0,0,1,-2,79,1032,1.5,10,0.16
2004,1,11,6,0,0,0,1.1,-2.2,77,1032,2.7,30,0.16
2004,1,11,7,103,454,44,2.3,-2.2,71,1032,3.9,50,0.16
2004,1,11,8,289,723,66,4,-2,64,1032,5.1,70,0.16
2004,1,11,9,437,781,83,5.6,-2.2,56,1032,3.9,80,0.16
2004,1,11,10,555,825,96,7,-2,52,1032,2.6,80,0.16
2004,1,11,11,604,819,106,8,-2,48,1032,2.1,40,0.16
2004,1,11,12,599,838,92,10,-2,42,1030,0,0,0.16
2004,1,11,13,528,802,88,11,-2,39,1030,3.1,120,0.16
2004,1,11,14,411,751,79,11,-2,39,1030,3.1,120,0.16
2004,1,11,15,249,659,56,11,-2,39,1030,3.1,120,0.16
2004,1,11,16,64,342,26,8,-2,48,1029,2.6,160,0.16
2004,1,11,17,0,0,0,3,-1,74,1030,0,0,0.16
2004,1,11,18,0,0,0,2.1,-1.2,78,1030,0,0,0.16
2004,1,11,19,0,0,0,1.9,-1,80,1030,0,0,0.16
2004,1,11,20,0,0,0,1.4,-1.1,83,1030,0,0,0.16
2004,1,11,21,0,0,0,1.4,-0.9,84,1030,0,0,0.16
2004,1,11,22,0,0,0,1.1,-1,85,1030,0,0,0.16
2004,1,11,23,0,0,0,1,-1.1,85,1030,0,0,0.16
2004,1,12,0,0,0,0,1,-1,86,1030,0,0,0.16
2004,1,12,1,0,0,0,0,-1,92,1030,0,0,0.16
2004,1,12,2,0,0,0,-1,-2,92,1030,0,0,0.16
2004,1,12,3,0,0,0,0,-1,92,1030,0,0,0.16
2004,1,12,4,0,0,0,-1,-2,92,1030,0,0,0.16
2004,1,12,5,0,0,0,-1,-1,100,1031,0,0,0.16
2004,1,12,6,0,0,0,-1,-1,100,1031,0,0,0.16
2004,1,12,7,103,454,43,2,1,93,1031,0,0,0.16
2004,1,12,8,289,710,69,8,4,76,1032,0,0,0.16
2004,1,12,9,437,769,87,13,4,54,1032,1.5,270,0.16
2004,1,12,10,555,819,98,15,5,51,1031,2.6,260,0.16
2004,1,12,11,604,813,108,16.1,5.1,48,1030,2.9,240,0.16
2004,1,12,12,605,850,88,17,6,48,1029,3.1,230,0.16
2004,1,12,13,546,868,67,14,6,59,1028,6.2,210,0.16
2004,1,12,14,423,687,117,14,6,59,1028,4.6,210,0.16
2004,1,12,15,185,222,119,14,6,59,1028,3.1,220,0.16
2004,1,12,16,69,223,43,12,6,67,1027,3.1,220,0.16
2004,1,12,17,0,0,0,11,7,76,1027,1.5,260,0.16
2004,1,12,18,0,0,0,9,7,87,1028,0,0,0.16
2004,1,12,19,0,0,0,7,6,93,1028,0,0,0.16
2004,1,12,20,0,0,0,7,6,93,1028,0,0,0.16
2004,1,12,21,0,0,0,7,6,93,1028,0,0,0.16
2004,1,12,22,0,0,0,4,4,100,1027,0,0,0.16
2004,1,12,23,0,0,0,4,4,100,1027,1.5,280,0.16
2004,1,13,0,0,0,0,4,4,100,1027,1.5,280,0.16
2004,1,13,1,0,0,0,5,4,93,1027,1.5,280,0.16
2004,1,13,2,0,0,0,6,5,93,1027,0,0,0.16
2004,1,13,3,0,0,0,6,5,93,1027,0,0,0.16
2004,1,13,4,0,0,0,6.1,5.1,93,1027,0,0,0.16
2004,1,13,5,0,0,0,6,5,93,1027,0,0,0.16
2004,1,13,6,0,0,0,4,4,100,1027,0,0,0.16
2004,1,13,7,77,130,60,8,7,93,1028,0,0,0.16
2004,1,13,8,170,64,151,10,8,87,1028,2.1,310,0.16
2004,1,13,9,272,86,232,13,8,72,1028,2.6,320,0.16
2004,1,13,10,309,73,268,14,7,63,1028,3.1,340,0.16
2004,1,13,11,482,313,290,16,7,55,1027,3.6,360,0.16
2004,1,13,12,599,718,161,17,6,48,1025,3.6,340,0.16
2004,1,13,13,546,844,78,18,6,45,1024,2.6,280,0.16
2004,1,13,14,423,670,123,16,9,63,1024,3.6,210,0.16
2004,1,13,15,190,245,117,16,9,63,1024,3.6,220,0.16
2004,1,13,16,66,302,30,15,9,67,1024,0,0,0.16
2004,1,13,17,0,0,0,12.7,9.2,79,1024,0,0,0.16
2004,1,13,18,0,0,0,11,9,87,1024,0,0,0.16
2004,1,13,19,0,0,0,9,8,93,1024,0,0,0.16
2004,1,13,20,0,0,0,8,7,93,1025,0,0,0.16
2004,1,13,21,0,0,0,8,7,93,1024,0,0,0.16
2004,1,13,22,0,0,0,8,7,93,1024,0,0,0.16
2004,1,13,23,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,0,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,1,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,2,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,3,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,4,0,0,0,6,6,100,1024,0,0,0.16
2004,1,14,5,0,0,0,4,4,100,1022,0,0,0.16
2004,1,14,6,0,0,0,6,5,93,1023,1.5,310,0.16
2004,1,14,7,77,121,61,8,7,93,1023,2.1,330,0.16
2004,1,14,8,259,563,84,12,9,82,1023,2.1,350,0.16
2004,1,14,9,444,793,81,16,9,63,1023,0,0,0.16
2004,1,14,10,561,831,95,17,9,59,1023,2.1,290,0.16
2004,1,14,11,622,855,97,18,10,59,1021,3.6,210,0.16
2004,1,14,12,599,790,115,17,10,63,1020,4.6,220,0.16
2004,1,14,13,500,618,156,16,10,68,1019,4.6,220,0.16
2004,1,14,14,363,394,185,18,10,59,1018,5.1,210,0.16
2004,1,14,15,90,0,90,17,10,63,1018,5.7,220,0.16
2004,1,14,16,46,74,37,15,10,72,1018,4.1,220,0.16
2004,1,14,17,0,0,0,14,10,77,1018,2.6,250,0.16
2004,1,14,18,0,0,0,13,11,88,1018,2.6,240,0.16
2004,1,14,19,0,0,0,13,11,88,1018,2.6,240,0.16
2004,1,14,20,0,0,0,13,11,88,1018,2.1,260,0.16
2004,1,14,21,0,0,0,13,11,88,1018,2.1,260,0.16
2004,1,14,22,0,0,0,14,11,82,1018,2.6,240,0.16
2004,1,14,23,0,0,0,13,11,88,1017,1.5,250,0.16
2004,1,15,0,0,0,0,13,11,88,1017,2.1,260,0.16
2004,1,15,1,0,0,0,14,11,82,1017,2.1,250,0.16
2004,1,15,2,0,0,0,13,11,88,1016,2.1,250,0.16
2004,1,15,3,0,0,0,12,11,94,1016,2.1,280,0.16
2004,1,15,4,0,0,0,12,11,94,1016,2.1,270,0.16
2004,1,15,5,0,0,0,12,11,94,1017,2.6,270,0.16
2004,1,15,6,0,0,0,12,11,94,1017,2.1,290,0.16
2004,1,15,7,64,16,61,13,11,88,1018,2.6,300,0.16
2004,1,15,8,67,0,67,13,11,88,1018,3.6,340,0.16
2004,1,15,9,159,0,159,14,11,82,1019,3.1,350,0.16
2004,1,15,10,246,12,239,15,10,72,1019,3.1,10,0.16
2004,1,15,11,269,18,257,16,8,59,1018,3.1,340,0.16
2004,1,15,12,285,24,270,16,7,55,1017,3.1,340,0.16
2004,1,15,13,259,24,246,16,7,55,1017,1.5,310,0.16
2004,1,15,14,281,141,217,16,7,55,1017,1.5,300,0.16
2004,1,15,15,116,6,114,15,8,63,1017,1.5,270,0.16
2004,1,15,16,32,0,32,15,8,63,1017,1.5,270,0.16
2004,1,15,17,0,0,0,12,8,76,1017,1.5,290,0.16
2004,1,15,18,0,0,0,11,8,82,1018,1.5,310,0.16
2004,1,15,19,0,0,0,12,7,71,1018,1.5,290,0.16
2004,1,15,20,0,0,0,11,7,76,1018,2.1,360,0.16
2004,1,15,21,0,0,0,9,6,81,1018,1.5,360,0.16
2004,1,15,22,0,0,0,8,4,76,1019,1.5,360,0.16
2004,1,15,23,0,0,0,8,3,71,1019,1.5,360,0.16
2004,1,16,0,0,0,0,7,3,76,1018,1.5,360,0.16
2004,1,16,1,0,0,0,7,2,70,1018,2.1,360,0.16
2004,1,16,2,0,0,0,7,1,66,1018,2.6,20,0.16
2004,1,16,3,0,0,0,6,1,70,1018,3.1,30,0.16
2004,1,16,4,0,0,0,6,1,70,1019,2.1,10,0.16
2004,1,16,5,0,0,0,4,1,81,1019,1.5,10,0.16
2004,1,16,6,0,0,0,3,1,87,1020,2.1,10,0.16
2004,1,16,7,101,419,46,7,1,66,1020,2.1,60,0.16
2004,1,16,8,296,742,63,9,1,57,1019,5.1,70,0.16
2004,1,16,9,451,812,76,11,1,50,1020,3.1,80,0.16
2004,1,16,10,574,873,80,12,1,47,1020,3.6,110,0.16
2004,1,16,11,635,897,79,13,2,47,1019,4.1,40,0.16
2004,1,16,12,641,940,60,14,1,41,1018,2.6,80,0.16
2004,1,16,13,570,892,68,14,1,41,1017,2.1,70,0.16
2004,1,16,14,430,764,80,14.3,2.2,44,1017,2.6,110,0.16
2004,1,16,15,272,730,47,14,3,47,1017,3.1,140,0.16
2004,1,16,16,83,466,24,11.8,4,59,1017,1.6,70,0.16
2004,1,16,17,0,0,0,9,5,76,1017,0,0,0.16
2004,1,16,18,0,0,0,7,5,87,1017,0,0,0.16
2004,1,16,19,0,0,0,7,5,87,1017,0,0,0.16
2004,1,16,20,0,0,0,6,5,93,1017,0,0,0.16
2004,1,16,21,0,0,0,6,5,93,1017,0,0,0.16
2004,1,16,22,0,0,0,11,5,66,1017,0,0,0.16
2004,1,16,23,0,0,0,11,6,71,1017,0,0,0.16
2004,1,17,0,0,0,0,11,6,71,1017,0,0,0.16
2004,1,17,1,0,0,0,10.5,7,79,1016,0,0,0.16
2004,1,17,2,0,0,0,10,8,87,1015,0,0,0.16
2004,1,17,3,0,0,0,10,8,87,1015,0,0,0.16
2004,1,17,4,0,0,0,12.1,9.4,84,1014,1.2,40,0.16
2004,1,17,5,0,0,0,13.8,10.5,80,1014,2.4,70,0.16
2004,1,17,6,0,0,0,16,12,77,1014,3.6,110,0.16
2004,1,17,7,25,0,25,16,12,77,1014,3.6,110,0.16
2004,1,17,8,59,0,59,14,12,88,1014,4.1,70,0.16
2004,1,17,9,119,0,119,14.1,11.8,86,1014,4.9,70,0.16
