Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722255,Columbus Metropolitan Arpt,GA,USA,32.517000,-84.950000,-6,120
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,2,19,20,0,0,0,15.7,12.9,78,1000,2,260,0
1981,2,19,21,0,0,0,14.4,11.7,84,1000,1.5,270,0
1981,2,19,22,0,0,0,13.9,13.1,87,1000,1.7,260,0
1981,2,19,23,0,0,0,13.3,13.1,90,999,1.9,260,0
1981,2,20,0,0,0,0,12.8,11.7,93,999,2.1,250,0
1981,2,20,1,0,0,0,12.8,12.8,93,998,2.3,250,0
1981,2,20,2,0,0,0,12.8,12.8,93,997,2.4,250,0
1981,2,20,3,0,0,0,12.8,11.7,93,997,2.6,250,0
1981,2,20,4,0,0,0,12.8,12.8,93,997,2.9,260,0
1981,2,20,5,0,0,0,12.8,12.8,93,998,3.3,280,0
1981,2,20,6,0,0,0,12.8,11.7,93,998,3.6,290,0
1981,2,20,7,39,221,15,13.9,11.7,83,999,3.3,310,0
1981,2,20,8,191,682,31,15,10.9,73,999,2.9,320,0
1981,2,20,9,400,848,46,16.1,8.9,63,1000,2.6,340,0
1981,2,20,10,581,925,58,17.4,7.8,52,1000,3.1,320,0
1981,2,20,11,711,966,66,18.7,5.5,42,999,3.6,290,0
1981,2,20,12,779,989,69,20,2.2,31,999,4.1,270,0
1981,2,20,13,770,984,69,20.6,3.2,30,999,4.6,290,0
1981,2,20,14,695,968,64,21.1,3.2,29,998,5.2,320,0
1981,2,20,15,556,930,56,21.7,2.2,28,998,5.7,340,0
1981,2,20,16,366,846,43,20.4,2.6,30,998,4.7,330,0
1981,2,20,17,153,649,28,19.1,2.4,32,999,3.6,330,0
1981,2,20,18,27,132,11,17.8,1.7,34,999,2.6,320,0
1981,2,20,19,0,0,0,16.1,3.7,41,999,2.8,320,0
1981,2,20,20,0,0,0,14.5,4.4,48,1000,2.9,330,0
1981,2,20,21,0,0,0,12.8,3.9,55,1000,3.1,330,0
1981,2,20,22,0,0,0,11.5,5.4,61,1000,2.8,340,0
1981,2,20,23,0,0,0,10.2,5.6,68,1001,2.4,350,0
1981,2,21,0,0,0,0,8.9,4.4,74,1001,2.1,360,0
1981,2,21,1,0,0,0,8,5.7,78,1001,2.1,340,0
1981,2,21,2,0,0,0,7,5.5,82,1000,2.1,330,0
1981,2,21,3,0,0,0,6.1,3.9,86,1000,2.1,310,0
1981,2,21,4,0,0,0,5.5,5.3,89,1001,1.4,330,0
1981,2,21,5,0,0,0,5,5,93,1001,0.7,340,0
1981,2,21,6,0,0,0,4.4,3.9,96,1001,0,0,0
1981,2,21,7,40,207,17,7.9,5.6,83,1002,1,350,0
1981,2,21,8,196,674,35,11.5,6.5,69,1002,2.1,350,0
1981,2,21,9,404,837,52,15,6.1,56,1003,3.1,340,0
1981,2,21,10,584,904,68,17.4,6.2,47,1002,4,350,0
1981,2,21,11,711,943,77,19.8,5,37,1002,4.8,350,0
1981,2,21,12,776,952,88,22.2,2.8,28,1002,5.7,360,0
1981,2,21,13,768,940,95,23.1,3.6,26,1001,5.2,350,0
1981,2,21,14,648,844,95,24.1,3.4,25,1000,4.6,330,0
1981,2,21,15,513,825,66,25,2.2,23,999,4.1,320,0
1981,2,21,16,280,396,127,22.8,4.3,31,999,2.7,330,0
1981,2,21,17,107,76,92,20.5,5.8,39,999,1.4,350,0
1981,2,21,18,19,19,17,18.3,6.7,47,998,0,0,0
1981,2,21,19,0,0,0,16.8,8.5,54,999,0.5,350,0
1981,2,21,20,0,0,0,15.4,9,62,999,1,340,0
1981,2,21,21,0,0,0,13.9,8.3,69,999,1.5,330,0
1981,2,21,22,0,0,0,13.5,9.9,72,999,1,340,0
1981,2,21,23,0,0,0,13.2,10.1,74,999,0.5,350,0
1981,2,22,0,0,0,0,12.8,8.9,77,998,0,0,0
1981,2,22,1,0,0,0,12.2,10.2,79,999,0,0,0
1981,2,22,2,0,0,0,11.7,10,81,999,0,0,0
1981,2,22,3,0,0,0,11.1,8.3,83,999,0,0,0
1981,2,22,4,0,0,0,11.1,9.7,83,999,0.7,10,0
1981,2,22,5,0,0,0,11.1,9.4,83,999,1.4,30,0
1981,2,22,6,0,0,0,11.1,8.3,83,999,2.1,40,0
1981,2,22,7,23,6,22,11.7,9.2,80,999,2.1,60,0
1981,2,22,8,81,4,80,12.2,9.4,78,999,2.1,70,0
1981,2,22,9,147,11,142,12.8,8.3,75,999,2.1,90,0
1981,2,22,10,278,124,207,15.4,11,70,998,2.6,130,0
1981,2,22,11,517,438,221,18,12.4,66,998,3.1,170,0
1981,2,22,12,434,255,248,20.6,12.8,61,997,3.6,210,0
1981,2,22,13,489,370,223,19.3,14.8,72,997,3.1,180,0
1981,2,22,14,369,92,308,18,15.6,82,996,2.6,140,0
1981,2,22,15,144,32,126,16.7,15.6,93,996,2.1,110,0
1981,2,22,16,150,9,146,16.5,16.4,95,996,2.6,130,0
1981,2,22,17,69,1,69,16.3,16.3,98,995,3.1,160,0
1981,2,22,18,10,1,10,16.1,16.1,100,995,3.6,180,0
1981,2,22,19,0,0,0,15.9,15.9,100,996,3.8,190,0
1981,2,22,20,0,0,0,15.8,15.8,100,996,3.9,210,0
1981,2,22,21,0,0,0,15.6,15.6,100,996,4.1,220,0
1981,2,22,22,0,0,0,14.5,14.5,93,997,4.5,250,0
1981,2,22,23,0,0,0,13.3,12.5,87,997,4.8,280,0
1981,2,23,0,0,0,0,12.2,8.9,80,998,5.2,310,0
1981,2,23,1,0,0,0,10.9,8.7,78,998,4.2,290,0
1981,2,23,2,0,0,0,9.6,7,76,998,3.1,280,0
1981,2,23,3,0,0,0,8.3,3.9,74,998,2.1,260,0
1981,2,23,4,0,0,0,7.9,5.5,77,999,2.4,250,0
1981,2,23,5,0,0,0,7.6,5.3,80,999,2.8,240,0
1981,2,23,6,0,0,0,7.2,4.4,83,999,3.1,230,0
1981,2,23,7,37,137,22,8.3,5.2,77,1000,3.6,230,0
1981,2,23,8,187,545,54,9.5,5.2,70,1000,4.1,240,0
1981,2,23,9,405,789,66,10.6,3.9,64,1000,4.6,240,0
1981,2,23,10,554,822,78,12.6,4,54,999,6,250,0
1981,2,23,11,665,839,93,14.7,2.8,44,999,7.4,260,0
1981,2,23,12,648,653,171,16.7,0.6,34,998,8.8,270,0
1981,2,23,13,716,726,189,17.1,1.4,33,997,7.8,270,0
1981,2,23,14,675,733,188,17.4,1.2,31,997,6.7,270,0
1981,2,23,15,500,653,141,17.8,0,30,996,5.7,270,0
1981,2,23,16,347,623,102,17.2,-0.5,29,996,5.2,270,0
1981,2,23,17,147,493,47,16.7,-1.6,27,996,4.6,270,0
1981,2,23,18,25,83,15,16.1,-3.3,26,997,4.1,270,0
1981,2,23,19,0,0,0,14.6,-1.9,30,997,3.6,260,0
1981,2,23,20,0,0,0,13.2,-1.7,33,998,3.1,260,0
1981,2,23,21,0,0,0,11.7,-2.8,37,999,2.6,250,0
1981,2,23,22,0,0,0,10.6,-1.6,39,999,2.2,250,0
1981,2,23,23,0,0,0,9.4,-1.7,42,999,1.9,240,0
1981,2,24,0,0,0,0,8.3,-3.3,44,1000,1.5,240,0
1981,2,24,1,0,0,0,6.6,-0.7,56,1000,1,280,0
1981,2,24,2,0,0,0,5,0.4,67,999,0.5,320,0
1981,2,24,3,0,0,0,3.3,0,79,999,0,0,0
1981,2,24,4,0,0,0,4.2,0.8,72,1000,0.5,330,0
1981,2,24,5,0,0,0,5.2,-0.1,65,1001,1,300,0
1981,2,24,6,0,0,0,6.1,-1.7,58,1001,1.5,270,0
1981,2,24,7,46,267,16,8.1,-0.2,53,1002,2,270,0
1981,2,24,8,214,727,33,10.2,0.5,48,1003,2.6,270,0
1981,2,24,9,428,876,47,12.2,0,43,1003,3.1,270,0
1981,2,24,10,607,939,59,14.2,1.2,38,1003,3.8,280,0
1981,2,24,11,736,974,67,16.3,1.1,34,1003,4.5,280,0
1981,2,24,12,800,992,70,18.3,0,29,1003,5.2,290,0
1981,2,24,13,797,995,70,19.1,0.5,27,1003,5.4,300,0
1981,2,24,14,717,976,66,19.8,-0.2,24,1002,5.5,320,0
1981,2,24,15,576,937,57,20.6,-1.7,22,1002,5.7,330,0
1981,2,24,16,386,861,44,19.3,-1.5,23,1003,4.5,320,0
1981,2,24,17,168,674,29,18,-1.9,25,1003,3.3,310,0
1981,2,24,18,31,156,12,16.7,-2.8,26,1003,2.1,300,0
1981,2,24,19,0,0,0,13.5,0,40,1004,1.4,320,0
1981,2,24,20,0,0,0,10.4,1.4,54,1005,0.7,340,0
1981,2,24,21,0,0,0,7.2,1.7,68,1005,0,0,0
1981,2,24,22,0,0,0,5.9,3.1,75,1005,0,0,0
1981,2,24,23,0,0,0,4.6,3.1,82,1005,0,0,0
1981,2,25,0,0,0,0,3.3,1.7,89,1005,0,0,0
1981,2,25,1,0,0,0,2.8,2.8,90,1005,0,0,0
1981,2,25,2,0,0,0,2.2,2.2,91,1005,0,0,0
1981,2,25,3,0,0,0,1.7,0.6,92,1005,0,0,0
1981,2,25,4,0,0,0,1.3,1.3,95,1005,0,0,0
1981,2,25,5,0,0,0,1,1,97,1006,0,0,0
1981,2,25,6,0,0,0,0.6,0.6,100,1006,0,0,0
1981,2,25,7,35,82,26,3.5,2.3,88,1007,0,0,0
1981,2,25,8,169,332,85,6.5,3.2,75,1007,0,0,0
1981,2,25,9,360,526,130,9.4,2.8,63,1007,0,0,0
1981,2,25,10,534,641,158,13.1,2.8,50,1007,1.2,350,0
1981,2,25,11,660,705,173,16.9,1.6,37,1006,2.4,330,0
1981,2,25,12,703,671,206,20.6,-0.6,24,1006,3.6,320,0
1981,2,25,13,581,477,231,21.3,0.3,23,1005,3.6,330,0
1981,2,25,14,541,537,181,22.1,0,21,1005,3.6,340,0
1981,2,25,15,338,135,262,22.8,-1.1,20,1004,3.6,350,0
1981,2,25,16,281,379,129,21.3,0.2,24,1004,2.4,350,0
1981,2,25,17,135,345,63,19.8,0.9,28,1004,1.2,360,0
1981,2,25,18,29,123,14,18.3,1.1,32,1004,0,0,0
1981,2,25,19,0,0,0,15.9,3.7,43,1005,0,0,0
1981,2,25,20,0,0,0,13.5,4.9,55,1005,0,0,0
1981,2,25,21,0,0,0,11.1,5,66,1005,0,0,0
1981,2,25,22,0,0,0,10.2,6.6,72,1005,0,0,0
1981,2,25,23,0,0,0,9.2,6.8,77,1005,0,0,0
1981,2,26,0,0,0,0,8.3,5.6,83,1005,0,0,0
1981,2,26,1,0,0,0,7.4,6.9,87,1005,0.9,10,0
1981,2,26,2,0,0,0,6.5,6.5,92,1005,1.7,10,0
1981,2,26,3,0,0,0,5.6,5,96,1005,2.6,20,0
1981,2,26,4,0,0,0,4.8,4.8,97,1005,1.7,10,0
1981,2,26,5,0,0,0,4.1,4.1,99,1006,0.9,10,0
1981,2,26,6,0,0,0,3.3,3.3,100,1006,0,0,0
1981,2,26,7,36,113,23,6.3,5.4,90,1006,0,0,0
1981,2,26,8,195,536,57,9.2,6.7,79,1007,0,0,0
1981,2,26,9,407,733,83,12.2,6.7,69,1007,0,0,0
1981,2,26,10,582,811,103,16.5,7.3,55,1007,1.4,330,0
1981,2,26,11,714,862,115,20.7,6.6,42,1006,2.7,310,0
1981,2,26,12,787,894,121,25,5,28,1006,4.1,280,0
1981,2,26,13,777,890,120,25.2,5.7,27,1005,3.8,300,0
1981,2,26,14,698,866,113,25.4,5.2,26,1005,3.4,320,0
1981,2,26,15,556,814,99,25.6,3.9,25,1004,3.1,340,0
1981,2,26,16,364,711,77,24.1,5.1,29,1004,2.6,340,0
1981,2,26,17,153,481,50,22.6,5.6,32,1004,2,330,0
1981,2,26,18,24,57,17,21.1,5.6,36,1004,1.5,330,0
1981,2,26,19,0,0,0,18.3,7.6,48,1005,1,340,0
1981,2,26,20,0,0,0,15.6,8.3,60,1005,0.5,350,0
1981,2,26,21,0,0,0,12.8,7.8,72,1006,0,0,0
1981,2,26,22,0,0,0,12.1,9.3,77,1006,0,0,0
1981,2,26,23,0,0,0,11.3,9.5,81,1006,0,0,0
1981,2,27,0,0,0,0,10.6,8.3,86,1006,0,0,0
1981,2,27,1,0,0,0,9.7,9.6,91,1006,1,20,0
1981,2,27,2,0,0,0,8.7,8.7,95,1006,2.1,50,0
1981,2,27,3,0,0,0,7.8,7.8,100,1006,3.1,70,0
1981,2,27,4,0,0,0,7.4,7.4,99,1007,2.1,50,0
1981,2,27,5,0,0,0,7.1,7.1,97,1008,1,20,0
1981,2,27,6,0,0,0,6.7,6.1,96,1008,0,0,0
1981,2,27,7,45,227,21,9.5,5.7,78,1009,1.7,20,0
1981,2,27,8,206,627,41,12.2,4.6,60,1009,3.5,30,0
1981,2,27,9,397,734,68,15,2.2,42,1010,5.2,50,0
1981,2,27,10,578,790,107,17.2,3.2,37,1010,4.2,80,0
1981,2,27,11,672,783,125,19.5,2.9,32,1009,3.1,100,0
1981,2,27,12,605,557,188,21.7,1.7,27,1009,2.1,130,0
1981,2,27,13,731,788,146,23,3.6,27,1008,2.1,100,0
1981,2,27,14,676,834,109,24.3,4.5,26,1007,2.1,80,0
1981,2,27,15,532,772,95,25.6,4.4,26,1006,2.1,50,0
1981,2,27,16,367,709,78,23.9,5.9,31,1006,1.4,30,0
1981,2,27,17,154,406,66,22.3,6.8,37,1006,0.7,20,0
1981,2,27,18,27,61,20,20.6,7.2,42,1006,0,0,0
1981,2,27,19,0,0,0,18.2,8.3,49,1007,0.7,360,0
1981,2,27,20,0,0,0,15.7,8.1,57,1007,1.4,10,0
1981,2,27,21,0,0,0,13.3,6.7,64,1008,2.1,10,0
1981,2,27,22,0,0,0,12.4,8.1,68,1008,1.4,10,0
1981,2,27,23,0,0,0,11.5,8.1,73,1007,0.7,360,0
1981,2,28,0,0,0,0,10.6,6.7,77,1007,0,0,0
1981,2,28,1,0,0,0,9.8,7.8,79,1007,0,0,0
1981,2,28,2,0,0,0,9.1,7.4,81,1007,0,0,0
1981,2,28,3,0,0,0,8.3,5.6,83,1007,0,0,0
1981,2,28,4,0,0,0,8.3,7.5,86,1007,0,0,0
1981,2,28,5,0,0,0,8.3,7.7,90,1007,0,0,0
1981,2,28,6,0,0,0,8.3,7.2,93,1007,0,0,0
1981,2,28,7,35,40,31,9.8,8.5,87,1007,0.9,50,0
1981,2,28,8,116,62,99,11.3,9,81,1007,1.7,90,0
1981,2,28,9,235,144,170,12.8,8.3,75,1007,2.6,140,0
1981,2,28,10,366,189,252,15.9,10,65,1007,2.8,170,0
1981,2,28,11,566,436,259,19.1,10.5,56,1006,2.9,210,0
1981,2,28,12,590,409,282,22.2,10,46,1005,3.1,240,0
1981,2,28,13,724,673,222,23.3,9.9,41,1005,3.8,230,0
1981,2,28,14,642,702,162,24.5,8.8,35,1004,4.5,230,0
1981,2,28,15,523,654,151,25.6,6.7,30,1003,5.2,220,0
1981,2,28,16,355,554,128,24.5,7.1,32,1002,4.5,230,0
1981,2,28,17,123,153,90,23.3,6.9,33,1002,3.8,230,0
1981,2,28,18,27,26,24,22.2,6.1,35,1002,3.1,240,0
1981,2,28,19,0,0,0,21.1,7.9,40,1002,3.3,230,0
1981,2,28,20,0,0,0,20,8.5,44,1002,3.4,220,0
1981,2,28,21,0,0,0,18.2,8.3,49,1002,3.1,210,0
1981,2,28,22,0,0,0,16.3,8.1,56,1002,2.9,210,0
1981,2,28,23,0,0,0,14.5,7.9,63,1002,2.6,220,0
1990,3,1,0,0,0,0,12.7,7.8,96,1012,2.3,0,0
1990,3,1,1,0,0,0,10.9,7.6,96,1011,2,0,0
1990,3,1,2,0,0,0,9,7.4,100,1011,1.8,0,0
1990,3,1,3,0,0,0,7.2,7.2,100,1011,1.5,60,0
1990,3,1,4,0,0,0,7.2,7.2,100,1010,1.5,60,0
1990,3,1,5,0,0,0,7.2,7.2,100,1011,0,0,0
1990,3,1,6,0,0,0,7.2,7.2,100,1011,0,0,0
1990,3,1,7,40,82,31,8.9,7.2,89,1012,1.5,360,0
1990,3,1,8,151,165,106,12.2,8.3,77,1012,1.5,90,0
1990,3,1,9,330,419,139,15.6,8.3,62,1012,3.6,60,0
1990,3,1,10,429,256,275,17.8,8.9,56,1012,3.1,180,0
1990,3,1,11,598,479,260,20,8.9,49,1012,2.1,300,0
1990,3,1,12,307,0,306,21.7,8.3,43,1011,4.1,230,0
1990,3,1,13,622,401,321,21.7,7.2,40,1009,2.6,120,0
1990,3,1,14,292,23,276,21.7,6.7,38,1008,4.6,140,0
1990,3,1,15,335,87,285,21.7,7.8,41,1008,3.6,170,0
1990,3,1,16,171,70,142,21.1,7.8,42,1008,4.6,140,0
1990,3,1,17,83,7,82,20.6,8.9,47,1008,2.1,140,0
1990,3,1,18,15,0,15,19.4,9.4,53,1008,2.1,120,0
1990,3,1,19,0,0,0,17.2,11.1,68,1008,2.6,90,0
1990,3,1,20,0,0,0,17.8,10,61,1008,2.6,120,0
1990,3,1,21,0,0,0,16.1,11.1,72,1008,3.1,70,0
1990,3,1,22,0,0,0,15.6,10.6,72,1008,2.6,90,0
1990,3,1,23,0,0,0,16.1,10,67,1007,4.1,80,0
1990,3,2,0,0,0,0,16.1,10,67,1007,2.6,90,0
1990,3,2,1,0,0,0,16.1,10.6,70,1007,2.6,140,0
1990,3,2,2,0,0,0,16.1,10.6,70,1006,3.6,140,0
1990,3,2,3,0,0,0,15.6,10,70,1005,3.1,140,0
1990,3,2,4,0,0,0,15,10,72,1005,3.6,130,0
1990,3,2,5,0,0,0,14.4,10.6,78,1005,3.1,100,0
1990,3,2,6,0,0,0,13.3,11.7,90,1005,3.1,130,0
1990,3,2,7,14,1,13,12.2,12.2,100,1004,2.6,90,0
1990,3,2,8,97,3,97,12.8,12.8,100,1003,4.1,140,0
1990,3,2,9,135,2,134,13.9,13.9,100,1003,4.1,140,0
1990,3,2,10,318,1,317,14.4,13.9,97,1002,3.6,130,0
1990,3,2,11,317,5,313,15,13.9,93,1002,4.1,130,0
1990,3,2,12,350,3,347,16.1,15,93,1000,3.6,150,0
1990,3,2,13,401,1,400,17.8,14.4,81,999,4.6,170,0
1990,3,2,14,343,1,342,18.3,13.3,73,998,6.2,180,0
1990,3,2,15,280,1,279,17.8,13.3,75,997,5.2,140,0
1990,3,2,16,131,1,130,16.7,14.4,87,996,4.6,180,0
1990,3,2,17,56,1,56,15,15,100,996,3.1,120,0
1990,3,2,18,13,0,13,15,15,100,996,3.6,180,0
1990,3,2,19,0,0,0,14.4,14.4,100,996,3.1,140,0
1990,3,2,20,0,0,0,14.4,14.4,100,996,0,0,0
1990,3,2,21,0,0,0,13.9,13.3,97,996,6.2,260,0
1990,3,2,22,0,0,0,12.2,11.7,96,996,5.2,260,0
1990,3,2,23,0,0,0,11.7,11.1,96,996,5.7,240,0
1990,3,3,0,0,0,0,10.6,10,96,996,6.7,270,0
1990,3,3,1,0,0,0,10,10,100,996,5.2,280,0
1990,3,3,2,0,0,0,10,10,100,996,5.2,280,0
1990,3,3,3,0,0,0,9.4,9.4,100,996,6.2,280,0
1990,3,3,4,0,0,0,9.4,9.4,100,996,7.2,270,0
1990,3,3,5,0,0,0,8.9,8.9,100,997,5.2,270,0
1990,3,3,6,0,0,0,9.4,9.4,100,998,5.2,310,0
1990,3,3,7,29,0,29,10,9.4,96,998,4.1,300,0
1990,3,3,8,112,1,111,10,9.4,96,999,4.1,300,0
1990,3,3,9,201,1,200,10.6,8.9,90,999,4.1,300,0
1990,3,3,10,288,0,288,11.1,9.4,90,1000,4.6,280,0
1990,3,3,11,534,375,265,12.8,10,83,1000,4.1,320,0
1990,3,3,12,741,626,261,15,9.4,70,999,6.7,330,0
1990,3,3,13,705,584,262,16.1,6.7,54,999,6.7,300,0
1990,3,3,14,587,439,282,16.7,3.9,43,998,6.2,310,0
1990,3,3,15,471,448,211,17.8,3.3,38,998,8.2,320,0
1990,3,3,16,321,433,138,17.8,2.2,36,999,5.2,310,0
1990,3,3,17,158,379,72,16.7,2.2,38,999,4.6,320,0
1990,3,3,18,24,33,20,13.9,3.9,51,1000,3.1,290,0
1990,3,3,19,0,0,0,12.2,3.9,57,1000,3.1,310,0
1990,3,3,20,0,0,0,11.7,3.3,57,1001,4.6,320,0
1990,3,3,21,0,0,0,10.6,3.3,61,1001,3.6,310,0
1990,3,3,22,0,0,0,10,3.3,64,1002,3.6,320,0
1990,3,3,23,0,0,0,9.4,3.3,66,1002,2.6,320,0
1990,3,4,0,0,0,0,7.8,3.9,77,1002,1.5,350,0
1990,3,4,1,0,0,0,7.8,3.3,74,1003,3.6,340,0
1990,3,4,2,0,0,0,7.2,2.8,74,1002,2.6,350,0
1990,3,4,3,0,0,0,6.7,2.2,74,1003,2.6,360,0
1990,3,4,4,0,0,0,2.8,2.8,100,1003,2.1,350,0
1990,3,4,5,0,0,0,2.8,2.2,96,1004,2.1,320,0
1990,3,4,6,0,0,0,3.3,2.8,96,1004,2.6,290,0
1990,3,4,7,47,189,27,5.6,2.8,83,1005,3.1,330,0
1990,3,4,8,232,617,56,8.3,1.7,63,1005,4.1,330,0
1990,3,4,9,443,774,80,11.7,3.3,57,1006,2.1,290,0
1990,3,4,10,626,855,97,13.9,3.3,49,1006,3.1,300,0
1990,3,4,11,757,899,109,16.7,3.9,43,1006,2.1,260,0
1990,3,4,12,819,915,114,17.8,5.6,45,1005,3.1,330,0
1990,3,4,13,800,901,113,18.9,8.9,53,1004,4.1,240,0
1990,3,4,14,725,884,106,19.4,8.9,51,1004,3.6,220,0
1990,3,4,15,581,836,93,20,9.4,51,1004,1.5,200,0
1990,3,4,16,389,744,74,20,8.3,47,1004,3.6,290,0
1990,3,4,17,174,542,49,18.9,5.6,42,1004,2.6,290,0
1990,3,4,18,32,100,20,15.6,3.3,44,1005,2.6,270,0
1990,3,4,19,0,0,0,12.8,3.3,53,1005,0,0,0
1990,3,4,20,0,0,0,10,2.8,61,1006,0,0,0
1990,3,4,21,0,0,0,8.3,2.2,66,1006,1.5,20,0
1990,3,4,22,0,0,0,7.2,2.2,71,1006,0,0,0
1990,3,4,23,0,0,0,7.8,2.8,71,1006,0,0,0
1990,3,5,0,0,0,0,6.1,5,93,1007,0,0,0
1990,3,5,1,0,0,0,5.6,5,96,1007,0,0,0
1990,3,5,2,0,0,0,4.4,4.4,100,1007,0,0,0
1990,3,5,3,0,0,0,5,4.4,96,1007,0,0,0
1990,3,5,4,0,0,0,4.4,3.9,96,1007,0,0,0
1990,3,5,5,0,0,0,3.9,3.9,100,1008,0,0,0
1990,3,5,6,0,0,0,2.8,2.8,100,1009,0,0,0
1990,3,5,7,49,202,27,3.9,3.9,100,1010,2.1,60,0
1990,3,5,8,240,650,52,8.9,5,77,1010,0,0,0
1990,3,5,9,441,776,73,13.3,5.6,60,1010,1.5,30,0
1990,3,5,10,635,880,86,16.7,7.8,56,1010,2.1,150,0
1990,3,5,11,752,903,96,18.9,10,57,1010,2.1,90,0
1990,3,5,12,818,926,101,19.4,11.1,59,1009,2.6,330,0
1990,3,5,13,804,919,100,21.1,11.7,55,1008,3.1,200,0
1990,3,5,14,730,904,94,21.1,11.7,55,1007,2.1,210,0
1990,3,5,15,588,860,83,22.2,12.2,53,1007,2.6,270,0
1990,3,5,16,399,780,66,22.2,7.8,40,1007,2.1,30,0
1990,3,5,17,181,575,45,21.1,7.2,41,1007,1.5,180,0
1990,3,5,18,33,124,19,17.2,4.4,43,1008,1.5,30,0
1990,3,5,19,0,0,0,12.8,3.3,53,1008,1.5,30,0
1990,3,5,20,0,0,0,11.1,3.3,59,1008,2.1,70,0
1990,3,5,21,0,0,0,10,3.3,64,1009,0,0,0
1990,3,5,22,0,0,0,10,3.9,66,1009,0,0,0
1990,3,5,23,0,0,0,8.9,2.8,66,1009,0,0,0
1990,3,6,0,0,0,0,7.8,4.4,80,1009,0,0,0
1990,3,6,1,0,0,0,7.8,5.6,86,1010,2.1,80,0
1990,3,6,2,0,0,0,7.2,6.1,93,1009,2.1,210,0
1990,3,6,3,0,0,0,7.2,6.1,93,1009,2.1,50,0
1990,3,6,4,0,0,0,8.9,7.2,89,1010,0,0,0
1990,3,6,5,0,0,0,8.9,7.8,93,1011,2.6,20,0
1990,3,6,6,0,0,0,8.3,7.8,96,1011,2.1,40,0
1990,3,6,7,44,98,33,9.4,8.9,96,1011,2.6,60,0
1990,3,6,8,216,455,82,12.8,10,83,1012,5.7,60,0
1990,3,6,9,405,585,125,15.6,11.7,78,1012,3.6,80,0
1990,3,6,10,581,647,175,17.8,11.7,68,1013,3.1,70,0
1990,3,6,11,708,644,238,21.1,10.6,51,1012,2.1,120,0
1990,3,6,12,755,631,263,21.7,8.3,43,1012,5.2,130,0
1990,3,6,13,762,693,227,22.8,7.8,38,1011,3.6,110,0
1990,3,6,14,587,406,300,22.8,7.2,37,1010,4.6,110,0
1990,3,6,15,521,583,177,23.3,6.7,34,1010,4.6,110,0
1990,3,6,16,352,542,118,22.8,6.1,34,1009,4.6,100,0
1990,3,6,17,149,273,84,21.7,6.1,37,1010,3.6,100,0
1990,3,6,18,22,30,18,20,6.7,42,1010,2.1,100,0
1990,3,6,19,0,0,0,15,8.3,65,1010,2.6,60,0
1990,3,6,20,0,0,0,13.3,8.3,72,1011,2.6,60,0
1990,3,6,21,0,0,0,12.8,8.9,77,1011,0,0,0
1990,3,6,22,0,0,0,11.7,8.3,80,1012,1.5,50,0
1990,3,6,23,0,0,0,11.1,8.3,83,1012,3.1,70,0
1990,3,7,0,0,0,0,14.4,7.8,65,1012,4.1,80,0
1990,3,7,1,0,0,0,13.3,7.2,67,1012,3.6,90,0
1990,3,7,2,0,0,0,11.7,8.3,80,1012,3.1,70,0
1990,3,7,3,0,0,0,10.6,7.8,83,1012,3.6,60,0
1990,3,7,4,0,0,0,10.6,7.8,83,1012,2.1,60,0
1990,3,7,5,0,0,0,9.4,7.8,90,1013,2.6,60,0
1990,3,7,6,0,0,0,8.3,7.8,96,1014,2.1,60,0
1990,3,7,7,55,198,32,12.2,9.4,83,1014,2.1,70,0
1990,3,7,8,198,294,110,13.9,10.6,81,1015,4.1,70,0
1990,3,7,9,407,534,150,17.2,11.7,70,1015,4.6,80,0
1990,3,7,10,559,687,125,19.4,11.7,61,1015,4.6,120,0
1990,3,7,11,710,733,171,21.1,12.2,57,1015,6.2,90,0
1990,3,7,12,678,579,224,21.7,13.3,59,1015,4.1,90,0
1990,3,7,13,682,594,221,22.2,14.4,62,1014,5.2,90,0
1990,3,7,14,537,430,231,22.2,14.4,62,1014,8.8,120,0
1990,3,7,15,380,264,224,22.2,14.4,62,1013,7.2,100,0
1990,3,7,16,296,197,211,21.7,14.4,64,1014,5.7,110,0
1990,3,7,17,115,72,98,20,13.9,68,1014,7.7,90,0
1990,3,7,18,23,11,21,18.3,12.8,70,1015,8.8,100,0
1990,3,7,19,0,0,0,16.1,11.7,75,1016,8.2,100,0
1990,3,7,20,0,0,0,13.9,10.6,81,1017,7.2,80,0
1990,3,7,21,0,0,0,12.8,10,83,1018,8.2,110,0
1990,3,7,22,0,0,0,11.7,10,90,1018,7.2,90,0
1990,3,7,23,0,0,0,11.7,9.4,86,1018,7.7,90,0
1990,3,8,0,0,0,0,11.7,8.9,83,1017,6.7,90,0
1990,3,8,1,0,0,0,11.1,8.3,83,1017,6.2,100,0
1990,3,8,2,0,0,0,11.1,7.2,77,1017,6.2,90,0
1990,3,8,3,0,0,0,11.1,7.2,77,1016,6.2,70,0
1990,3,8,4,0,0,0,10.6,6.7,77,1016,4.1,80,0
1990,3,8,5,0,0,0,10.6,6.7,77,1016,5.2,90,0
1990,3,8,6,0,0,0,10,6.7,80,1016,4.6,80,0
1990,3,8,7,28,6,28,10,6.1,77,1017,6.2,90,0
