Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725064,Plymouth Municipal,MA,USA,41.917000,-70.733000,-5,45
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,2,21,0,0,0,2,-4,62,996,4.6,290,0.11
2000,3,2,22,0,0,0,2,-3,67,996,6.2,290,0.11
2000,3,2,23,0,0,0,2,-3,67,996,5.1,290,0.11
2000,3,3,0,0,0,0,2,-4,62,995,6.2,300,0.11
2000,3,3,1,0,0,0,2,-4,62,995,6.2,300,0.11
2000,3,3,2,0,0,0,1,-4,67,995,4.1,300,0.11
2000,3,3,3,0,0,0,0,-4,72,995,4.1,290,0.11
2000,3,3,4,0,0,0,0,-5,66,995,4.6,290,0.11
2000,3,3,5,0,0,0,0,-5,66,996,6.2,290,0.11
2000,3,3,6,12,154,6,0,-4,72,996,4.6,290,0.11
2000,3,3,7,194,446,95,1,-4,67,996,7.2,290,0.11
2000,3,3,8,361,643,111,3,-4,58,997,9.3,290,0.11
2000,3,3,9,505,727,127,5,-3,55,996,5.1,310,0.11
2000,3,3,10,618,780,139,6,-3,51,996,7.7,310,0.11
2000,3,3,11,675,806,143,7,-2,52,995,7.2,310,0.11
2000,3,3,12,671,814,137,7,-3,48,995,6.7,300,0.11
2000,3,3,13,601,780,132,7,-3,48,994,8.2,290,0.11
2000,3,3,14,485,744,113,7,-3,48,994,6.7,320,0.11
2000,3,3,15,330,648,95,7,-3,48,994,5.7,300,0.11
2000,3,3,16,145,453,57,6,-4,47,994,5.7,300,0.11
2000,3,3,17,3,56,2,4,-4,54,995,7.2,300,0.11
2000,3,3,18,0,0,0,3,-4,58,995,6.7,310,0.11
2000,3,3,19,0,0,0,3,-4,58,996,7.7,320,0.11
2000,3,3,20,0,0,0,2,-5,57,996,9.3,320,0.11
2000,3,3,21,0,0,0,2,-5,57,996,6.7,320,0.11
2000,3,3,22,0,0,0,2,-5,57,996,5.1,320,0.11
2000,3,3,23,0,0,0,1,-6,56,996,7.2,320,0.11
2000,3,4,0,0,0,0,0.9,-6.1,56,996,7,310,0.11
2000,3,4,1,0,0,0,1,-6,56,996,6.7,300,0.11
2000,3,4,2,0,0,0,1,-6,56,996,7.2,300,0.11
2000,3,4,3,0,0,0,1,-7,51,997,4.6,310,0.11
2000,3,4,4,0,0,0,0,-7,55,997,5.1,300,0.11
2000,3,4,5,0,0,0,0,-7,55,998,4.1,290,0.11
2000,3,4,6,0,0,0,0,-7,55,998,5.1,290,0.11
2000,3,4,7,201,458,96,2,-6,52,999,5.7,320,0.11
2000,3,4,8,367,649,112,3,-6,49,999,5.1,310,0.11
2000,3,4,9,511,726,129,6,-4,47,999,5.7,290,0.11
2000,3,4,10,624,780,141,7,-4,44,999,4.1,330,0.11
2000,3,4,11,687,824,139,9,-3,41,999,4.6,290,0.11
2000,3,4,12,671,796,145,9,-3,41,998,5.7,310,0.11
2000,3,4,13,607,786,131,10,-3,39,997,3.1,290,0.11
2000,3,4,14,491,637,169,11,-3,36,997,4.1,250,0.11
2000,3,4,15,267,307,155,11,-4,33,997,4.1,290,0.11
2000,3,4,16,146,346,77,10,-4,36,997,4.1,290,0.11
2000,3,4,17,4,46,3,8,-4,41,998,2.6,270,0.11
2000,3,4,18,0,0,0,7,-7,34,999,2.1,300,0.11
2000,3,4,19,0,0,0,6,-8,33,999,2.1,310,0.11
2000,3,4,20,0,0,0,4,-9,35,999,3.1,310,0.11
2000,3,4,21,0,0,0,3,-8,41,999,2.6,310,0.11
2000,3,4,22,0,0,0,3,-8,41,999,2.6,280,0.11
2000,3,4,23,0,0,0,3,-9,37,999,1.5,270,0.11
2000,3,5,0,0,0,0,0,-9,46,999,0,0,0.11
2000,3,5,1,0,0,0,0,-7.9,51,999,0,0,0.11
2000,3,5,2,0,0,0,0,-7,55,998,0,0,0.11
2000,3,5,3,0,0,0,-1,-6,66,998,0,0,0.11
2000,3,5,4,0,0,0,1,-4,67,998,0,0,0.11
2000,3,5,5,0,0,0,1,-6,56,998,0,0,0.11
2000,3,5,6,0,0,0,3,-4,58,998,1.5,240,0.11
2000,3,5,7,108,34,100,4,-4,54,998,2.6,250,0.11
2000,3,5,8,311,305,189,6,-4,47,998,4.6,290,0.11
2000,3,5,9,265,140,191,7,-4,44,998,4.6,310,0.11
2000,3,5,10,630,629,237,9,-3,41,997,4.1,310,0.11
2000,3,5,11,693,541,330,10,-3,39,997,4.6,330,0.11
2000,3,5,12,107,0,107,9,-3,41,997,5.1,300,0.11
2000,3,5,13,98,0,98,8,-3,44,998,5.1,330,0.11
2000,3,5,14,374,183,281,9,-2,45,998,4.1,320,0.11
2000,3,5,15,53,0,53,8,-2,48,999,7.7,310,0.11
2000,3,5,16,40,0,40,7,-3,48,1000,4.1,330,0.11
2000,3,5,17,5,39,5,7,-3,48,1001,4.6,340,0.11
2000,3,5,18,0,0,0,7,-3,48,1002,4.6,310,0.11
2000,3,5,19,0,0,0,6,-2,55,1003,3.6,310,0.11
2000,3,5,20,0,0,0,5,-2,59,1004,5.1,310,0.11
2000,3,5,21,0,0,0,4,-3,59,1005,5.1,310,0.11
2000,3,5,22,0,0,0,3,-3,63,1005,2.6,320,0.11
2000,3,5,23,0,0,0,3,-3,63,1005,2.6,320,0.11
2000,3,6,0,0,0,0,2,-3,67,1006,2.6,300,0.11
2000,3,6,1,0,0,0,1,-3,72,1006,2.1,270,0.11
2000,3,6,2,0,0,0,1,-3,72,1006,2.6,270,0.11
2000,3,6,3,0,0,0,1,-4,67,1007,3.6,280,0.11
2000,3,6,4,0,0,0,0,-4,72,1007,3.6,280,0.11
2000,3,6,5,0,0,0,-0.1,-4.3,70,1008,2.6,280,0.11
2000,3,6,6,0,0,0,1,-4,67,1008,3.6,280,0.11
2000,3,6,7,205,441,100,3,-4,58,1009,4.1,290,0.11
2000,3,6,8,379,660,112,4,-5,49,1009,4.6,310,0.11
2000,3,6,9,523,732,130,6,-6,39,1009,6.7,340,0.11
2000,3,6,10,636,786,141,7,-7,34,1009,6.2,330,0.11
2000,3,6,11,699,830,139,7,-8,31,1009,4.1,320,0.11
2000,3,6,12,688,820,139,7,-8,31,1009,4.1,320,0.11
2000,3,6,13,619,792,132,8,-7,32,1009,6.2,340,0.11
2000,3,6,14,492,715,124,8,-7,32,1009,4.6,320,0.11
2000,3,6,15,342,655,97,8,-8,29,1010,6.2,10,0.11
2000,3,6,16,152,451,59,8,-9,26,1010,5.1,340,0.11
2000,3,6,17,6,62,5,6,-9,30,1012,4.1,350,0.11
2000,3,6,18,0,0,0,4,-9,35,1013,2.6,330,0.11
2000,3,6,19,0,0,0,3.5,-9.9,33,1014,0,0,0.11
2000,3,6,20,0,0,0,3,-11,31,1014,2.1,320,0.11
2000,3,6,21,0,0,0,2,-9,40,1015,0,0,0.11
2000,3,6,22,0,0,0,3,-10,34,1016,3.6,330,0.11
2000,3,6,23,0,0,0,2,-9,40,1016,3.1,340,0.11
2000,3,7,0,0,0,0,1,-9,43,1016,3.1,10,0.11
2000,3,7,1,0,0,0,0.2,-8.4,48,1016,0,0,0.11
2000,3,7,2,0,0,0,-0.1,-7.9,52,1016,0,0,0.11
2000,3,7,3,0,0,0,-0.5,-7.8,54,1017,0,0,0.11
2000,3,7,4,0,0,0,-1.2,-7.2,60,1017,0,0,0.11
2000,3,7,5,0,0,0,-3.2,-7.4,70,1017,0,0,0.11
2000,3,7,6,0,0,0,-2.1,-6.4,69,1017,1.5,210,0.11
2000,3,7,7,212,459,100,1,-6,56,1017,3.1,250,0.11
2000,3,7,8,385,665,113,5,-6,42,1016,3.6,240,0.11
2000,3,7,9,529,738,129,8,-6,34,1015,4.6,240,0.11
2000,3,7,10,642,726,182,10,-6,30,1015,5.1,240,0.11
2000,3,7,11,607,499,268,12,-7,24,1013,5.1,230,0.11
2000,3,7,12,694,754,185,12,-5,29,1012,5.1,220,0.11
2000,3,7,13,625,792,134,13,-4,29,1010,5.1,240,0.11
2000,3,7,14,503,744,117,16,-4,24,1009,5.7,230,0.11
2000,3,7,15,348,620,113,16,-3,26,1008,4.1,220,0.11
2000,3,7,16,144,327,75,14,-3,30,1008,2.6,200,0.11
2000,3,7,17,7,52,6,11,-3,36,1009,3.6,220,0.11
2000,3,7,18,0,0,0,8,-2,48,1008,3.6,220,0.11
2000,3,7,19,0,0,0,9,-3,41,1009,2.6,230,0.11
2000,3,7,20,0,0,0,10,-3,39,1009,3.1,240,0.11
2000,3,7,21,0,0,0,11,-3,36,1009,3.6,270,0.11
2000,3,7,22,0,0,0,11,-2,39,1009,3.1,270,0.11
2000,3,7,23,0,0,0,10.1,-1.7,43,1009,2.9,300,0.11
2000,3,8,0,0,0,0,9.1,-1.5,47,1009,2.8,320,0.11
2000,3,8,1,0,0,0,8.3,-1,51,1009,2.6,350,0.11
2000,3,8,2,0,0,0,7.5,-0.8,55,1009,2.4,10,0.11
2000,3,8,3,0,0,0,6.7,-0.4,60,1010,2.3,40,0.11
2000,3,8,4,0,0,0,6,0,65,1010,2.1,60,0.11
2000,3,8,5,0,0,0,2,-1,80,1010,0,0,0.11
2000,3,8,6,0,0,0,3,0,81,1010,0,0,0.11
2000,3,8,7,161,166,120,7,0,61,1011,3.6,100,0.11
2000,3,8,8,377,510,166,8,-1,52,1012,4.1,90,0.11
2000,3,8,9,542,738,138,10,-1,46,1012,3.1,80,0.11
2000,3,8,10,648,792,141,11,-2,39,1012,2.6,70,0.11
2000,3,8,11,710,836,138,13,-3,32,1011,1.5,70,0.11
2000,3,8,12,700,826,139,12,-1,40,1011,4.1,70,0.11
2000,3,8,13,619,762,143,12,-3,34,1011,5.1,100,0.11
2000,3,8,14,509,750,117,11,-4,33,1011,4.1,100,0.11
2000,3,8,15,348,650,99,9,-4,38,1011,4.1,110,0.11
2000,3,8,16,163,475,61,9,-4,38,1011,2.6,140,0.11
2000,3,8,17,9,80,7,7,-3,48,1012,2.1,160,0.11
2000,3,8,18,0,0,0,6,-2,55,1012,1.5,120,0.11
2000,3,8,19,0,0,0,6,-2,55,1012,2.1,80,0.11
2000,3,8,20,0,0,0,5,-2,59,1012,1.5,40,0.11
2000,3,8,21,0,0,0,3,-1,74,1012,0,0,0.11
2000,3,8,22,0,0,0,3,-1,74,1012,0,0,0.11
2000,3,8,23,0,0,0,3,0,81,1011,1.5,40,0.11
2000,3,9,0,0,0,0,4,1,81,1011,2.1,70,0.11
2000,3,9,1,0,0,0,4,0,75,1010,2.6,110,0.11
2000,3,9,2,0,0,0,5,1,75,1009,2.6,140,0.11
2000,3,9,3,0,0,0,6,2,75,1007,3.6,180,0.11
2000,3,9,4,0,0,0,6,3,81,1008,4.1,190,0.11
2000,3,9,5,0,0,0,6,3,81,1007,2.6,190,0.11
2000,3,9,6,0,0,0,7,4,81,1006,4.1,200,0.11
2000,3,9,7,224,383,127,10,7,82,1005,5.7,200,0.11
2000,3,9,8,349,404,179,12,8,76,1004,5.7,190,0.11
2000,3,9,9,541,689,160,14,10,77,1003,5.7,200,0.11
2000,3,9,10,647,774,149,15,11,77,1002,6.2,190,0.11
2000,3,9,11,716,836,140,17,12,72,1001,5.7,190,0.11
2000,3,9,12,706,796,161,17,12,72,999,5.1,180,0.11
2000,3,9,13,596,554,248,15,11,77,998,5.7,180,0.11
2000,3,9,14,313,100,260,13,9,77,997,5.1,180,0.11
2000,3,9,15,217,93,181,13,9,77,997,4.1,190,0.11
2000,3,9,16,64,0,64,11,8,82,997,3.1,180,0.11
2000,3,9,17,4,0,4,11,8,82,996,2.6,170,0.11
2000,3,9,18,0,0,0,8,7,93,995,3.6,190,0.11
2000,3,9,19,0,0,0,9,7,87,995,4.1,180,0.11
2000,3,9,20,0,0,0,8,6,87,996,3.1,210,0.11
2000,3,9,21,0,0,0,9,7,87,995,2.1,200,0.11
2000,3,9,22,0,0,0,11,8,82,997,3.6,270,0.11
2000,3,9,23,0,0,0,10,9,93,997,2.6,210,0.11
2000,3,10,0,0,0,0,8,8,100,997,2.1,240,0.11
2000,3,10,1,0,0,0,10,9,93,997,4.6,230,0.11
2000,3,10,2,0,0,0,11,9,87,998,5.1,240,0.11
2000,3,10,3,0,0,0,12,8,76,999,4.1,270,0.11
2000,3,10,4,0,0,0,12,7,71,1000,6.2,280,0.11
2000,3,10,5,0,0,0,11,7,76,1002,4.6,300,0.11
2000,3,10,6,0,0,0,9,4,71,1005,6.7,350,0.11
2000,3,10,7,230,507,98,9,2,61,1007,5.7,340,0.11
2000,3,10,8,409,515,191,7,1,66,1009,6.7,350,0.11
2000,3,10,9,174,0,174,5,0,70,1010,6.7,20,0.11
2000,3,10,10,162,0,162,4,-1,69,1012,5.7,20,0.11
2000,3,10,11,340,36,315,5,-1,64,1013,6.2,360,0.11
2000,3,10,12,338,66,293,6,-1,60,1012,5.1,20,0.11
2000,3,10,13,590,524,258,5,-2,59,1013,6.7,40,0.11
2000,3,10,14,454,443,218,4,-1,69,1014,4.1,50,0.11
2000,3,10,15,227,116,182,3,-3,63,1015,4.6,40,0.11
2000,3,10,16,123,110,99,3,-4,58,1016,3.6,60,0.11
2000,3,10,17,12,53,11,2,-6,52,1017,5.1,70,0.11
2000,3,10,18,0,0,0,2,-6,52,1018,1.5,80,0.11
2000,3,10,19,0,0,0,2,-5,57,1019,2.6,70,0.11
2000,3,10,20,0,0,0,2,-6,52,1019,2.6,70,0.11
2000,3,10,21,0,0,0,2,-4,62,1020,2.6,100,0.11
2000,3,10,22,0,0,0,2,-4,62,1020,0,0,0.11
2000,3,10,23,0,0,0,2,-3,67,1020,1.5,80,0.11
2000,3,11,0,0,0,0,2,-3,67,1020,1.5,60,0.11
2000,3,11,1,0,0,0,2,-3,67,1020,1.5,60,0.11
2000,3,11,2,0,0,0,2,-3,67,1020,0,0,0.11
2000,3,11,3,0,0,0,2,-3,67,1021,0,0,0.11
2000,3,11,4,0,0,0,2,-2,73,1021,2.1,50,0.11
2000,3,11,5,0,0,0,2,-2,73,1021,0,0,0.11
2000,3,11,6,0,0,0,2,-2,73,1022,0,0,0.11
2000,3,11,7,110,13,107,3,-1,74,1022,3.1,110,0.11
2000,3,11,8,150,0,150,3,-1,74,1022,4.6,100,0.11
2000,3,11,9,116,0,116,3,-2,68,1022,4.6,100,0.11
2000,3,11,10,143,0,143,3,-1,74,1021,3.6,100,0.11
2000,3,11,11,134,0,134,3,-1,74,1021,3.1,70,0.11
2000,3,11,12,113,0,113,3,0,81,1019,4.6,110,0.11
2000,3,11,13,104,0,104,2,1,93,1018,3.6,100,0.11
2000,3,11,14,101,0,101,3,2,93,1017,4.1,90,0.11
2000,3,11,15,58,0,58,3,3,100,1016,8.2,100,0.11
2000,3,11,16,41,0,41,3,3,100,1015,6.7,100,0.11
2000,3,11,17,3,0,3,3,3,100,1014,6.7,90,0.11
2000,3,11,18,0,0,0,4,3,93,1012,5.1,90,0.11
2000,3,11,19,0,0,0,4,4,100,1012,3.6,50,0.11
2000,3,11,20,0,0,0,4,4,100,1011,4.1,40,0.11
2000,3,11,21,0,0,0,6,5,93,1009,2.6,50,0.11
2000,3,11,22,0,0,0,6,6,100,1008,3.1,70,0.11
2000,3,11,23,0,0,0,7,7,100,1006,0,0,0.11
2000,3,12,0,0,0,0,9,8,93,1004,4.1,140,0.11
2000,3,12,1,0,0,0,8,8,100,1003,2.6,120,0.11
2000,3,12,2,0,0,0,9,9,100,1001,0,0,0.11
2000,3,12,3,0,0,0,9,9,100,1000,2.1,190,0.11
2000,3,12,4,0,0,0,11,11,100,999,5.1,200,0.11
2000,3,12,5,0,0,0,7,7,100,999,1.5,270,0.11
2000,3,12,6,0,0,0,7,7,100,999,0,0,0.11
2000,3,12,7,47,0,47,7,7,100,998,0,0,0.11
2000,3,12,8,102,0,102,11,11,100,997,2.1,310,0.11
2000,3,12,9,96,0,96,12,12,100,996,2.1,260,0.11
2000,3,12,10,112,0,112,12,12,100,995,4.6,210,0.11
2000,3,12,11,133,0,133,12,12,100,993,3.6,210,0.11
2000,3,12,12,113,0,113,6,6,100,993,4.1,330,0.11
2000,3,12,13,104,0,104,5,5,100,994,3.6,350,0.11
2000,3,12,14,95,0,95,4,4,100,994,3.1,300,0.11
2000,3,12,15,80,0,80,4,4,100,994,3.6,310,0.11
2000,3,12,16,115,99,93,4,4,100,995,4.1,300,0.11
2000,3,12,17,11,15,10,4,3,93,997,4.6,300,0.11
2000,3,12,18,0,0,0,4,3,93,998,4.6,300,0.11
2000,3,12,19,0,0,0,4,3,93,1000,4.1,290,0.11
2000,3,12,20,0,0,0,3,1,87,1001,7.2,320,0.11
2000,3,12,21,0,0,0,2,-1,80,1003,7.2,320,0.11
2000,3,12,22,0,0,0,2,-2,73,1004,6.7,320,0.11
2000,3,12,23,0,0,0,2,-3,67,1005,6.7,310,0.11
2000,3,13,0,0,0,0,1,-4,67,1006,8.2,330,0.11
2000,3,13,1,0,0,0,1,-4,67,1007,6.2,320,0.11
2000,3,13,2,0,0,0,1,-7,51,1008,6.7,320,0.11
2000,3,13,3,0,0,0,0,-8,51,1010,5.7,320,0.11
2000,3,13,4,0,0,0,-1,-8,55,1011,4.6,310,0.11
2000,3,13,5,0,0,0,-1,-8,55,1013,4.1,300,0.11
2000,3,13,6,0,0,0,-1,-8,55,1014,5.1,300,0.11
2000,3,13,7,241,509,100,0,-9,46,1015,6.7,300,0.11
2000,3,13,8,427,706,116,1,-10,40,1016,7.7,300,0.11
2000,3,13,9,571,755,138,2,-11,34,1016,7.2,310,0.11
2000,3,13,10,684,816,141,3,-9,37,1017,6.2,300,0.11
2000,3,13,11,740,842,143,3,-8,41,1017,5.7,310,0.11
2000,3,13,12,730,838,140,4,-9,35,1016,6.2,300,0.11
2000,3,13,13,660,816,132,5,-9,33,1017,4.6,300,0.11
2000,3,13,14,527,739,125,5,-9,33,1017,6.7,290,0.11
2000,3,13,15,372,669,102,5,-10,30,1017,5.7,290,0.11
2000,3,13,16,181,508,62,4,-11,29,1018,4.6,340,0.11
2000,3,13,17,17,102,12,3,-11,31,1019,3.6,310,0.11
2000,3,13,18,0,0,0,2,-11,34,1020,2.1,300,0.11
2000,3,13,19,0,0,0,-2,-9,55,1021,0,0,0.11
2000,3,13,20,0,0,0,-4,-8,71,1021,0,0,0.11
2000,3,13,21,0,0,0,-4,-8,71,1022,0,0,0.11
2000,3,13,22,0,0,0,-4,-8,71,1022,0,0,0.11
2000,3,13,23,0,0,0,-6,-7,92,1022,0,0,0.11
2000,3,14,0,0,0,0,-6,-8,84,1022,0,0,0.11
2000,3,14,1,0,0,0,-6,-8,84,1022,0,0,0.11
2000,3,14,2,0,0,0,-7,-8,92,1022,0,0,0.11
2000,3,14,3,0,0,0,-7,-8,92,1022,0,0,0.11
2000,3,14,4,0,0,0,-7,-8,92,1022,0,0,0.11
2000,3,14,5,0,0,0,-7,-8,92,1022,0,0,0.11
2000,3,14,6,0,0,0,-4,-6,84,1022,0,0,0.11
2000,3,14,7,247,514,102,1,-4,67,1022,1.5,90,0.11
2000,3,14,8,427,674,125,4,-3,59,1022,3.6,180,0.11
2000,3,14,9,577,737,151,6,-2,55,1022,4.6,210,0.11
2000,3,14,10,690,816,143,7,-1,56,1022,6.7,190,0.11
2000,3,14,11,746,848,140,9,1,57,1021,7.2,210,0.11
2000,3,14,12,736,844,138,9,-1,49,1020,7.2,190,0.11
2000,3,14,13,666,822,131,9,-1,49,1019,7.2,200,0.11
2000,3,14,14,539,769,117,9,0,53,1019,7.7,190,0.11
2000,3,14,15,377,681,100,8,0,57,1019,8.2,210,0.11
2000,3,14,16,186,514,64,7,0,61,1019,6.2,210,0.11
2000,3,14,17,20,136,13,6,1,70,1019,4.6,210,0.11
2000,3,14,18,0,0,0,6,1,70,1019,3.6,190,0.11
2000,3,14,19,0,0,0,4,2,87,1019,3.6,210,0.11
2000,3,14,20,0,0,0,4,2,87,1020,2.6,200,0.11
2000,3,14,21,0,0,0,4,3,93,1020,3.1,200,0.11
2000,3,14,22,0,0,0,3,2,93,1020,2.6,200,0.11
2000,3,14,23,0,0,0,3,2,93,1020,3.1,200,0.11
2000,3,15,0,0,0,0,3,2,93,1020,3.1,190,0.11
2000,3,15,1,0,0,0,3,2,93,1019,1.5,200,0.11
2000,3,15,2,0,0,0,2,2,100,1019,0,0,0.11
2000,3,15,3,0,0,0,1,0,93,1019,0,0,0.11
2000,3,15,4,0,0,0,2,2,100,1019,1.5,180,0.11
2000,3,15,5,0,0,0,2,1,93,1019,2.1,170,0.11
2000,3,15,6,49,0,49,3,2,93,1020,3.1,170,0.11
2000,3,15,7,253,525,102,7,3,76,1020,3.6,190,0.11
2000,3,15,8,439,711,118,9,3,66,1020,5.7,210,0.11
2000,3,15,9,583,700,174,12,1,47,1020,7.2,210,0.11
2000,3,15,10,609,544,241,12,2,50,1019,5.1,210,0.11
2000,3,15,11,655,547,261,13,3,51,1019,4.1,210,0.11
2000,3,15,12,730,748,197,13,3,51,1018,5.7,210,0.11
2000,3,15,13,660,793,141,13,4,54,1018,4.1,160,0.11
2000,3,15,14,544,775,116,13,3,51,1017,5.7,180,0.11
2000,3,15,15,383,675,106,12,2,50,1017,5.7,210,0.11
2000,3,15,16,177,416,78,12,2,50,1017,6.7,210,0.11
2000,3,15,17,21,122,15,10,4,66,1017,5.7,200,0.11
2000,3,15,18,0,0,0,9,6,81,1017,4.6,200,0.11
2000,3,15,19,0,0,0,9,5,76,1017,5.7,210,0.11
2000,3,15,20,0,0,0,9,4,71,1017,4.1,200,0.11
2000,3,15,21,0,0,0,10,6,76,1017,4.1,190,0.11
2000,3,15,22,0,0,0,9,6,81,1017,4.1,200,0.11
2000,3,15,23,0,0,0,9,6,81,1016,4.6,200,0.11
2000,3,16,0,0,0,0,9,7,87,1016,4.6,200,0.11
2000,3,16,1,0,0,0,10,8,87,1015,3.6,200,0.11
2000,3,16,2,0,0,0,11,9,87,1014,5.1,210,0.11
2000,3,16,3,0,0,0,11,10,94,1014,5.1,210,0.11
2000,3,16,4,0,0,0,10,9,93,1013,4.1,200,0.11
2000,3,16,5,0,0,0,9,8,93,1013,3.6,190,0.11
2000,3,16,6,62,26,59,10,8,87,1013,3.6,190,0.11
2000,3,16,7,229,375,119,13,7,67,1013,5.7,220,0.11
2000,3,16,8,405,513,170,16,6,51,1013,7.7,220,0.11
2000,3,16,9,583,687,177,17,6,48,1012,8.2,220,0.11
2000,3,16,10,701,791,163,19,5,40,1011,6.7,230,0.11
2000,3,16,11,758,697,253,20,6,40,1010,6.7,210,0.11
2000,3,16,12,415,102,342,17,8,55,1010,3.1,210,0.11
2000,3,16,13,261,18,249,14,8,67,1010,2.6,200,0.11
2000,3,16,14,202,6,199,14,8,67,1010,2.6,200,0.11
2000,3,16,15,112,0,112,14,8,67,1010,4.1,200,0.11
2000,3,16,16,56,0,56,13,7,67,1010,4.6,200,0.11
2000,3,16,17,13,4,13,12,8,76,1010,2.1,200,0.11
2000,3,16,18,0,0,0,11,8,82,1011,0,0,0.11
2000,3,16,19,0,0,0,8,7,93,1011,0,0,0.11
2000,3,16,20,0,0,0,7,6,93,1010,0,0,0.11
2000,3,16,21,0,0,0,8,7,93,1011,2.6,140,0.11
2000,3,16,22,0,0,0,7,7,100,1009,4.1,10,0.11
2000,3,16,23,0,0,0,6,6,100,1007,6.7,30,0.11
2000,3,17,0,0,0,0,5,5,100,1006,7.2,40,0.11
2000,3,17,1,0,0,0,5,5,100,1005,5.7,40,0.11
2000,3,17,2,0,0,0,5,5,100,1002,7.7,40,0.11
2000,3,17,3,0,0,0,4,4,100,1001,9.3,20,0.11
2000,3,17,4,0,0,0,4,3,93,1000,12.3,20,0.11
2000,3,17,5,0,0,0,3,2,93,1000,12.3,30,0.11
2000,3,17,6,15,0,15,2,1,93,1000,11.8,20,0.11
2000,3,17,7,46,0,46,1,1,100,1001,8.7,20,0.11
2000,3,17,8,74,0,74,0,-1,92,1002,12.9,10,0.11
2000,3,17,9,96,0,96,-1,-2,92,1003,11.8,10,0.11
2000,3,17,10,118,0,118,-1,-2,92,1004,9.8,360,0.11
2000,3,17,11,121,0,121,-1,-2,92,1004,10.3,10,0.11
2000,3,17,12,166,0,166,-1,-3,85,1005,12.3,10,0.11
2000,3,17,13,110,0,110,-1,-3,85,1006,8.7,360,0.11
2000,3,17,14,129,0,129,-2,-4,85,1008,8.2,360,0.11
2000,3,17,15,64,0,64,-2,-4,85,1009,10.3,360,0.11
2000,3,17,16,61,0,61,-2,-3,92,1011,7.7,360,0.11
2000,3,17,17,23,53,20,-2,-4,85,1013,6.7,10,0.11
2000,3,17,18,0,0,0,-2,-3,92,1015,6.7,350,0.11
2000,3,17,19,0,0,0,-2,-5,78,1017,6.7,350,0.11
2000,3,17,20,0,0,0,-3,-4,92,1018,4.1,340,0.11
2000,3,17,21,0,0,0,-2,-8,60,1020,7.2,350,0.11
2000,3,17,22,0,0,0,-3,-8,65,1021,6.2,340,0.11
2000,3,17,23,0,0,0,-4,-9,65,1021,5.1,340,0.11
2000,3,18,0,0,0,0,-5,-10,65,1023,6.2,350,0.11
2000,3,18,1,0,0,0,-5.5,-10.9,62,1024,5.6,350,0.11
2000,3,18,2,0,0,0,-6,-12,59,1025,5.1,350,0.11
2000,3,18,3,0,0,0,-6,-11,64,1026,4.1,350,0.11
2000,3,18,4,0,0,0,-6,-12,59,1027,6.7,10,0.11
2000,3,18,5,0,0,0,-6,-11,64,1028,7.2,360,0.11
2000,3,18,6,83,100,71,-6,-11,64,1029,7.2,20,0.11
2000,3,18,7,159,52,143,-5,-11,59,1031,6.2,10,0.11
2000,3,18,8,262,80,225,-4,-10,59,1032,7.7,10,0.11
2000,3,18,9,480,334,279,-4,-10,59,1032,9.3,30,0.11
2000,3,18,10,608,501,262,-4,-10,59,1032,7.2,20,0.11
2000,3,18,11,703,643,231,-3,-9,60,1033,7.2,10,0.11
2000,3,18,12,700,659,222,-3,-9,60,1032,5.1,20,0.11
2000,3,18,13,678,775,160,-3,-9,60,1032,6.7,20,0.11
2000,3,18,14,551,734,136,-3,-9,60,1032,6.2,30,0.11
2000,3,18,15,384,647,111,-3,-9,60,1032,5.7,30,0.11
2000,3,18,16,198,512,70,-3,-9,60,1032,5.1,20,0.11
2000,3,18,17,29,170,18,-3,-9,60,1032,4.6,20,0.11
2000,3,18,18,0,0,0,-3,-9,60,1032,2.1,10,0.11
2000,3,18,19,0,0,0,-4,-9,65,1033,1.5,320,0.11
2000,3,18,20,0,0,0,-6,-9,77,1033,0,0,0.11
2000,3,18,21,0,0,0,-8,-9,92,1032,0,0,0.11
2000,3,18,22,0,0,0,-2,-8,60,1031,3.6,50,0.11
2000,3,18,23,0,0,0,-2,-7,65,1031,1.5,50,0.11
2000,3,19,0,0,0,0,-7,-8,92,1031,0,0,0.11
2000,3,19,1,0,0,0,-7,-8,92,1030,0,0,0.11
2000,3,19,2,0,0,0,-7,-8,92,1030,0,0,0.11
2000,3,19,3,0,0,0,-3,-6,77,1030,3.6,30,0.11
2000,3,19,4,0,0,0,0,-5,66,1031,5.7,30,0.11
2000,3,19,5,0,0,0,0,-5,66,1031,4.1,40,0.11
2000,3,19,6,53,0,53,-1,-5,71,1031,2.1,50,0.11
2000,3,19,7,195,161,146,1,-4,67,1031,6.7,50,0.11
2000,3,19,8,423,487,192,1,-4,67,1032,4.1,40,0.11
2000,3,19,9,486,353,272,2,-4,62,1032,6.2,50,0.11
2000,3,19,10,496,223,341,2,-3,67,1031,7.7,20,0.11
2000,3,19,11,745,691,235,2,-3,67,1031,7.2,30,0.11
2000,3,19,12,765,820,166,2,-3,67,1029,6.2,50,0.11
2000,3,19,13,690,823,136,2,-3,67,1029,7.2,30,0.11
2000,3,19,14,568,781,123,2,-3,67,1029,6.2,50,0.11
