Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747187,Palm Springs Thermal Ap,CA,USA,33.633000,-116.167000,-8,-34
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,3,25,4,0,0,0,18.3,0,29,1016,5.7,330,0.17
2001,3,25,5,0,0,0,17.2,-0.6,30,1017,4.1,330,0.17
2001,3,25,6,98,389,35,18.9,-1.1,26,1017,5.7,330,0.17
2001,3,25,7,313,604,89,21.7,-1.1,21,1017,3.1,300,0.17
2001,3,25,8,542,799,100,25,-1.7,17,1017,4.1,310,0.17
2001,3,25,9,687,761,155,26.7,-0.6,17,1016,1.5,230,0.17
2001,3,25,10,826,822,167,28.3,-1.1,14,1016,4.1,150,0.17
2001,3,25,11,926,929,138,28.9,-1.1,14,1015,2.1,200,0.17
2001,3,25,12,853,773,204,30.6,-0.6,13,1015,3.1,260,0.17
2001,3,25,13,797,841,145,31.7,-0.6,12,1014,2.1,310,0.17
2001,3,25,14,656,786,138,31.1,-0.6,13,1014,1.5,320,0.17
2001,3,25,15,488,725,126,31.1,0.6,14,1013,6.2,330,0.17
2001,3,25,16,309,657,106,29.4,0,15,1012,7.2,320,0.17
2001,3,25,17,51,345,18,26.1,0,18,1012,8.8,340,0.17
2001,3,25,18,0,0,0,23.9,-0.6,20,1013,7.7,340,0.17
2001,3,25,19,0,0,0,22.8,-0.6,21,1013,7.2,350,0.17
2001,3,25,20,0,0,0,21.7,-1.1,21,1014,8.8,340,0.17
2001,3,25,21,0,0,0,21.1,-1.1,22,1014,8.2,340,0.17
2001,3,25,22,0,0,0,20.6,-1.1,23,1014,9.8,330,0.17
2001,3,25,23,0,0,0,19.4,-0.6,26,1013,6.7,330,0.17
2001,3,26,0,0,0,0,19.4,-1.1,25,1013,6.7,320,0.17
2001,3,26,1,0,0,0,19.4,2.8,33,1014,7.7,340,0.17
2001,3,26,2,0,0,0,19.1,2.9,34,1014,8.2,330,0.17
2001,3,26,3,0,0,0,18.4,3,36,1014,6.2,310,0.17
2001,3,26,4,0,0,0,16.9,3.1,40,1014,7.2,310,0.17
2001,3,26,5,0,0,0,16.2,3.2,42,1014,6.2,340,0.17
2001,3,26,6,112,509,26,17.4,3.3,39,1014,5.7,330,0.17
2001,3,26,7,336,710,70,20.7,4.5,34,1014,6.2,310,0.17
2001,3,26,8,548,829,86,23.7,4.6,29,1013,5.7,330,0.17
2001,3,26,9,726,891,99,25.4,1.7,21,1013,4.1,340,0.17
2001,3,26,10,843,893,124,27.5,8.8,31,1013,2.1,350,0.17
2001,3,26,11,879,828,173,28.7,6.9,25,1013,3.1,330,0.17
2001,3,26,12,915,960,106,30,5,21,1013,2.6,300,0.17
2001,3,26,13,823,908,116,30.6,6.1,21,1012,3.1,280,0.17
2001,3,26,14,656,755,156,31.1,6.1,21,1012,2.6,310,0.17
2001,3,26,15,495,750,118,29.4,7.8,26,1012,4.1,150,0.17
2001,3,26,16,306,640,107,27.8,8.3,29,1013,2.6,150,0.17
2001,3,26,17,53,341,19,25,8.3,35,1013,0,0,0.17
2001,3,26,18,0,0,0,24,8.4,37,1013,7.2,330,0.17
2001,3,26,19,0,0,0,23,7.4,37,1013,5.2,320,0.17
2001,3,26,20,0,0,0,22,8.5,42,1013,6.7,330,0.17
2001,3,26,21,0,0,0,21,8.5,45,1013,6.2,320,0.17
2001,3,26,22,0,0,0,19,8.6,51,1013,4.1,350,0.17
2001,3,26,23,0,0,0,19,8.6,51,1013,3.6,10,0.17
2001,3,27,0,0,0,0,19,9.7,55,1014,5.2,340,0.17
2001,3,27,1,0,0,0,19,8.7,51,1014,5.2,350,0.17
2001,3,27,2,0,0,0,18,5.8,45,1013,4.6,350,0.17
2001,3,27,3,0,0,0,18,5.8,45,1013,4.1,360,0.17
2001,3,27,4,0,0,0,16,5.9,51,1013,1.5,360,0.17
2001,3,27,5,0,0,0,16,6.9,55,1014,3.1,360,0.17
2001,3,27,6,117,424,44,17,8,55,1015,1.5,190,0.17
2001,3,27,7,320,573,103,21,10,49,1016,3.1,120,0.17
2001,3,27,8,544,765,114,24,8.1,36,1016,1.5,210,0.17
2001,3,27,9,721,861,111,26,8.1,32,1016,0,0,0.17
2001,3,27,10,832,881,119,29,8.7,28,1015,2.6,220,0.17
2001,3,27,11,903,888,143,31.1,9.4,26,1015,5.2,150,0.17
2001,3,27,12,928,966,110,32.2,8.3,23,1015,3.1,150,0.17
2001,3,27,13,829,877,143,33.9,5.6,17,1013,3.1,80,0.17
2001,3,27,14,662,773,148,33.3,2.8,15,1013,0,0,0.17
2001,3,27,15,494,730,125,33.9,-2.8,9,1012,3.1,330,0.17
2001,3,27,16,304,631,106,31.7,0,13,1012,2.6,130,0.17
2001,3,27,17,0,0,0,25.6,7.8,32,1013,2.1,140,0.17
2001,3,27,18,0,0,0,21.7,7.2,39,1014,2.6,250,0.17
2001,3,27,19,0,0,0,22.8,6.1,34,1015,3.1,260,0.17
2001,3,27,20,0,0,0,20.6,9.4,49,1015,2.1,340,0.17
2001,3,27,21,0,0,0,22.8,11.1,48,1016,3.1,10,0.17
2001,3,27,22,0,0,0,20.6,11.7,57,1016,2.1,310,0.17
2001,3,27,23,0,0,0,15,10,72,1016,2.1,170,0.17
2001,3,28,0,0,0,0,17.8,10,60,1015,3.1,350,0.17
2001,3,28,1,0,0,0,16.7,9.4,62,1016,0,0,0.17
2001,3,28,2,0,0,0,16.1,8.9,62,1015,2.1,350,0.17
2001,3,28,3,0,0,0,15,10,72,1014,2.6,360,0.17
2001,3,28,4,0,0,0,12.8,8.3,74,1015,3.1,210,0.17
2001,3,28,5,0,0,0,12.2,7.8,74,1015,0,0,0.17
2001,3,28,6,122,508,32,17.2,10.6,65,1015,0,0,0.17
2001,3,28,7,339,635,95,21.1,11.7,55,1015,2.6,70,0.17
2001,3,28,8,560,824,94,23.3,10.6,45,1015,3.1,130,0.17
2001,3,28,9,727,891,92,25.6,9.4,36,1014,1.5,130,0.17
2001,3,28,10,844,876,132,27.2,8.9,32,1014,3.1,120,0.17
2001,3,28,11,879,828,168,29.4,8.9,28,1013,3.6,140,0.17
2001,3,28,12,878,857,149,30.6,8.3,25,1012,2.1,70,0.17
2001,3,28,13,822,847,158,33.3,7.2,20,1010,0,0,0.17
2001,3,28,14,641,686,183,32.8,8.3,22,1010,5.2,130,0.17
2001,3,28,15,509,749,129,31.7,8.3,23,1009,4.6,140,0.17
2001,3,28,16,313,694,93,31.1,3.9,18,1009,3.1,150,0.17
2001,3,28,17,0,0,0,26.7,8.3,31,1009,1.5,170,0.17
2001,3,28,18,0,0,0,23.3,8.9,40,1010,1.5,300,0.17
2001,3,28,19,0,0,0,25,12.2,45,1011,3.1,360,0.17
2001,3,28,20,0,0,0,24.4,12.8,48,1011,5.7,320,0.17
2001,3,28,21,0,0,0,23.3,13.3,53,1011,4.6,330,0.17
2001,3,28,22,0,0,0,22.2,13.3,57,1010,4.6,320,0.17
2001,3,28,23,0,0,0,21.1,13.3,61,1011,3.6,350,0.17
2001,3,29,0,0,0,0,18.9,12.2,65,1010,3.1,130,0.17
2001,3,29,1,0,0,0,19.4,11.7,61,1010,0,0,0.17
2001,3,29,2,0,0,0,20,11.7,59,1009,2.1,360,0.17
2001,3,29,3,0,0,0,17.2,12.2,72,1009,1.5,360,0.17
2001,3,29,4,0,0,0,14.4,11.1,81,1009,0,0,0.17
2001,3,29,5,0,0,0,12.8,10,83,1010,0,0,0.17
2001,3,29,6,121,473,35,17.2,12.8,75,1010,2.1,340,0.17
2001,3,29,7,331,591,102,20.6,12.8,61,1011,1.5,280,0.17
2001,3,29,8,566,830,93,23.3,11.7,48,1010,3.1,350,0.17
2001,3,29,9,728,879,97,25,12.2,45,1010,5.7,320,0.17
2001,3,29,10,850,882,130,27.2,11.7,38,1010,3.6,320,0.17
2001,3,29,11,939,942,127,30.6,10.6,29,1008,5.7,290,0.17
2001,3,29,12,909,924,121,33.3,5.6,18,1007,5.7,300,0.17
2001,3,29,13,822,883,127,33.3,5.6,18,1006,7.2,300,0.17
2001,3,29,14,669,736,175,33.3,5.6,18,1006,4.6,300,0.17
2001,3,29,15,524,832,99,33.3,5.6,18,1007,6.2,310,0.17
2001,3,29,16,311,678,95,32.2,6.7,20,1006,4.6,310,0.17
2001,3,29,17,0,0,0,28.9,10.6,32,1006,4.6,310,0.17
2001,3,29,18,0,0,0,26.1,25.6,97,1007,5.2,320,0.17
2001,3,29,19,0,0,0,25,24.4,96,1009,8.8,320,0.17
2001,3,29,20,0,0,0,23.3,11.7,48,1009,6.2,310,0.17
2001,3,29,21,0,0,0,22.2,11.7,51,1010,5.2,320,0.17
2001,3,29,22,0,0,0,21.1,11.7,55,1010,3.6,10,0.17
2001,3,29,23,0,0,0,17.8,11.1,65,1011,2.1,170,0.17
2001,3,30,0,0,0,0,18.3,11.1,63,1012,0,0,0.17
2001,3,30,1,0,0,0,16.1,10.6,70,1012,1.5,330,0.17
2001,3,30,2,0,0,0,14.4,10,75,1012,1.5,350,0.17
2001,3,30,3,0,0,0,11.7,8.3,80,1013,2.6,310,0.17
2001,3,30,4,0,0,0,11.7,8.9,83,1014,1.5,330,0.17
2001,3,30,5,0,0,0,13.3,9.4,77,1015,2.1,360,0.17
2001,3,30,6,133,554,29,17.2,11.1,67,1015,1.5,350,0.17
2001,3,30,7,364,776,59,21.1,11.7,55,1016,0,0,0.17
2001,3,30,8,557,761,120,23.3,12.2,50,1016,1.5,40,0.17
2001,3,30,9,728,809,145,25,12.8,47,1016,3.1,80,0.17
2001,3,30,10,891,917,138,26.7,11.7,39,1015,3.6,120,0.17
2001,3,30,11,916,894,141,27.8,11.1,35,1015,3.1,120,0.17
2001,3,30,12,903,900,133,30,8.3,26,1014,5.2,150,0.17
2001,3,30,13,848,938,107,31.1,8.3,24,1013,5.2,130,0.17
2001,3,30,14,682,810,137,31.7,4.4,18,1013,4.1,140,0.17
2001,3,30,15,492,652,157,31.1,4.4,19,1012,4.6,130,0.17
2001,3,30,16,319,568,137,30,5.6,21,1012,3.6,160,0.17
2001,3,30,17,0,0,0,26.1,4.4,25,1012,2.1,190,0.17
2001,3,30,18,0,0,0,21.7,7.8,41,1013,2.1,270,0.17
2001,3,30,19,0,0,0,18.9,8.3,50,1014,2.1,360,0.17
2001,3,30,20,0,0,0,17.8,7.8,52,1015,0,0,0.17
2001,3,30,21,0,0,0,17.2,8.3,56,1015,1.5,280,0.17
2001,3,30,22,0,0,0,16.7,8.3,58,1015,2.1,300,0.17
2001,3,30,23,0,0,0,15.6,7.8,60,1015,1.5,350,0.17
2001,3,31,0,0,0,0,13.9,7.2,64,1016,3.6,120,0.17
2001,3,31,1,0,0,0,18.9,8.9,52,1016,2.1,140,0.17
2001,3,31,2,0,0,0,15,10.6,75,1016,1.5,160,0.17
2001,3,31,3,0,0,0,14.4,11.7,84,1016,2.1,240,0.17
2001,3,31,4,0,0,0,14.4,12.2,87,1017,2.1,50,0.17
2001,3,31,5,0,0,0,12.8,10,83,1017,0,0,0.17
2001,3,31,6,135,519,35,17.2,12.8,75,1018,0,0,0.17
2001,3,31,7,357,704,77,21.1,14.4,66,1018,2.6,50,0.17
2001,3,31,8,563,767,119,22.8,13.9,57,1018,2.6,100,0.17
2001,3,31,9,745,886,103,23.9,12.8,50,1018,3.1,130,0.17
2001,3,31,10,851,888,119,25.6,12.8,45,1017,2.6,70,0.17
2001,3,31,11,892,786,208,26.7,12.2,41,1017,0,0,0.17
2001,3,31,12,810,628,270,27.8,12.2,38,1016,4.1,100,0.17
2001,3,31,13,744,615,256,28.9,10.6,32,1015,3.6,140,0.17
2001,3,31,14,570,414,290,28.9,10.6,32,1014,3.6,120,0.17
2001,3,31,15,413,332,242,28.9,13.3,38,1013,3.6,150,0.17
2001,3,31,16,148,22,141,28.3,12.2,37,1013,3.1,120,0.17
2001,3,31,17,0,0,0,25.6,13.3,47,1013,2.1,160,0.17
2001,3,31,18,0,0,0,19.4,12.2,63,1013,0,0,0.17
2001,3,31,19,0,0,0,20,12.2,61,1014,1.5,330,0.17
2001,3,31,20,0,0,0,18.3,11.7,65,1013,1.5,350,0.17
2001,3,31,21,0,0,0,17.3,11,72,1013,1.3,0,0.17
2001,3,31,22,0,0,0,16.2,10.4,65,1013,1.1,0,0.17
2001,3,31,23,0,0,0,15.2,9.7,70,1012,0.9,0,0.17
2004,4,1,0,0,0,0,14.1,9,68,1013,0.6,330,0.19
2004,4,1,1,0,0,0,13.1,8.3,68,1013,0.4,340,0.19
2004,4,1,2,0,0,0,12,7.7,77,1013,0.2,30,0.19
2004,4,1,3,0,0,0,11,7,76,1013,0,0,0.19
2004,4,1,4,0,0,0,15,-1,33,1013,3.1,350,0.19
2004,4,1,5,0,0,0,14,-1,35,1013,0,0,0.19
2004,4,1,6,140,479,46,17,-1,29,1013,3.1,320,0.19
2004,4,1,7,354,644,94,21,-1,23,1013,2.6,320,0.19
2004,4,1,8,574,790,112,22,-2,20,1013,1.5,50,0.19
2004,4,1,9,730,785,156,23,-2,18,1012,4.1,130,0.19
2004,4,1,10,851,822,170,24,-2,17,1011,5.1,120,0.19
2004,4,1,11,880,744,230,24,-3,16,1010,5.1,130,0.19
2004,4,1,12,897,833,177,25,-3,15,1009,4.1,140,0.19
2004,4,1,13,809,792,178,25,1,21,1008,3.6,140,0.19
2004,4,1,14,674,748,166,26,11,39,1007,1.5,330,0.19
2004,4,1,15,482,619,161,25,6,30,1006,10.8,340,0.19
2004,4,1,16,293,500,130,23,3,27,1006,8.7,290,0.19
2004,4,1,17,0,0,0,21,3,30,1006,8.2,280,0.19
2004,4,1,18,0,0,0,19,4,37,1007,7.2,320,0.19
2004,4,1,19,0,0,0,19,5,40,1008,7.7,330,0.19
2004,4,1,20,0,0,0,18,5,42,1008,5.1,330,0.19
2004,4,1,21,0,0,0,17,0,32,1008,4.6,310,0.19
2004,4,1,22,0,0,0,17,4,42,1008,6.2,310,0.19
2004,4,1,23,0,0,0,17,4,42,1007,5.7,340,0.19
2004,4,2,0,0,0,0,16,5,48,1008,3.6,350,0.19
2004,4,2,1,0,0,0,14,6,59,1007,2.6,340,0.19
2004,4,2,2,0,0,0,12,5,62,1008,1.5,130,0.19
2004,4,2,3,0,0,0,12,6,67,1008,0,0,0.19
2004,4,2,4,0,0,0,14,6,59,1009,0,0,0.19
2004,4,2,5,0,0,0,13,7,67,1009,3.1,310,0.19
2004,4,2,6,107,172,72,16,7,55,1009,2.6,330,0.19
2004,4,2,7,187,34,173,17,6,48,1010,3.1,10,0.19
2004,4,2,8,216,12,209,18,6,45,1010,2.1,360,0.19
2004,4,2,9,121,0,121,19,6,43,1010,0,0,0.19
2004,4,2,10,144,0,144,19.5,6.8,44,1010,0.4,30,0.19
2004,4,2,11,150,0,150,19.6,7.6,46,1010,0.8,60,0.19
2004,4,2,12,143,0,143,19.4,8.6,50,1010,1.3,80,0.19
2004,4,2,13,143,0,143,18.9,9.6,55,1011,1.7,110,0.19
2004,4,2,14,153,0,153,18,11,64,1011,2.1,140,0.19
2004,4,2,15,419,306,260,17,12,72,1011,3.1,230,0.19
2004,4,2,16,208,121,168,17,12,72,1011,2.1,360,0.19
2004,4,2,17,0,0,0,16,12,77,1012,1.5,20,0.19
2004,4,2,18,0,0,0,16,13,82,1014,2.1,360,0.19
2004,4,2,19,0,0,0,14,-3,30,1015,1.5,270,0.19
2004,4,2,20,0,0,0,14.4,-1.8,32,1015,2.1,320,0.19
2004,4,2,21,0,0,0,15,-1,33,1015,2.6,10,0.19
2004,4,2,22,0,0,0,14,-1,35,1016,0,0,0.19
2004,4,2,23,0,0,0,14,-2,32,1016,2.1,220,0.19
2004,4,3,0,0,0,0,14,-3,30,1016,2.1,50,0.19
2004,4,3,1,0,0,0,14,-4,27,1016,1.5,80,0.19
2004,4,3,2,0,0,0,14,0,38,1016,1.5,300,0.19
2004,4,3,3,0,0,0,13,-1,38,1016,0,0,0.19
2004,4,3,4,0,0,0,12,-1,40,1016,2.6,200,0.19
2004,4,3,5,0,0,0,13,-1,38,1017,0,0,0.19
2004,4,3,6,85,64,72,14,0,38,1018,1.5,360,0.19
2004,4,3,7,155,11,151,14,-1,35,1018,1.5,120,0.19
2004,4,3,8,350,122,277,16,-1,31,1018,2.6,140,0.19
2004,4,3,9,709,514,330,17,-1,29,1018,5.7,140,0.19
2004,4,3,10,213,18,198,19,-1,26,1019,4.1,140,0.19
2004,4,3,11,413,54,366,17,-1,29,1019,4.1,120,0.19
2004,4,3,12,143,0,143,17,-1,29,1018,5.1,100,0.19
2004,4,3,13,196,0,196,17,4,42,1018,3.1,150,0.19
2004,4,3,14,146,0,146,17,13,77,1018,2.6,140,0.19
2004,4,3,15,240,19,230,18,12,68,1018,0,0,0.19
2004,4,3,16,104,0,104,18,12,68,1018,0,0,0.19
2004,4,3,17,0,0,0,17,12,72,1018,1.5,360,0.19
2004,4,3,18,0,0,0,17,12,72,1019,0,0,0.19
2004,4,3,19,0,0,0,14,1,41,1019,0,0,0.19
2004,4,3,20,0,0,0,14,0,38,1019,1.5,30,0.19
2004,4,3,21,0,0,0,14,-1,35,1020,2.1,350,0.19
2004,4,3,22,0,0,0,13,-1,38,1019,0,0,0.19
2004,4,3,23,0,0,0,13,-2,35,1019,0,0,0.19
2004,4,4,0,0,0,0,12,-1,40,1019,0,0,0.19
2004,4,4,1,0,0,0,11.7,4,59,1019,0.8,340,0.19
2004,4,4,2,0,0,0,11,9,87,1019,1.5,310,0.19
2004,4,4,3,0,0,0,11,9,87,1018,1.5,20,0.19
2004,4,4,4,0,0,0,11,9,87,1018,2.1,260,0.19
2004,4,4,5,0,33,0,11,9,87,1019,1.5,30,0.19
2004,4,4,6,116,199,74,13,10,82,1019,2.1,260,0.19
2004,4,4,7,385,601,134,16,13,82,1019,2.1,30,0.19
2004,4,4,8,361,140,277,19,12,64,1019,2.1,350,0.19
2004,4,4,9,209,18,196,20,11,56,1019,0,0,0.19
2004,4,4,10,898,781,243,22,12,53,1019,3.1,180,0.19
2004,4,4,11,958,876,184,24,9,38,1018,0,0,0.19
2004,4,4,12,822,555,338,24,8,36,1017,1.5,40,0.19
2004,4,4,13,841,822,179,26,7,30,1016,1.5,70,0.19
2004,4,4,14,722,852,136,26.2,7.4,30,1016,2.6,110,0.19
2004,4,4,15,534,771,128,26,8,32,1015,3.6,140,0.19
2004,4,4,16,319,560,132,24,9,38,1015,4.1,160,0.19
2004,4,4,17,0,0,0,22,11,50,1015,2.6,130,0.19
2004,4,4,18,0,0,0,19,11,60,1015,2.6,150,0.19
2004,4,4,19,0,0,0,18,13,73,1017,0,0,0.19
2004,4,4,20,0,0,0,17,12,72,1018,0,0,0.19
2004,4,4,21,0,0,0,16,11,72,1018,1.5,10,0.19
2004,4,4,22,0,0,0,16,11,72,1018,1.5,360,0.19
2004,4,4,23,0,0,0,14,11,82,1018,0,0,0.19
2004,4,5,0,0,0,0,17,10,63,1017,2.6,310,0.19
2004,4,5,1,0,0,0,17,10,63,1017,2.6,320,0.19
2004,4,5,2,0,0,0,16,9,63,1017,2.1,350,0.19
2004,4,5,3,0,0,0,12,9,82,1017,1.5,280,0.19
2004,4,5,4,0,0,0,11,9,87,1017,0,0,0.19
2004,4,5,5,1,58,1,11,9,87,1018,1.5,170,0.19
2004,4,5,6,145,395,60,16,13,82,1018,1.5,140,0.19
2004,4,5,7,391,720,88,19,11,60,1018,2.6,140,0.19
2004,4,5,8,583,780,114,21,13,60,1018,2.1,130,0.19
2004,4,5,9,770,768,198,22,12,53,1018,1.5,130,0.19
2004,4,5,10,720,441,348,23,12,50,1018,3.6,120,0.19
2004,4,5,11,935,792,232,24.7,11.4,43,1017,2.9,120,0.19
2004,4,5,12,909,863,154,26,11,39,1016,2.1,110,0.19
2004,4,5,13,854,883,141,26,12,42,1015,2.6,110,0.19
2004,4,5,14,693,784,153,26,10,37,1015,3.6,100,0.19
2004,4,5,15,526,746,131,26,11,39,1014,2.6,120,0.19
2004,4,5,16,327,594,127,26,11,39,1014,3.1,140,0.19
2004,4,5,17,0,0,0,24,12,47,1014,1.5,110,0.19
2004,4,5,18,0,0,0,21,12,56,1014,1.5,40,0.19
2004,4,5,19,0,0,0,22,11,50,1015,4.1,330,0.19
2004,4,5,20,0,0,0,23,8,38,1016,6.2,330,0.19
2004,4,5,21,0,0,0,22,8,41,1016,6.2,330,0.19
2004,4,5,22,0,0,0,20,8,46,1016,3.1,310,0.19
2004,4,5,23,0,0,0,19,8,49,1016,3.1,310,0.19
2004,4,6,0,0,0,0,19,8,49,1016,3.1,310,0.19
2004,4,6,1,0,0,0,18,8,52,1016,3.1,320,0.19
2004,4,6,2,0,0,0,18,8,52,1016,3.6,320,0.19
2004,4,6,3,0,0,0,15,9,67,1016,0,0,0.19
2004,4,6,4,0,0,0,12,8,76,1016,1.5,150,0.19
2004,4,6,5,2,74,1,14,9,72,1017,0,0,0.19
2004,4,6,6,160,487,53,18,11,64,1018,2.1,120,0.19
2004,4,6,7,378,670,93,21,12,56,1018,3.1,130,0.19
2004,4,6,8,584,745,132,22,12,53,1018,2.1,130,0.19
2004,4,6,9,760,798,162,23.2,10.5,45,1018,2.1,130,0.19
2004,4,6,10,905,882,158,24,9.2,39,1017,2.1,130,0.19
2004,4,6,11,959,924,136,26,8,32,1017,2.6,130,0.19
2004,4,6,12,928,912,128,27,6,26,1017,4.1,130,0.19
2004,4,6,13,840,840,160,27,6,26,1017,2.1,140,0.19
2004,4,6,14,721,846,135,28,6,25,1016,3.6,140,0.19
2004,4,6,15,533,764,127,28,7,26,1016,3.1,150,0.19
2004,4,6,16,326,565,134,27,7,28,1016,2.1,150,0.19
2004,4,6,17,0,0,0,26,5,26,1016,5.1,340,0.19
2004,4,6,18,0,0,0,23,7,36,1015,7.2,330,0.19
2004,4,6,19,0,0,0,22,8,41,1015,8.2,340,0.19
2004,4,6,20,0,0,0,21,8,43,1015,6.7,330,0.19
2004,4,6,21,0,0,0,20,8,46,1015,7.2,340,0.19
2004,4,6,22,0,0,0,19,8,49,1014,5.1,320,0.19
2004,4,6,23,0,0,0,18,7,49,1015,7.7,310,0.19
2004,4,7,0,0,0,0,18,7,49,1015,7.2,310,0.19
2004,4,7,1,0,0,0,17.7,7.5,51,1015,7,320,0.19
2004,4,7,2,0,0,0,17,8,55,1015,6.7,320,0.19
2004,4,7,3,0,0,0,17,7,52,1015,5.7,330,0.19
2004,4,7,4,0,0,0,16,7,55,1015,3.6,330,0.19
2004,4,7,5,3,75,2,17,7,52,1016,4.6,320,0.19
2004,4,7,6,162,474,55,18,7,49,1016,5.1,340,0.19
2004,4,7,7,384,682,91,21,7,40,1017,5.7,320,0.19
2004,4,7,8,595,775,123,22,7,38,1016,4.1,300,0.19
2004,4,7,9,772,851,131,24,7,34,1016,3.6,240,0.19
2004,4,7,10,900,864,165,28,3,20,1015,2.6,260,0.19
2004,4,7,11,929,852,168,29,1,16,1014,3.1,260,0.19
2004,4,7,12,909,851,160,31,1,15,1013,4.1,260,0.19
2004,4,7,13,834,840,151,31,4,18,1012,5.1,140,0.19
2004,4,7,14,713,815,148,31,4,18,1011,4.6,130,0.19
2004,4,7,15,524,719,140,30,5,21,1011,4.6,130,0.19
2004,4,7,16,324,549,136,29,6,23,1011,4.1,140,0.19
2004,4,7,17,0,0,0,27.8,6.7,26,1012,3.9,230,0.19
2004,4,7,18,0,0,0,26,7,30,1012,3.6,320,0.19
2004,4,7,19,0,0,0,24,7,34,1013,2.6,290,0.19
2004,4,7,20,0,0,0,24,6,31,1013,6.2,320,0.19
2004,4,7,21,0,0,0,23,7,36,1014,5.7,330,0.19
2004,4,7,22,0,0,0,22,7,38,1014,5.1,320,0.19
2004,4,7,23,0,0,0,21,9,46,1014,5.7,320,0.19
2004,4,8,0,0,0,0,20,9,49,1015,5.1,320,0.19
2004,4,8,1,0,0,0,19,8,49,1013,3.1,350,0.19
2004,4,8,2,0,0,0,18,8,52,1013,2.1,360,0.19
2004,4,8,3,0,0,0,18,9,56,1013,3.1,340,0.19
2004,4,8,4,0,0,0,12,8,76,1014,1.5,190,0.19
2004,4,8,5,4,86,2,13,8,72,1015,2.1,190,0.19
2004,4,8,6,160,446,58,17,9,59,1015,0,0,0.19
2004,4,8,7,380,638,104,22,11,50,1016,1.5,80,0.19
2004,4,8,8,590,740,137,23,11,47,1016,2.6,150,0.19
2004,4,8,9,767,798,163,25,11,41,1015,3.1,150,0.19
2004,4,8,10,831,632,292,26,9,34,1015,3.1,150,0.19
2004,4,8,11,941,846,183,28,10,32,1014,3.1,140,0.19
2004,4,8,12,922,875,149,29,8,27,1013,2.6,130,0.19
2004,4,8,13,834,773,203,29,4,20,1012,3.6,120,0.19
2004,4,8,14,665,691,183,29,7,25,1011,2.6,130,0.19
2004,4,8,15,516,598,195,29,6,23,1011,3.6,160,0.19
2004,4,8,16,211,119,170,28,3,20,1011,2.6,140,0.19
2004,4,8,17,0,0,0,26,6,28,1011,2.6,130,0.19
2004,4,8,18,0,0,0,24,8,36,1012,3.1,280,0.19
2004,4,8,19,0,0,0,21,8,43,1013,2.1,330,0.19
2004,4,8,20,0,0,0,21,9,46,1014,2.1,310,0.19
2004,4,8,21,0,0,0,21,10,49,1014,1.5,320,0.19
2004,4,8,22,0,0,0,19,9,52,1014,0,0,0.19
2004,4,8,23,0,0,0,19,10,56,1015,1.5,20,0.19
2004,4,9,0,0,0,0,22,10,46,1016,3.1,260,0.19
2004,4,9,1,0,0,0,20,9,49,1015,3.1,20,0.19
2004,4,9,2,0,0,0,18.9,9.5,54,1015,2.3,360,0.19
2004,4,9,3,0,0,0,18,10,59,1015,1.5,330,0.19
2004,4,9,4,0,0,0,18,10,59,1015,5.1,330,0.19
2004,4,9,5,5,107,3,18,10,59,1016,2.1,330,0.19
2004,4,9,6,173,509,54,19,11,60,1017,1.5,30,0.19
2004,4,9,7,396,701,89,22,10,46,1017,3.1,360,0.19
2004,4,9,8,622,840,104,24,9,38,1017,2.1,350,0.19
2004,4,9,9,784,869,123,27,9,32,1017,0,0,0.19
2004,4,9,10,894,865,154,29,8,27,1016,3.6,90,0.19
2004,4,9,11,923,768,233,31,8,24,1015,4.1,140,0.19
2004,4,9,12,828,598,299,32,8,23,1014,3.6,140,0.19
2004,4,9,13,846,803,189,32,8,23,1014,2.6,150,0.19
2004,4,9,14,699,777,155,32,7,21,1014,5.1,150,0.19
2004,4,9,15,515,674,152,31,7,22,1012,4.1,150,0.19
2004,4,9,16,320,533,136,30,7,24,1012,4.1,130,0.19
2004,4,9,17,0,0,0,27,9,32,1012,3.1,120,0.19
2004,4,9,18,0,0,0,24,9,38,1013,0,0,0.19
2004,4,9,19,0,0,0,23,11,47,1014,1.5,310,0.19
2004,4,9,20,0,0,0,21,10,49,1014,1.5,340,0.19
2004,4,9,21,0,0,0,18,9,56,1014,1.5,340,0.19
2004,4,9,22,0,0,0,22,10,46,1015,3.1,320,0.19
2004,4,9,23,0,0,0,22,9,43,1014,3.6,300,0.19
2004,4,10,0,0,0,0,21,9,46,1014,2.6,310,0.19
2004,4,10,1,0,0,0,19,8,49,1014,2.6,320,0.19
2004,4,10,2,0,0,0,22,9,43,1013,5.1,310,0.19
2004,4,10,3,0,0,0,22,9,43,1013,4.6,310,0.19
2004,4,10,4,0,0,0,21,10,49,1014,6.7,310,0.19
2004,4,10,5,7,102,4,21,11,53,1014,5.7,310,0.19
2004,4,10,6,171,460,61,22,11,50,1015,3.6,350,0.19
2004,4,10,7,392,662,100,24,11,44,1015,2.6,10,0.19
2004,4,10,8,587,694,156,26,10,37,1015,0,0,0.19
2004,4,10,9,779,810,160,29,9,29,1014,2.6,10,0.19
