Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727556,Silver Bay,MN,USA,47.200000,-91.400000,-6,331
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,3,2,7,107,395,59,-6,-8,84,974,0,0,0.16
2000,3,2,8,267,674,78,-4,-8,71,974,0,0,0.16
2000,3,2,9,413,795,83,-2,-8,60,974,0,0,0.16
2000,3,2,10,520,851,83,0,-9,46,974,1.5,100,0.16
2000,3,2,11,596,893,85,1,-8,47,974,2.6,200,0.16
2000,3,2,12,611,894,87,2,-8,44,974,3.1,150,0.16
2000,3,2,13,572,883,83,2,-8,44,974,3.1,150,0.16
2000,3,2,14,480,834,81,2,-9,40,974,2.6,170,0.16
2000,3,2,15,342,751,69,2,-11,34,974,2.6,190,0.16
2000,3,2,16,184,604,51,1,-10,40,974,1.5,200,0.16
2000,3,2,17,26,215,14,-1,-11,42,974,0,0,0.16
2000,3,2,18,0,0,0,-3,-10,55,974,0,0,0.16
2000,3,2,19,0,0,0,-3.6,-9.4,61,974,0,0,0.16
2000,3,2,20,0,0,0,-4,-9,65,974,0,0,0.16
2000,3,2,21,0,0,0,-6,-10,70,974,0,0,0.16
2000,3,2,22,0,0,0,-6,-9,77,974,0,0,0.16
2000,3,2,23,0,0,0,-7,-9,84,974,0,0,0.16
2000,3,3,0,0,0,0,-7,-8,92,974,0,0,0.16
2000,3,3,1,0,0,0,-8,-9,92,974,0,0,0.16
2000,3,3,2,0,0,0,-7,-8,92,974,0,0,0.16
2000,3,3,3,0,0,0,-3,-8,65,974,0,0,0.16
2000,3,3,4,0,0,0,-4,-8,71,974,0,0,0.16
2000,3,3,5,0,0,0,-2,-7,65,974,0,0,0.16
2000,3,3,6,0,0,0,-3,-7,71,974,0,0,0.16
2000,3,3,7,115,427,60,-1,-6,66,974,0,0,0.16
2000,3,3,8,273,679,79,2,-4,62,974,0,0,0.16
2000,3,3,9,419,801,82,7,-7,34,974,2.1,230,0.16
2000,3,3,10,526,851,84,7,-3,48,974,3.6,180,0.16
2000,3,3,11,602,892,86,8,-4,41,974,3.1,190,0.16
2000,3,3,12,617,900,85,8,-4,41,974,6.2,190,0.16
2000,3,3,13,578,889,81,10,-4,36,974,5.1,200,0.16
2000,3,3,14,486,840,80,11,-3,36,974,5.7,200,0.16
2000,3,3,15,348,757,69,11,-3,36,974,6.7,210,0.16
2000,3,3,16,190,617,52,12,-2,37,974,5.1,210,0.16
2000,3,3,17,30,240,15,9,-2,45,974,3.1,220,0.16
2000,3,3,18,0,0,0,8,-2,48,974,0,0,0.16
2000,3,3,19,0,0,0,6,-2,55,974,0,0,0.16
2000,3,3,20,0,0,0,6,-1,60,974,0,0,0.16
2000,3,3,21,0,0,0,8,1,61,974,0,0,0.16
2000,3,3,22,0,0,0,7,0,61,974,2.1,310,0.16
2000,3,3,23,0,0,0,7,0,61,974,2.6,330,0.16
2000,3,4,0,0,0,0,5,0,70,974,3.1,330,0.16
2000,3,4,1,0,0,0,4,-1,69,974,3.6,330,0.16
2000,3,4,2,0,0,0,3,-1,74,974,0,0,0.16
2000,3,4,3,0,0,0,3,-1,74,974,0,0,0.16
2000,3,4,4,0,0,0,1,-1,86,974,0,0,0.16
2000,3,4,5,0,0,0,0,-1,92,974,0,0,0.16
2000,3,4,6,0,0,0,2,-1,80,974,0,0,0.16
2000,3,4,7,111,375,61,3,-1,74,974,0,0,0.16
2000,3,4,8,279,690,77,6,-1,60,974,1.5,220,0.16
2000,3,4,9,425,801,84,9,-3,41,974,2.1,20,0.16
2000,3,4,10,538,869,82,10,-4,36,974,1.5,310,0.16
2000,3,4,11,608,892,87,12,-5,29,974,2.6,290,0.16
2000,3,4,12,623,900,86,12,-1,40,974,3.6,180,0.16
2000,3,4,13,584,889,82,11,-2,39,974,3.1,150,0.16
2000,3,4,14,492,840,82,11,-3,36,974,3.6,200,0.16
2000,3,4,15,354,763,69,12,-4,31,974,3.1,200,0.16
2000,3,4,16,191,601,53,11,-4,33,974,1.5,200,0.16
2000,3,4,17,34,266,17,8,-6,34,974,0,0,0.16
2000,3,4,18,0,0,0,2,-5,57,974,0,0,0.16
2000,3,4,19,0,0,0,1,-5,61,974,0,0,0.16
2000,3,4,20,0,0,0,-2,-5,78,974,0,0,0.16
2000,3,4,21,0,0,0,-2,-6,71,974,0,0,0.16
2000,3,4,22,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,4,23,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,5,0,0,0,0,-3,-5,84,974,0,0,0.16
2000,3,5,1,0,0,0,-3,-6,77,974,0,0,0.16
2000,3,5,2,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,5,3,0,0,0,-4,-6,84,974,0,0,0.16
2000,3,5,4,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,5,5,0,0,0,-1,-3,85,974,0,0,0.16
2000,3,5,6,0,0,0,3,-4,58,974,3.1,60,0.16
2000,3,5,7,119,287,79,4,-4,54,974,2.1,60,0.16
2000,3,5,8,256,440,125,6,-4,47,974,3.1,70,0.16
2000,3,5,9,430,677,139,7,-4,44,974,3.1,60,0.16
2000,3,5,10,398,279,250,8,-4,41,974,4.1,80,0.16
2000,3,5,11,614,754,170,8.2,-4,40,974,4.6,80,0.16
2000,3,5,12,629,900,87,8,-4,41,974,5.1,90,0.16
2000,3,5,13,590,847,107,9,-4,38,974,5.1,60,0.16
2000,3,5,14,469,698,125,9,-4,38,974,5.1,80,0.16
2000,3,5,15,360,746,78,8,-4,41,974,4.1,70,0.16
2000,3,5,16,196,614,53,7,-4,44,974,3.1,60,0.16
2000,3,5,17,35,249,18,5,-5,46,974,2.1,50,0.16
2000,3,5,18,0,0,0,4,-4,54,974,1.5,40,0.16
2000,3,5,19,0,0,0,4,-4,54,974,2.1,30,0.16
2000,3,5,20,0,0,0,3,-4,58,974,2.1,20,0.16
2000,3,5,21,0,0,0,3,-4,58,974,1.5,30,0.16
2000,3,5,22,0,0,0,3,-4,58,974,0,0,0.16
2000,3,5,23,0,0,0,2,-4,62,974,2.6,30,0.16
2000,3,6,0,0,0,0,2,-4,62,974,0,0,0.16
2000,3,6,1,0,0,0,1,-4,67,974,1.5,30,0.16
2000,3,6,2,0,0,0,-1,-4,78,974,0,0,0.16
2000,3,6,3,0,0,0,-2,-4,85,974,0,0,0.16
2000,3,6,4,0,0,0,-2,-4,85,974,0,0,0.16
2000,3,6,5,0,0,0,-3,-4,92,974,0,0,0.16
2000,3,6,6,0,0,0,-1.8,-3.2,89,974,0,0,0.16
2000,3,6,7,126,417,65,1,-2,79,974,0,0,0.16
2000,3,6,8,291,700,78,7,-1,56,974,0,0,0.16
2000,3,6,9,436,806,84,11,-1,43,974,0,0,0.16
2000,3,6,10,550,868,84,12,0,44,974,1.5,160,0.16
2000,3,6,11,620,892,89,13,-0.1,40,974,2.1,180,0.16
2000,3,6,12,635,714,201,13,0,41,974,3.1,110,0.16
2000,3,6,13,333,125,261,12,0,44,974,1.5,70,0.16
2000,3,6,14,283,112,227,10.5,0,48,974,1.8,70,0.16
2000,3,6,15,65,0,65,9,0,53,974,2.1,70,0.16
2000,3,6,16,34,0,34,7,1,66,974,2.6,80,0.16
2000,3,6,17,6,0,6,8,1,61,974,3.1,50,0.16
2000,3,6,18,0,0,0,7,-1,56,974,3.6,60,0.16
2000,3,6,19,0,0,0,6,-1,60,974,2.6,40,0.16
2000,3,6,20,0,0,0,6,-1,60,974,1.5,40,0.16
2000,3,6,21,0,0,0,7,-1,56,974,2.1,40,0.16
2000,3,6,22,0,0,0,7,-1,56,974,1.8,40,0.16
2000,3,6,23,0,0,0,7,0,61,974,1.5,30,0.16
2000,3,7,0,0,0,0,7,0,61,974,2.1,30,0.16
2000,3,7,1,0,0,0,6,1,70,974,2.1,40,0.16
2000,3,7,2,0,0,0,6,1,70,974,1.5,30,0.16
2000,3,7,3,0,0,0,3,0,81,974,0,0,0.16
2000,3,7,4,0,0,0,1,-1,86,974,0,0,0.16
2000,3,7,5,0,0,0,-1,-2,92,974,0,0,0.16
2000,3,7,6,0,0,0,-2,-2,100,974,0,0,0.16
2000,3,7,7,122,376,66,2,1,93,974,0,0,0.16
2000,3,7,8,297,699,81,7,2,70,974,0,0,0.16
2000,3,7,9,442,805,86,11,3,58,974,2.1,220,0.16
2000,3,7,10,556,868,86,12.5,2.9,52,974,2.1,190,0.16
2000,3,7,11,626,898,87,14,3,47,974,2.1,150,0.16
2000,3,7,12,641,900,89,16,4,45,974,3.6,190,0.16
2000,3,7,13,596,883,84,17,5,45,974,4.1,170,0.16
2000,3,7,14,510,847,84,18,4,39,974,4.1,180,0.16
2000,3,7,15,377,793,70,14,4,51,974,2.6,180,0.16
2000,3,7,16,208,638,53,12,3,54,974,0,0,0.16
2000,3,7,17,44,297,21,9,3,66,974,0,0,0.16
2000,3,7,18,0,0,0,6,2,75,974,0,0,0.16
2000,3,7,19,0,0,0,4,2,87,974,0,0,0.16
2000,3,7,20,0,0,0,2.3,1,91,974,0,0,0.16
2000,3,7,21,0,0,0,1,0,93,974,0,0,0.16
2000,3,7,22,0,0,0,1,-1,86,974,0,0,0.16
2000,3,7,23,0,0,0,3,2,93,974,2.6,360,0.16
2000,3,8,0,0,0,0,1,1,100,974,2.6,200,0.16
2000,3,8,1,0,0,0,2,1,93,974,0,0,0.16
2000,3,8,2,0,0,0,1,1,100,974,0,0,0.16
2000,3,8,3,0,0,0,0,-1,92,974,0,0,0.16
2000,3,8,4,0,0,0,4,2,87,974,0,0,0.16
2000,3,8,5,0,0,0,4,3,93,974,0,0,0.16
2000,3,8,6,0,0,0,6,4,87,974,0,0,0.16
2000,3,8,7,50,0,50,7,7,100,974,0,0,0.16
2000,3,8,8,50,0,50,9,8,93,974,2.6,170,0.16
2000,3,8,9,73,0,73,6,4,87,974,2.6,60,0.16
2000,3,8,10,95,0,95,6,5,93,974,2.6,320,0.16
2000,3,8,11,104,0,104,8,7,93,974,0,0,0.16
2000,3,8,12,114,0,114,7,7,100,974,0,0,0.16
2000,3,8,13,105,0,105,6,6,100,974,2.1,80,0.16
2000,3,8,14,113,0,113,8,8,100,974,3.1,60,0.16
2000,3,8,15,59,0,59,7,7,100,974,3.1,80,0.16
2000,3,8,16,34,0,34,6,6,100,974,5.1,80,0.16
2000,3,8,17,9,0,9,5,5,100,974,4.6,40,0.16
2000,3,8,18,0,0,0,3,2,93,974,2.6,10,0.16
2000,3,8,19,0,0,0,1,0,93,974,4.1,20,0.16
2000,3,8,20,0,0,0,0,-2,85,974,6.2,30,0.16
2000,3,8,21,0,0,0,-2,-4,85,974,7.7,30,0.16
2000,3,8,22,0,0,0,-3,-6,77,974,5.1,40,0.16
2000,3,8,23,0,0,0,-4,-6,84,974,4.1,20,0.16
2000,3,9,0,0,0,0,-5,-7,84,974,5.7,20,0.16
2000,3,9,1,0,0,0,-6,-8,84,974,4.6,20,0.16
2000,3,9,2,0,0,0,-7,-11,70,974,5.7,20,0.16
2000,3,9,3,0,0,0,-8,-13,64,974,5.1,30,0.16
2000,3,9,4,0,0,0,-8,-16,49,974,5.1,20,0.16
2000,3,9,5,0,0,0,-9,-17,48,974,5.7,20,0.16
2000,3,9,6,0,0,0,-10,-18,48,974,4.6,10,0.16
2000,3,9,7,88,87,74,-10,-19,44,974,4.6,20,0.16
2000,3,9,8,265,462,117,-9,-20,36,974,6.2,20,0.16
2000,3,9,9,395,540,150,-8,-19,37,974,4.6,20,0.16
2000,3,9,10,568,789,131,-7,-20,31,974,4.1,30,0.16
2000,3,9,11,638,898,89,-6,-18,34,974,3.6,30,0.16
2000,3,9,12,658,912,90,-5,-18,31,974,3.6,40,0.16
2000,3,9,13,608,883,87,-4,-18,29,974,2.1,30,0.16
2000,3,9,14,521,853,84,-4,-17,31,974,4.1,40,0.16
2000,3,9,15,384,788,71,-4,-16,34,974,4.6,90,0.16
2000,3,9,16,219,629,61,-4,-16,34,974,4.6,80,0.16
2000,3,9,17,49,304,23,-5,-19,28,974,3.6,30,0.16
2000,3,9,18,0,0,0,-6,-19,31,974,2.1,20,0.16
2000,3,9,19,0,0,0,-7,-19,34,974,2.6,20,0.16
2000,3,9,20,0,0,0,-7,-19,34,974,2.6,20,0.16
2000,3,9,21,0,0,0,-8,-19,37,974,2.6,30,0.16
2000,3,9,22,0,0,0,-8,-19,37,974,1.5,20,0.16
2000,3,9,23,0,0,0,-8,-18,40,974,1.5,40,0.16
2000,3,10,0,0,0,0,-7,-15,49,974,4.1,70,0.16
2000,3,10,1,0,0,0,-7,-13,59,974,5.1,80,0.16
2000,3,10,2,0,0,0,-7,-13,59,974,3.6,50,0.16
2000,3,10,3,0,0,0,-8,-14,58,974,1.5,20,0.16
2000,3,10,4,0,0,0,-8,-14,58,974,2.6,30,0.16
2000,3,10,5,0,0,0,-8,-13,64,974,3.1,30,0.16
2000,3,10,6,0,12,0,-8,-12,70,974,2.1,20,0.16
2000,3,10,7,86,71,74,-8,-11,77,974,2.6,40,0.16
2000,3,10,8,93,0,93,-7,-10,77,974,3.1,30,0.16
2000,3,10,9,171,6,168,-6,-8,84,974,3.1,70,0.16
2000,3,10,10,195,6,192,-4,-8,71,974,4.1,60,0.16
2000,3,10,11,221,6,217,-4,-8,71,974,4.1,70,0.16
2000,3,10,12,162,0,162,-4,-9,65,974,3.1,90,0.16
2000,3,10,13,199,6,195,-4,-9,65,974,2.6,110,0.16
2000,3,10,14,289,101,237,-4,-8,71,974,2.6,130,0.16
2000,3,10,15,325,397,165,-3,-9,60,974,3.1,150,0.16
2000,3,10,16,210,484,86,-4,-10,59,974,2.1,150,0.16
2000,3,10,17,54,298,27,-6,-9,77,974,1.5,190,0.16
2000,3,10,18,0,0,0,-7,-10,77,974,0,0,0.16
2000,3,10,19,0,0,0,-9,-11,84,974,1.5,290,0.16
2000,3,10,20,0,0,0,-11,-11,100,974,0,0,0.16
2000,3,10,21,0,0,0,-11,-12,91,974,0,0,0.16
2000,3,10,22,0,0,0,-12,-12,100,974,0,0,0.16
2000,3,10,23,0,0,0,-12,-13,91,974,0,0,0.16
2000,3,11,0,0,0,0,-11,-12,91,974,0,0,0.16
2000,3,11,1,0,0,0,-8,-11,77,974,2.1,290,0.16
2000,3,11,2,0,0,0,-11,-12,91,974,1.5,310,0.16
2000,3,11,3,0,0,0,-9,-11,84,974,0,0,0.16
2000,3,11,4,0,0,0,-8,-11,77,974,2.1,300,0.16
2000,3,11,5,0,0,0,-8,-11,77,974,2.1,310,0.16
2000,3,11,6,1,35,1,-8,-11,77,974,1.5,320,0.16
2000,3,11,7,131,184,99,-7,-11,70,974,0,0,0.16
2000,3,11,8,221,221,147,-4,-10,59,974,0,0,0.16
2000,3,11,9,427,558,167,-1,-13,35,974,2.1,310,0.16
2000,3,11,10,579,788,135,-1,-14,32,974,1.5,280,0.16
2000,3,11,11,656,910,90,1,-12,33,974,3.6,230,0.16
2000,3,11,12,670,918,89,2,-9,40,974,2.6,170,0.16
2000,3,11,13,625,716,196,1,-8,47,974,4.1,210,0.16
2000,3,11,14,250,53,222,1,-8,47,974,3.1,220,0.16
2000,3,11,15,173,23,164,2,-10,37,974,3.1,260,0.16
2000,3,11,16,137,107,109,1,-10,40,974,3.1,280,0.16
2000,3,11,17,42,151,28,-1,-7,60,974,2.6,320,0.16
2000,3,11,18,0,0,0,-2,-7,65,974,3.1,350,0.16
2000,3,11,19,0,0,0,-3,-10,55,974,0,0,0.16
2000,3,11,20,0,0,0,-3,-10,55,974,0,0,0.16
2000,3,11,21,0,0,0,-4,-12,50,974,2.1,330,0.16
2000,3,11,22,0,0,0,-5,-14,45,974,2.1,340,0.16
2000,3,11,23,0,0,0,-6,-15,45,974,2.6,340,0.16
2000,3,12,0,0,0,0,-7,-16,45,974,2.6,340,0.16
2000,3,12,1,0,0,0,-8,-16,49,974,3.1,340,0.16
2000,3,12,2,0,0,0,-8,-16,49,974,2.6,350,0.16
2000,3,12,3,0,0,0,-9,-17,48,974,1.5,340,0.16
2000,3,12,4,0,0,0,-12,-16,69,974,0,0,0.16
2000,3,12,5,0,0,0,-13,-16,76,974,1.5,320,0.16
2000,3,12,6,2,101,1,-13,-15,83,974,0,0,0.16
2000,3,12,7,156,464,73,-9,-16,53,974,0,0,0.16
2000,3,12,8,326,731,79,-8,-17,44,974,0,0,0.16
2000,3,12,9,478,834,85,-6,-18,34,974,2.6,360,0.16
2000,3,12,10,592,885,87,-4,-20,24,974,2.6,300,0.16
2000,3,12,11,661,910,91,-3,-19,24,974,2.1,350,0.16
2000,3,12,12,676,918,90,-2.7,-16.1,31,974,3.6,260,0.16
2000,3,12,13,631,901,86,-3,-14,38,974,5.1,170,0.16
2000,3,12,14,539,865,83,-2,-13,38,974,4.1,190,0.16
2000,3,12,15,396,784,74,-1.7,-17.8,24,974,3.1,250,0.16
2000,3,12,16,236,666,60,-2,-23,15,974,2.1,310,0.16
2000,3,12,17,60,333,27,-3,-23,16,974,2.1,320,0.16
2000,3,12,18,0,0,0,-4,-21,21,974,0,0,0.16
2000,3,12,19,0,0,0,-7,-17,41,974,0,0,0.16
2000,3,12,20,0,0,0,-9,-14,64,974,0,0,0.16
2000,3,12,21,0,0,0,-9,-16,53,974,0,0,0.16
2000,3,12,22,0,0,0,-9,-13,70,974,0,0,0.16
2000,3,12,23,0,0,0,-9,-12,77,974,0,0,0.16
2000,3,13,0,0,0,0,-8,-12,70,974,0,0,0.16
2000,3,13,1,0,0,0,-8,-11,77,974,0,0,0.16
2000,3,13,2,0,0,0,-8,-10,84,974,0,0,0.16
2000,3,13,3,0,0,0,-7.4,-9.3,85,974,0,0,0.16
2000,3,13,4,0,0,0,-7,-9,84,974,0,0,0.16
2000,3,13,5,0,0,0,-7,-11,70,974,0,0,0.16
2000,3,13,6,2,0,2,-7,-9,84,974,0,0,0.16
2000,3,13,7,72,0,72,-6,-8,84,974,0,0,0.16
2000,3,13,8,92,0,92,-3,-11,50,974,3.6,210,0.16
2000,3,13,9,209,37,192,-2,-13,38,974,3.1,230,0.16
2000,3,13,10,528,461,263,0,-14,30,974,5.1,230,0.16
2000,3,13,11,355,96,294,1,-12,33,974,5.7,220,0.16
2000,3,13,12,365,90,307,1,-9,43,974,5.7,210,0.16
2000,3,13,13,392,161,293,0,-7,55,974,3.1,250,0.16
2000,3,13,14,341,148,262,-1,-6,66,974,3.6,250,0.16
2000,3,13,15,396,649,126,-1,-6,66,974,2.6,260,0.16
2000,3,13,16,237,650,62,-1,-6,66,974,3.1,240,0.16
2000,3,13,17,61,327,28,-1,-6,66,974,2.6,250,0.16
2000,3,13,18,0,0,0,-1,-6,66,974,1.5,260,0.16
2000,3,13,19,0,0,0,-1,-6,66,974,1.5,250,0.16
2000,3,13,20,0,0,0,-2,-6,71,974,1.5,240,0.16
2000,3,13,21,0,0,0,-2,-7,65,974,2.1,280,0.16
2000,3,13,22,0,0,0,-2.3,-7.3,65,974,0,0,0.16
2000,3,13,23,0,0,0,-2.6,-7.6,65,974,0,0,0.16
2000,3,14,0,0,0,0,-3,-8,65,974,1.5,300,0.16
2000,3,14,1,0,0,0,-3,-8,65,974,1.5,300,0.16
2000,3,14,2,0,0,0,-4,-8,71,974,2.1,320,0.16
2000,3,14,3,0,0,0,-6,-9,77,974,0,0,0.16
2000,3,14,4,0,0,0,-7,-11,70,974,0,0,0.16
2000,3,14,5,0,0,0,-8,-11,77,974,1.5,290,0.16
2000,3,14,6,5,93,3,-9,-12,77,974,0,0,0.16
2000,3,14,7,169,346,103,-8,-11,77,974,0,0,0.16
2000,3,14,8,289,509,111,-6,-11,64,974,0,0,0.16
2000,3,14,9,431,563,159,-3,-14,38,974,2.1,300,0.16
2000,3,14,10,478,448,217,-2,-14,35,974,4.1,290,0.16
2000,3,14,11,533,440,252,-1,-13,35,974,2.1,270,0.16
2000,3,14,12,544,444,256,-1,-11,42,974,2.1,280,0.16
2000,3,14,13,403,185,290,-1,-12,39,974,3.6,260,0.16
2000,3,14,14,295,71,257,-2,-11,46,974,3.1,280,0.16
2000,3,14,15,190,23,180,-2,-8,60,974,2.6,290,0.16
2000,3,14,16,139,74,119,-3,-7,71,974,0,0,0.16
2000,3,14,17,35,19,33,-3,-8,65,974,0,0,0.16
2000,3,14,18,0,0,0,-3,-8,65,974,0,0,0.16
2000,3,14,19,0,0,0,-4,-9,65,974,0,0,0.16
2000,3,14,20,0,0,0,-4,-9,65,974,3.1,40,0.16
2000,3,14,21,0,0,0,-4,-9,65,974,2.1,40,0.16
2000,3,14,22,0,0,0,-6,-9,77,974,3.1,50,0.16
2000,3,14,23,0,0,0,-6,-8,84,974,3.1,50,0.16
2000,3,15,0,0,0,0,-6,-8,84,974,2.6,60,0.16
2000,3,15,1,0,0,0,-5,-7,84,974,3.6,50,0.16
2000,3,15,2,0,0,0,-6,-7.6,87,974,3.6,50,0.16
2000,3,15,3,0,0,0,-6,-8,84,974,3.6,30,0.16
2000,3,15,4,0,0,0,-7,-8.6,87,974,3.1,30,0.16
2000,3,15,5,0,0,0,-7,-9,84,974,3.1,20,0.16
2000,3,15,6,4,18,3,-7,-9,84,974,3.6,10,0.16
2000,3,15,7,96,62,84,-7,-10,77,974,2.6,360,0.16
2000,3,15,8,232,182,167,-6,-10,70,974,4.1,350,0.16
2000,3,15,9,431,514,180,-3,-13,42,974,4.6,350,0.16
2000,3,15,10,521,533,209,-3,-14,38,974,4.6,340,0.16
2000,3,15,11,441,211,305,-3,-15,35,974,4.1,340,0.16
2000,3,15,12,449,210,311,-3,-16,32,974,3.6,320,0.16
2000,3,15,13,626,734,170,-3,-17,29,974,2.6,310,0.16
2000,3,15,14,551,860,86,-3,-19,24,974,2.6,350,0.16
2000,3,15,15,413,802,73,-3,-20,22,974,2.6,320,0.16
2000,3,15,16,248,669,63,-4,-22,19,974,4.1,340,0.16
2000,3,15,17,71,377,29,-6,-22,23,974,3.6,330,0.16
2000,3,15,18,0,0,0,-7,-22,25,974,2.1,320,0.16
2000,3,15,19,0,0,0,-9,-22,30,974,1.5,320,0.16
2000,3,15,20,0,0,0,-10,-22,33,974,0,0,0.16
2000,3,15,21,0,0,0,-11,-22,36,974,0,0,0.16
2000,3,15,22,0,0,0,-12,-22,39,974,1.5,350,0.16
2000,3,15,23,0,0,0,-13,-22,43,974,0,0,0.16
2000,3,16,0,0,0,0,-16,-22,56,974,0,0,0.16
2000,3,16,1,0,0,0,-18,-21,75,974,0,0,0.16
2000,3,16,2,0,0,0,-19,-22,75,974,0,0,0.16
2000,3,16,3,0,0,0,-19.9,-22.3,79,974,0,0,0.16
2000,3,16,4,0,0,0,-21,-23,82,974,0,0,0.16
2000,3,16,5,0,0,0,-19,-22,75,974,0,0,0.16
2000,3,16,6,9,96,6,-18,-21,75,974,0,0,0.16
2000,3,16,7,181,301,120,-12,-20,48,974,1.5,320,0.16
2000,3,16,8,259,251,168,-10,-21,36,974,2.1,330,0.16
2000,3,16,9,235,55,207,-9,-21,33,974,2.6,310,0.16
2000,3,16,10,364,127,289,-8,-21,30,974,0,0,0.16
2000,3,16,11,520,361,285,-7,-21,28,974,2.1,310,0.16
2000,3,16,12,550,414,277,-5,-19,28,974,1.5,330,0.16
2000,3,16,13,643,758,170,-5,-19,28,974,2.6,320,0.16
2000,3,16,14,563,872,87,-5,-19,28,974,2.1,320,0.16
2000,3,16,15,414,715,107,-5,-20,26,974,1.5,340,0.16
2000,3,16,16,234,545,81,-4,-19,26,974,3.6,10,0.16
2000,3,16,17,72,340,33,-6,-19,31,974,2.1,350,0.16
2000,3,16,18,0,0,0,-6,-19,31,974,2.1,350,0.16
2000,3,16,19,0,0,0,-9,-20,36,974,0,0,0.16
2000,3,16,20,0,0,0,-13,-18,63,974,0,0,0.16
2000,3,16,21,0,0,0,-14.4,-17.9,72,974,0,0,0.16
2000,3,16,22,0,0,0,-16,-18,83,974,0,0,0.16
2000,3,16,23,0,0,0,-17,-19,83,974,0,0,0.16
2000,3,17,0,0,0,0,-18,-20,83,974,0,0,0.16
2000,3,17,1,0,0,0,-17,-19,83,974,0,0,0.16
2000,3,17,2,0,0,0,-18,-20,83,974,0,0,0.16
2000,3,17,3,0,0,0,-18,-21,75,974,0,0,0.16
2000,3,17,4,0,0,0,-19,-21,83,974,0,0,0.16
2000,3,17,5,0,0,0,-18,-21,75,974,0,0,0.16
2000,3,17,6,12,123,8,-14.3,-17.2,76,974,0,0,0.16
2000,3,17,7,196,360,121,-9,-13,70,974,0,0,0.16
2000,3,17,8,300,444,137,-6,-12,59,974,2.6,160,0.16
2000,3,17,9,404,379,214,-5,-14,45,974,5.1,170,0.16
2000,3,17,10,615,745,170,-4,-13,45,974,2.6,140,0.16
2000,3,17,11,685,819,149,-4,-14,41,974,4.6,120,0.16
2000,3,17,12,604,570,225,-3,-13,42,974,4.6,190,0.16
2000,3,17,13,509,376,272,-4,-14,41,974,3.1,180,0.16
2000,3,17,14,358,184,257,-3,-14,38,974,0,0,0.16
2000,3,17,15,256,105,210,-3,-13,42,974,3.6,120,0.16
2000,3,17,16,130,40,119,-4,-13,45,974,4.1,110,0.16
2000,3,17,17,37,5,36,-3.5,-11,52,974,3.4,120,0.16
2000,3,17,18,0,0,0,-3,-9,60,974,2.6,130,0.16
2000,3,17,19,0,0,0,-3,-9,60,974,2.1,140,0.16
2000,3,17,20,0,0,0,-3.2,-8.5,63,974,0,0,0.16
2000,3,17,21,0,0,0,-3,-8,65,974,0,0,0.16
2000,3,17,22,0,0,0,-2,-9,55,974,0,0,0.16
2000,3,17,23,0,0,0,-2,-8,60,974,0,0,0.16
2000,3,18,0,0,0,0,-1.6,-8.2,57,974,1.6,280,0.16
2000,3,18,1,0,0,0,-1,-8,55,974,3.1,190,0.16
2000,3,18,2,0,0,0,-1,-7,60,974,6.2,200,0.16
2000,3,18,3,0,0,0,-1,-7,60,974,4.1,190,0.16
2000,3,18,4,0,0,0,-1,-7,60,974,3.6,200,0.16
2000,3,18,5,0,0,0,-1,-6,66,974,5.1,210,0.16
2000,3,18,6,0,0,0,-1,-6,66,974,5.1,210,0.16
2000,3,18,7,109,54,98,0,-6,60,974,5.7,210,0.16
2000,3,18,8,222,106,183,1,-6,56,974,5.1,220,0.16
2000,3,18,9,273,73,236,2.4,-5,55,974,6.2,220,0.16
2000,3,18,10,477,357,261,3,-4,58,974,5.1,220,0.16
2000,3,18,11,501,325,287,3,-4,58,974,6.2,220,0.16
2000,3,18,12,526,348,293,4,-3,59,974,6.7,190,0.16
2000,3,18,13,579,561,223,4,-3,59,974,7.2,190,0.16
2000,3,18,14,387,249,249,4,-3,59,974,8.2,200,0.16
2000,3,18,15,404,557,160,4,-2,64,974,6.2,210,0.16
2000,3,18,16,211,324,116,3,-2,68,974,5.7,200,0.16
2000,3,18,17,30,0,30,2,-2,73,974,4.6,200,0.16
2000,3,18,18,0,0,0,1,-2,79,974,3.6,210,0.16
2000,3,18,19,0,0,0,0,-1,92,974,4.6,210,0.16
2000,3,18,20,0,0,0,0,-1,92,974,3.6,220,0.16
2000,3,18,21,0,0,0,1,-1,86,974,3.6,230,0.16
2000,3,18,22,0,0,0,1,-1,86,974,4.1,220,0.16
2000,3,18,23,0,0,0,1,-1,86,974,2.6,230,0.16
2000,3,19,0,0,0,0,1,-1,86,974,2.6,240,0.16
2000,3,19,1,0,0,0,1,-1,86,974,2.6,250,0.16
2000,3,19,2,0,0,0,1,-1,86,974,1.5,250,0.16
2000,3,19,3,0,0,0,1,-1,86,974,2.6,280,0.16
2000,3,19,4,0,0,0,1,-1,86,974,0,0,0.16
2000,3,19,5,0,0,0,0,-1,92,974,1.5,210,0.16
2000,3,19,6,0,0,0,0,-1,92,974,0,0,0.16
