Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725976,Lakeview (awos),OR,USA,42.167000,-120.400000,-8,1441
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,4,5,1,0,0,0,4.2,-4.1,53,854,0,0,0.16
2005,4,5,2,0,0,0,4.2,-3.6,55,854,0,0,0.16
2005,4,5,3,0,0,0,4.3,-3.1,57,854,2.1,320,0.16
2005,4,5,4,0,0,0,3.2,-2.7,64,854,0,0,0.16
2005,4,5,5,0,0,0,3.9,-2.8,60,854,1.5,300,0.16
2005,4,5,6,20,0,20,4.6,-2.4,59,854,0,0,0.16
2005,4,5,7,308,519,130,5.1,-2.4,57,854,4.6,140,0.16
2005,4,5,8,505,855,68,5.8,-1.5,59,854,5.1,180,0.16
2005,4,5,9,689,930,85,7,-1,56,854,4.6,180,0.16
2005,4,5,10,809,957,92,9,-3,41,854,5.7,170,0.16
2005,4,5,11,865,946,106,11,-2,39,854,6.2,170,0.16
2005,4,5,12,880,964,103,11,-2,39,854,5.1,170,0.16
2005,4,5,13,822,948,101,13,-1.6,36,854,4.6,180,0.16
2005,4,5,14,725,947,94,13,-1,38,854,4.6,140,0.16
2005,4,5,15,562,888,87,12.9,-0.2,40,854,3.1,150,0.16
2005,4,5,16,383,788,92,12.4,0.5,44,854,3.6,150,0.16
2005,4,5,17,190,458,105,11,2.4,55,854,2.1,140,0.16
2005,4,5,18,0,73,0,9,4,71,854,1.5,140,0.16
2005,4,5,19,0,0,0,6,2,75,854,2.6,140,0.16
2005,4,5,20,0,0,0,4,2,87,854,3.6,140,0.16
2005,4,5,21,0,0,0,3,1,87,854,1.5,350,0.16
2005,4,5,22,0,0,0,1,0,93,854,4.1,20,0.16
2005,4,5,23,0,0,0,0,-1,92,854,1.5,310,0.16
2005,4,6,0,0,0,0,1,-1,86,854,3.1,340,0.16
2005,4,6,1,0,0,0,-1,-1,100,854,2.6,340,0.16
2005,4,6,2,0,0,0,-1,-2,92,854,0,0,0.16
2005,4,6,3,0,0,0,-1,-2,92,854,3.1,330,0.16
2005,4,6,4,0,0,0,-2,-2,100,854,3.1,330,0.16
2005,4,6,5,0,0,0,-1,-1,100,854,2.1,10,0.16
2005,4,6,6,116,537,29,4,2,87,854,1.5,10,0.16
2005,4,6,7,323,742,65,10,2,57,854,0,0,0.16
2005,4,6,8,506,815,85,12,3,54,854,3.1,120,0.16
2005,4,6,9,668,889,86,12.7,2.9,51,854,7.2,160,0.16
2005,4,6,10,809,951,92,14.5,3.4,47,854,5.7,190,0.16
2005,4,6,11,878,964,100,15.1,3.3,45,854,6.7,160,0.16
2005,4,6,12,893,928,141,14.2,3.3,48,854,9.3,160,0.16
2005,4,6,13,822,941,103,17.2,1.5,35,854,8.7,180,0.16
2005,4,6,14,718,922,100,17.3,-0.2,30,854,9.3,170,0.16
2005,4,6,15,554,869,87,16.8,-2.4,26,854,7.2,180,0.16
2005,4,6,16,372,766,87,15.9,-2.5,27,854,7.2,180,0.16
2005,4,6,17,184,461,97,13.2,-1.4,36,854,6.2,210,0.16
2005,4,6,18,1,80,0,12,-2,37,854,4.1,190,0.16
2005,4,6,19,0,0,0,12,3,54,854,4.6,180,0.16
2005,4,6,20,0,0,0,12,1,47,854,4.6,170,0.16
2005,4,6,21,0,0,0,11,1,50,854,3.1,180,0.16
2005,4,6,22,0,0,0,9,3,66,854,5.1,170,0.16
2005,4,6,23,0,0,0,11,1,50,854,6.2,170,0.16
2005,4,7,0,0,0,0,10,1,54,854,6.7,180,0.16
2005,4,7,1,0,0,0,9,1,57,854,4.6,190,0.16
2005,4,7,2,0,0,0,8,1,61,854,6.2,180,0.16
2005,4,7,3,0,0,0,9,2,61,854,6.7,180,0.16
2005,4,7,4,0,0,0,9,1,57,854,7.2,180,0.16
2005,4,7,5,0,0,0,8,0,57,854,7.2,170,0.16
2005,4,7,6,119,347,61,6,-1,60,854,11.3,200,0.16
2005,4,7,7,142,89,111,4,2,87,854,5.1,200,0.16
2005,4,7,8,122,0,122,4.6,2.3,85,854,6,200,0.16
2005,4,7,9,136,0,136,4.9,2.2,83,854,6.8,190,0.16
2005,4,7,10,354,30,331,5,2,81,854,7.7,190,0.16
2005,4,7,11,380,30,355,5,2,81,854,8.2,240,0.16
2005,4,7,12,702,452,334,6,1,70,854,7.2,230,0.16
2005,4,7,13,776,747,203,8,0,57,854,8.2,230,0.16
2005,4,7,14,515,307,307,6,-1,60,854,6.7,240,0.16
2005,4,7,15,479,485,217,5,-1,64,854,8.2,270,0.16
2005,4,7,16,221,127,173,4,-1,69,854,2.1,60,0.16
2005,4,7,17,179,254,130,4,-2,64,854,2.6,260,0.16
2005,4,7,18,1,47,1,2.8,-2,69,854,2.9,250,0.16
2005,4,7,19,0,0,0,1.9,-2.6,70,854,3.3,250,0.16
2005,4,7,20,0,0,0,2,-3,67,854,3.6,240,0.16
2005,4,7,21,0,0,0,1,-3,72,854,3.6,210,0.16
2005,4,7,22,0,0,0,-1,-4,78,854,2.6,210,0.16
2005,4,7,23,0,0,0,-2,-4,85,854,2.6,180,0.16
2005,4,8,0,0,0,0,-1,-2,92,854,5.7,200,0.16
2005,4,8,1,0,0,0,-1,-2,92,854,3.6,170,0.16
2005,4,8,2,0,0,0,0,-3,78,854,4.1,190,0.16
2005,4,8,3,0,0,0,0,-3,78,854,6.7,200,0.16
2005,4,8,4,0,0,0,0,-4,72,854,4.6,180,0.16
2005,4,8,5,0,0,0,-1,-3,85,854,7.2,190,0.16
2005,4,8,6,19,0,19,-1,-3,85,854,7.2,170,0.16
2005,4,8,7,85,0,85,-1,-2,92,854,5.7,150,0.16
2005,4,8,8,117,0,117,-1,-2,92,854,6.2,200,0.16
2005,4,8,9,403,141,309,0,-1,92,854,4.6,200,0.16
2005,4,8,10,662,446,322,2,0,87,854,7.2,190,0.16
2005,4,8,11,142,0,142,3,-1,74,854,8.7,180,0.16
2005,4,8,12,622,530,188,3,-1,74,854,9.8,200,0.16
2005,4,8,13,314,49,277,3,-1,74,854,7.2,200,0.16
2005,4,8,14,744,614,328,2,1,93,854,5.7,170,0.16
2005,4,8,15,258,113,196,3,1,87,854,5.1,180,0.16
2005,4,8,16,378,522,179,3,-2,68,854,6.2,190,0.16
2005,4,8,17,52,0,52,3,-1,74,854,6.2,240,0.16
2005,4,8,18,1,0,1,1,0,93,854,2.1,220,0.16
2005,4,8,19,0,0,0,1,-1,86,854,1.5,170,0.16
2005,4,8,20,0,0,0,1,-1,86,854,2.6,200,0.16
2005,4,8,21,0,0,0,1,-1,86,854,0,0,0.16
2005,4,8,22,0,0,0,1,-1,86,854,2.6,200,0.16
2005,4,8,23,0,0,0,1,-1,86,854,3.1,210,0.16
2005,4,9,0,0,0,0,1,-1,86,854,2.6,220,0.16
2005,4,9,1,0,0,0,1,-1,86,854,2.6,250,0.16
2005,4,9,2,0,0,0,1,-1,86,854,2.1,260,0.16
2005,4,9,3,0,0,0,1,-1,86,854,1.5,140,0.16
2005,4,9,4,0,0,0,1,-1,86,854,2.6,280,0.16
2005,4,9,5,0,0,0,-1,-1,100,854,0,0,0.16
2005,4,9,6,82,135,58,1,0,93,854,0,0,0.16
2005,4,9,7,341,595,125,3,-1,74,854,0,0,0.16
2005,4,9,8,519,770,111,3,1,87,854,2.6,90,0.16
2005,4,9,9,714,895,115,7,-1,56,854,4.6,10,0.16
2005,4,9,10,839,970,96,7,-3,48,854,1.5,290,0.16
2005,4,9,11,908,982,104,8.5,-2.8,44,854,2.1,300,0.16
2005,4,9,12,911,982,105,10,-3,39,854,6.2,300,0.16
2005,4,9,13,859,972,107,11,-4,33,854,6.2,280,0.16
2005,4,9,14,744,903,129,11,-6,28,854,7.2,280,0.16
2005,4,9,15,566,842,105,10,-8,25,854,5.1,360,0.16
2005,4,9,16,376,768,82,9,-8,27,854,6.2,10,0.16
2005,4,9,17,202,487,105,7,-8,31,854,5.1,360,0.16
2005,4,9,18,3,105,2,4,-7,42,854,4.1,340,0.16
2005,4,9,19,0,0,0,1,-6,56,854,4.1,360,0.16
2005,4,9,20,0,0,0,2,-6,52,854,7.2,360,0.16
2005,4,9,21,0,0,0,1,-5,61,854,4.6,360,0.16
2005,4,9,22,0,0,0,0,-5,66,854,3.6,350,0.16
2005,4,9,23,0,0,0,-1,-5,71,854,3.6,340,0.16
2005,4,10,0,0,0,0,-2,-5.4,75,854,3.4,350,0.16
2005,4,10,1,0,0,0,-3,-6,77,854,3.1,360,0.16
2005,4,10,2,0,0,0,-4,-7,77,854,4.1,320,0.16
2005,4,10,3,0,0,0,-5,-7,84,854,3.6,310,0.16
2005,4,10,4,0,0,0,-6,-6,100,854,2.6,340,0.16
2005,4,10,5,0,0,0,-6,-7,92,854,2.1,350,0.16
2005,4,10,6,113,365,46,0,-4,72,854,0,0,0.16
2005,4,10,7,325,674,77,2,-4,62,854,1.5,150,0.16
2005,4,10,8,515,794,90,3.6,-3.8,56,854,1.5,170,0.16
2005,4,10,9,714,890,116,5,-4,50,854,1.5,190,0.16
2005,4,10,10,845,970,99,7,-3,48,854,4.1,140,0.16
2005,4,10,11,908,982,101,8,-3,44,854,2.6,170,0.16
2005,4,10,12,917,982,107,9,-3,41,854,3.1,170,0.16
2005,4,10,13,859,971,104,9,-4,38,854,3.1,160,0.16
2005,4,10,14,737,848,157,10,-3.8,36,854,4.1,140,0.16
2005,4,10,15,513,540,216,10.8,-3.9,34,854,4.6,160,0.16
2005,4,10,16,218,107,176,11,-4,33,854,5.1,150,0.16
2005,4,10,17,213,271,158,10,-4,36,854,3.1,160,0.16
2005,4,10,18,4,62,3,9,-1,49,854,3.1,150,0.16
2005,4,10,19,0,0,0,8,0,57,854,3.6,160,0.16
2005,4,10,20,0,0,0,7,0,61,854,3.6,190,0.16
2005,4,10,21,0,0,0,8,1,61,854,3.6,180,0.16
2005,4,10,22,0,0,0,8,1,61,854,5.1,210,0.16
2005,4,10,23,0,0,0,7,2,70,854,2.6,200,0.16
2005,4,11,0,0,0,0,7,2,70,854,3.6,170,0.16
2005,4,11,1,0,0,0,6,1,70,854,5.1,180,0.16
2005,4,11,2,0,0,0,6,1,70,854,4.1,190,0.16
2005,4,11,3,0,0,0,6,-1,60,854,6.7,200,0.16
2005,4,11,4,0,0,0,4,-1,69,854,5.1,190,0.16
2005,4,11,5,1,30,0,4,-1,69,854,4.1,180,0.16
2005,4,11,6,49,0,49,5,1,75,854,5.7,200,0.16
2005,4,11,7,254,268,154,7,1,66,854,6.2,200,0.16
2005,4,11,8,255,75,215,7,1,66,854,5.1,250,0.16
2005,4,11,9,246,12,238,10,1,54,854,5.7,190,0.16
2005,4,11,10,200,6,195,8,1,61,854,4.6,230,0.16
2005,4,11,11,285,18,270,11,0,47,854,8.7,200,0.16
2005,4,11,12,844,657,300,12,1,47,854,7.7,200,0.16
2005,4,11,13,577,273,364,12,-1,40,854,7.7,200,0.16
2005,4,11,14,304,43,274,11,-2,39,854,7.2,190,0.16
2005,4,11,15,344,157,257,11,-2,39,854,7.7,200,0.16
2005,4,11,16,381,566,161,11,-2,39,854,6.7,200,0.16
2005,4,11,17,208,476,110,9,-2,45,854,5.1,220,0.16
2005,4,11,18,5,117,3,6,-1,60,854,3.1,230,0.16
2005,4,11,19,0,0,0,6,1,70,854,4.6,190,0.16
2005,4,11,20,0,0,0,5,-1,64,854,3.6,190,0.16
2005,4,11,21,0,0,0,4,-1,69,854,3.6,170,0.16
2005,4,11,22,0,0,0,4,-1,69,854,6.7,200,0.16
2005,4,11,23,0,0,0,5,1,75,854,5.1,190,0.16
2005,4,12,0,0,0,0,5,1,75,854,5.1,200,0.16
2005,4,12,1,0,0,0,5,1,75,854,6.2,180,0.16
2005,4,12,2,0,0,0,3,2,93,854,5.1,190,0.16
2005,4,12,3,0,0,0,4,1,81,854,3.6,190,0.16
2005,4,12,4,0,0,0,4,1,81,854,5.7,190,0.16
2005,4,12,5,1,50,1,3,1,87,854,8.2,200,0.16
2005,4,12,6,136,405,58,2,1,93,854,9.3,200,0.16
2005,4,12,7,250,252,155,3,1,87,854,6.7,230,0.16
2005,4,12,8,558,748,151,3,0,81,854,6.7,210,0.16
2005,4,12,9,732,943,90,4,-2,64,854,8.7,220,0.16
2005,4,12,10,852,970,97,6,-4,47,854,8.2,210,0.16
2005,4,12,11,897,958,102,8,-3,44,854,9.3,210,0.16
2005,4,12,12,899,958,102,9,-4,38,854,9.8,220,0.16
2005,4,12,13,865,971,104,7,-2,52,854,8.7,270,0.16
2005,4,12,14,749,798,198,7,-2,52,854,8.7,280,0.16
2005,4,12,15,475,464,217,7,-2,52,854,7.7,240,0.16
2005,4,12,16,362,665,101,4,-2,64,854,7.7,270,0.16
2005,4,12,17,203,454,108,3,-4,58,854,4.6,270,0.16
2005,4,12,18,6,118,3,2,-5,57,854,3.1,320,0.16
2005,4,12,19,0,0,0,2,-6,52,854,4.6,300,0.16
2005,4,12,20,0,0,0,1,-6,56,854,4.1,360,0.16
2005,4,12,21,0,0,0,-1,-4,78,854,4.6,340,0.16
2005,4,12,22,0,0,0,-2,-3,92,854,4.6,300,0.16
2005,4,12,23,0,0,0,-2,-3,92,854,3.6,340,0.16
2005,4,13,0,0,0,0,-2,-3,92,854,3.6,300,0.16
2005,4,13,1,0,0,0,-2,-3,92,854,3.1,310,0.16
2005,4,13,2,0,0,0,-2,-3,92,854,4.1,320,0.16
2005,4,13,3,0,0,0,-3,-3,100,854,3.1,290,0.16
2005,4,13,4,0,0,0,-3,-3,100,854,3.1,280,0.16
2005,4,13,5,1,2,1,-3,-3,100,854,0,0,0.16
2005,4,13,6,54,0,54,-3,-3,100,854,2.6,250,0.16
2005,4,13,7,110,0,110,-2,-4,85,854,1.5,240,0.16
2005,4,13,8,292,99,238,0,-4,72,854,3.6,260,0.16
2005,4,13,9,503,289,305,2,-4,62,854,3.1,230,0.16
2005,4,13,10,806,780,197,2,-8,44,854,2.6,210,0.16
2005,4,13,11,920,928,147,3,-7,45,854,7.2,220,0.16
2005,4,13,12,924,844,219,4,-7,42,854,7.7,220,0.16
2005,4,13,13,609,273,394,4,-7,42,854,5.7,240,0.16
2005,4,13,14,621,510,267,4,-6,45,854,6.7,200,0.16
2005,4,13,15,219,19,209,4,-7,42,854,10.3,210,0.16
2005,4,13,16,129,0,129,-1,-3,85,854,10.3,260,0.16
2005,4,13,17,61,0,61,-1,-5,71,854,4.6,240,0.16
2005,4,13,18,2,0,2,-1,-6,66,854,3.1,220,0.16
2005,4,13,19,0,0,0,-1,-4,78,854,6.2,240,0.16
2005,4,13,20,0,0,0,-3,-4,92,854,4.6,230,0.16
2005,4,13,21,0,0,0,-3,-6,77,854,2.6,250,0.16
2005,4,13,22,0,0,0,-3,-6,77,854,2.1,190,0.16
2005,4,13,23,0,0,0,-3,-5,84,854,2.6,210,0.16
2005,4,14,0,0,0,0,-3,-6,77,854,1.5,240,0.16
2005,4,14,1,0,0,0,-3,-6,77,854,0,0,0.16
2005,4,14,2,0,0,0,-4,-5,92,854,0,0,0.16
2005,4,14,3,0,0,0,-3,-6,77,854,1.5,210,0.16
2005,4,14,4,0,0,0,-3,-5,84,854,0,0,0.16
2005,4,14,5,2,0,2,-6,-7,92,854,2.1,320,0.16
2005,4,14,6,157,390,78,-3,-6,77,854,1.5,320,0.16
2005,4,14,7,289,392,137,-1,-6,66,854,0,0,0.16
2005,4,14,8,529,708,137,2,-6,52,854,0,0,0.16
2005,4,14,9,662,737,154,3,-6,49,854,2.1,270,0.16
2005,4,14,10,738,613,257,4,-6,45,854,2.6,160,0.16
2005,4,14,11,921,898,169,4,-10,32,854,3.1,200,0.16
2005,4,14,12,930,988,102,6,-6,39,854,4.1,160,0.16
2005,4,14,13,871,923,142,6,-6,39,854,3.1,210,0.16
2005,4,14,14,735,878,124,6,-6,39,854,1.5,160,0.16
2005,4,14,15,576,727,167,6,-8,33,854,1.5,140,0.16
2005,4,14,16,325,378,175,6,-8,33,854,1.5,150,0.16
2005,4,14,17,224,302,159,6,-9,30,854,0,0,0.16
2005,4,14,18,9,87,6,5,-8,36,854,0,0,0.16
2005,4,14,19,0,0,0,1,-3,72,854,0,0,0.16
2005,4,14,20,0,0,0,-0.5,-3.8,76,854,1.5,290,0.16
2005,4,14,21,0,0,0,-2,-5,78,854,3.6,320,0.16
2005,4,14,22,0,0,0,-2,-6,71,854,3.6,330,0.16
2005,4,14,23,0,0,0,-3,-6,77,854,1.5,330,0.16
2005,4,15,0,0,0,0,-3,-6,77,854,1.5,320,0.16
2005,4,15,1,0,0,0,-4,-6,84,854,2.6,350,0.16
2005,4,15,2,0,0,0,-4,-7,77,854,1.5,330,0.16
2005,4,15,3,0,0,0,-6,-8,84,854,2.1,310,0.16
2005,4,15,4,0,0,0,-6,-8,84,854,2.6,310,0.16
2005,4,15,5,5,109,3,-6,-7,92,854,0,0,0.16
2005,4,15,6,152,578,33,-0.8,-5.1,70,854,1.5,350,0.16
2005,4,15,7,364,786,56,4,-4,54,854,0,0,0.16
2005,4,15,8,561,871,75,7,-5,40,854,0,0,0.16
2005,4,15,9,739,897,118,9,-6,32,854,2.6,210,0.16
2005,4,15,10,841,899,132,10,-6,30,854,2.1,170,0.16
2005,4,15,11,927,982,102,11,-7,26,854,3.6,130,0.16
2005,4,15,12,936,988,105,12.2,-6.2,26,854,3.1,160,0.16
2005,4,15,13,877,977,102,13.2,-5.4,26,854,2.6,160,0.16
2005,4,15,14,741,884,123,13.8,-4.4,27,854,3.1,140,0.16
2005,4,15,15,597,859,111,14.1,-3.7,28,854,2.6,170,0.16
2005,4,15,16,401,787,84,14,-3,30,854,3.1,160,0.16
2005,4,15,17,219,532,103,13,-3,32,854,2.6,170,0.16
2005,4,15,18,10,161,5,11,1,50,854,1.5,170,0.16
2005,4,15,19,0,0,0,9,2,61,854,1.5,160,0.16
2005,4,15,20,0,0,0,4,0,75,854,0,0,0.16
2005,4,15,21,0,0,0,2,-1,80,854,3.6,350,0.16
2005,4,15,22,0,0,0,1,-2,79,854,2.6,330,0.16
2005,4,15,23,0,0,0,0.6,-1.1,87,854,3.1,330,0.16
2005,4,16,0,0,0,0,0.2,-1.2,89,854,3.1,320,0.16
2005,4,16,1,0,0,0,0.3,-0.8,92,854,3.1,320,0.16
2005,4,16,2,0,0,0,0.9,-0.9,87,854,1.5,330,0.16
2005,4,16,3,0,0,0,0.6,-1.1,87,854,2.1,330,0.16
2005,4,16,4,0,0,0,1.2,-0.7,87,854,3.1,340,0.16
2005,4,16,5,7,142,4,1.8,0.2,89,854,2.6,340,0.16
2005,4,16,6,161,606,33,5,1.1,76,854,0,0,0.16
2005,4,16,7,374,719,89,9,2,61,854,0,0,0.16
2005,4,16,8,530,721,126,10,2,57,854,3.1,150,0.16
2005,4,16,9,745,802,186,13,-1,38,854,5.1,160,0.16
2005,4,16,10,630,327,370,16,0,34,854,5.7,160,0.16
2005,4,16,11,856,749,224,16.4,0.4,34,854,6.7,180,0.16
2005,4,16,12,924,922,145,16.9,0.5,33,854,7.7,200,0.16
2005,4,16,13,871,880,170,17.1,0.7,33,854,6.7,210,0.16
2005,4,16,14,646,577,241,17,1,34,854,9.3,220,0.16
2005,4,16,15,109,0,109,14,-1,35,854,10.3,220,0.16
2005,4,16,16,110,0,110,14,-3,30,854,8.2,230,0.16
2005,4,16,17,200,189,158,13,-1,38,854,6.2,220,0.16
2005,4,16,18,10,60,8,10.9,1.3,51,854,5.6,240,0.16
2005,4,16,19,0,0,0,9,3,66,854,5.1,260,0.16
2005,4,16,20,0,0,0,8,3,71,854,3.6,260,0.16
2005,4,16,21,0,0,0,7,3,76,854,1.5,130,0.16
2005,4,16,22,0,0,0,7,3,76,854,1.5,240,0.16
2005,4,16,23,0,0,0,6,4,87,854,3.1,260,0.16
2005,4,17,0,0,0,0,4,3,93,854,3.1,280,0.16
2005,4,17,1,0,0,0,4,3,93,854,0,0,0.16
2005,4,17,2,0,0,0,4,3,93,854,1.5,160,0.16
2005,4,17,3,0,0,0,4,3,93,854,3.6,150,0.16
2005,4,17,4,0,0,0,4,3,93,854,3.6,240,0.16
2005,4,17,5,9,155,5,4,3,93,854,3.1,230,0.16
2005,4,17,6,163,594,35,4,2,87,854,3.1,260,0.16
2005,4,17,7,366,748,67,6,2,75,854,6.7,260,0.16
2005,4,17,8,583,808,126,7,1,66,854,7.2,250,0.16
2005,4,17,9,724,826,145,8,-2,48,854,6.7,260,0.16
2005,4,17,10,785,720,211,7,-6,37,854,7.2,260,0.16
2005,4,17,11,909,875,169,9,-6,32,854,5.7,240,0.16
2005,4,17,12,930,976,102,8,-8,29,854,4.1,250,0.16
2005,4,17,13,877,971,101,10,-5,33,854,7.2,260,0.16
2005,4,17,14,774,951,103,10,-6,30,854,7.2,250,0.16
2005,4,17,15,603,896,91,8,-6,34,854,5.1,290,0.16
2005,4,17,16,423,607,175,8,-6,34,854,6.2,300,0.16
2005,4,17,17,84,0,84,7,-6,37,854,7.2,300,0.16
2005,4,17,18,5,0,5,4,-4,54,854,5.7,320,0.16
2005,4,17,19,0,0,0,2.1,-4.2,60,854,5.7,10,0.16
2005,4,17,20,0,0,0,1.2,-4.1,65,854,3.1,340,0.16
2005,4,17,21,0,0,0,0.1,-4.5,68,854,3.1,340,0.16
2005,4,17,22,0,0,0,-0.7,-4.9,70,854,4.6,350,0.16
2005,4,17,23,0,0,0,-1.5,-5.1,74,854,5.1,10,0.16
2005,4,18,0,0,0,0,-2.2,-5.3,77,854,3.6,350,0.16
2005,4,18,1,0,0,0,-2.8,-5.7,78,854,3.6,340,0.16
2005,4,18,2,0,0,0,-3.5,-5.8,82,854,4.1,340,0.16
2005,4,18,3,0,0,0,-4,-6,84,854,3.1,320,0.16
2005,4,18,4,0,0,0,-6,-7,92,854,2.6,330,0.16
2005,4,18,5,11,169,5,-4,-5,92,854,3.6,320,0.16
2005,4,18,6,176,632,36,-1.7,-4.8,77,854,4.6,350,0.16
2005,4,18,7,381,800,58,0.3,-5.4,62,854,5.7,340,0.16
2005,4,18,8,584,756,153,2,-6,52,854,6.2,360,0.16
2005,4,18,9,593,425,293,3,-6,49,854,5.7,360,0.16
2005,4,18,10,264,36,235,4,-6,45,854,6.2,10,0.16
2005,4,18,11,577,216,393,6,-7,36,854,5.1,20,0.16
2005,4,18,12,271,30,245,6,-8,33,854,9.3,350,0.16
2005,4,18,13,832,643,316,6,-8,33,854,7.2,10,0.16
2005,4,18,14,639,583,226,7,-6,37,854,5.7,360,0.16
2005,4,18,15,530,632,166,6,-5,43,854,6.7,340,0.16
2005,4,18,16,345,415,175,5,-4,50,854,7.7,350,0.16
2005,4,18,17,110,40,101,4,-3,59,854,7.2,350,0.16
2005,4,18,18,7,14,6,2.4,-1.8,72,854,4.6,340,0.16
2005,4,18,19,0,0,0,1.3,-1.6,80,854,4.6,350,0.16
2005,4,18,20,0,0,0,0.7,-1.3,85,854,3.6,360,0.16
2005,4,18,21,0,0,0,0,-1.3,90,854,5.1,340,0.16
2005,4,18,22,0,0,0,-0.5,-1.2,94,854,4.6,350,0.16
2005,4,18,23,0,0,0,-1,-1,100,854,4.1,340,0.16
2005,4,19,0,0,0,0,-2,-2,100,854,6.7,350,0.16
2005,4,19,1,0,0,0,-2.4,-2.4,100,854,4.1,360,0.16
2005,4,19,2,0,0,0,-2.9,-2.9,100,854,5.7,30,0.16
2005,4,19,3,0,0,0,-3.3,-3.3,100,854,5.7,360,0.16
2005,4,19,4,0,0,0,-4.4,-4.4,100,854,5.7,360,0.16
2005,4,19,5,3,0,3,-3.5,-3.5,100,854,5.1,350,0.16
2005,4,19,6,54,0,54,-2.5,-2.5,100,854,5.1,360,0.16
2005,4,19,7,285,276,172,-1.1,-1.1,100,854,7.2,350,0.16
2005,4,19,8,331,128,258,1.1,1.1,100,854,7,360,0.16
2005,4,19,9,632,543,247,1.5,-1.5,79,854,6.7,360,0.16
2005,4,19,10,763,530,337,1.9,1.9,100,854,6.5,10,0.16
2005,4,19,11,143,0,143,2.8,2,94,854,6.2,20,0.16
2005,4,19,12,203,0,203,3.1,2.3,94,854,6,20,0.16
2005,4,19,13,218,0,218,4,1,81,854,5.7,30,0.16
2005,4,19,14,141,0,141,3,2,93,854,6.2,360,0.16
2005,4,19,15,123,0,123,7,-1,56,854,8.7,350,0.16
2005,4,19,16,92,0,92,5,-2,59,854,7.7,340,0.16
2005,4,19,17,54,0,54,3,-1,74,854,7.2,330,0.16
2005,4,19,18,4,0,4,3,-1,74,854,3.1,350,0.16
2005,4,19,19,0,0,0,3,-1,74,854,4.6,350,0.16
2005,4,19,20,0,0,0,3,-1,74,854,3.6,360,0.16
2005,4,19,21,0,0,0,3,-1,74,854,0,0,0.16
2005,4,19,22,0,0,0,3,-1,74,854,0,0,0.16
2005,4,19,23,0,0,0,3,0,81,854,1.5,310,0.16
2005,4,20,0,0,0,0,2,0,87,854,2.6,310,0.16
2005,4,20,1,0,0,0,2,1,93,854,1.5,280,0.16
2005,4,20,2,0,0,0,2,1,93,854,0,0,0.16
2005,4,20,3,0,0,0,2,1,93,854,0,0,0.16
2005,4,20,4,0,0,0,2,1,93,854,1.5,130,0.16
2005,4,20,5,3,0,3,2,0,87,854,2.1,170,0.16
2005,4,20,6,29,0,29,2,0,87,854,2.1,140,0.16
2005,4,20,7,70,0,70,3,2,93,854,4.6,130,0.16
2005,4,20,8,337,134,259,6,3,81,854,4.6,150,0.16
2005,4,20,9,319,30,298,6,-6,39,854,5.7,150,0.16
2005,4,20,10,189,6,184,6,1,70,854,5.1,150,0.16
2005,4,20,11,256,0,256,6,1,70,854,5.7,150,0.16
2005,4,20,12,203,0,203,7,2,70,854,4.6,140,0.16
2005,4,20,13,154,0,154,9,-1,49,854,6.2,260,0.16
2005,4,20,14,134,0,134,9,-1,49,854,5.7,270,0.16
2005,4,20,15,188,0,188,10,-1,46,854,4.6,280,0.16
2005,4,20,16,192,26,181,11,-1,43,854,5.1,290,0.16
2005,4,20,17,106,8,104,9,0,53,854,4.6,260,0.16
2005,4,20,18,8,3,8,8,1,61,854,4.6,270,0.16
2005,4,20,19,0,0,0,8,1,61,854,2.1,300,0.16
2005,4,20,20,0,0,0,8,1,61,854,1.5,310,0.16
2005,4,20,21,0,0,0,6,2,75,854,3.6,10,0.16
2005,4,20,22,0,0,0,5,3,87,854,0,0,0.16
2005,4,20,23,0,0,0,4,2,87,854,2.1,10,0.16
2005,4,21,0,0,0,0,4,2,87,854,0,0,0.16
2005,4,21,1,0,0,0,4,3,93,854,0,0,0.16
2005,4,21,2,0,0,0,3,2,93,854,0,0,0.16
2005,4,21,3,0,0,0,3,2,93,854,2.1,330,0.16
2005,4,21,4,0,0,0,2,1,93,854,0,0,0.16
2005,4,21,5,9,3,9,3,2,93,854,0,0,0.16
2005,4,21,6,89,26,83,5,3,87,854,0,0,0.16
2005,4,21,7,258,209,171,7,3,76,854,2.1,140,0.16
2005,4,21,8,555,652,176,8,2,66,854,2.6,120,0.16
2005,4,21,9,528,331,292,9,1,57,854,2.1,130,0.16
2005,4,21,10,321,30,297,9,3,66,854,3.6,350,0.16
2005,4,21,11,208,6,203,9,1,57,854,3.1,330,0.16
2005,4,21,12,252,0,252,11,1,50,854,2.1,290,0.16
2005,4,21,13,243,0,243,11,1,50,854,1.5,320,0.16
2005,4,21,14,275,12,266,12,0,44,854,0,0,0.16
2005,4,21,15,303,38,282,12,-1,40,854,0,0,0.16
2005,4,21,16,200,52,178,10,3,62,854,5.1,350,0.16
2005,4,21,17,196,198,149,9,2,61,854,5.7,350,0.16
2005,4,21,18,17,76,13,7,2,70,854,5.1,340,0.16
2005,4,21,19,0,0,0,7,2,70,854,3.6,330,0.16
