Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724955,Napa Co. Airport,CA,USA,38.217000,-122.283000,-8,10
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,2,10,4,0,0,0,2.8,2.2,96,1012,0,0,0.16
1997,2,10,5,0,0,0,3.3,2.2,92,1012,1.3,20,0.16
1997,2,10,6,0,0,0,2.8,1.7,92,1012,1,360,0.16
1997,2,10,7,29,46,26,5,3.3,89,1012,0,0,0.16
1997,2,10,8,136,112,108,8.3,5,80,1012,0,0,0.16
1997,2,10,9,317,505,114,13.9,6.1,59,1012,0,0,0.16
1997,2,10,10,487,701,124,15,6.7,58,1012,0,0,0.16
1997,2,10,11,577,746,137,16.7,6.1,50,1012,0,0,0.16
1997,2,10,12,577,681,162,17.8,6.7,48,1012,3.1,220,0.16
1997,2,10,13,526,674,136,18.9,7.2,47,1012,3.1,200,0.16
1997,2,10,14,462,687,120,19.4,5,39,1012,3.6,230,0.16
1997,2,10,15,310,577,96,18.9,4.4,38,1012,2.6,240,0.16
1997,2,10,16,138,357,63,16.7,6.1,50,1012,3.1,190,0.16
1997,2,10,17,15,37,13,14.4,5,53,1012,5.1,190,0.16
1997,2,10,18,0,0,0,13.3,4.4,55,1012,3.6,260,0.16
1997,2,10,19,0,0,0,11.7,5,63,1012,3.6,240,0.16
1997,2,10,20,0,0,0,8.9,4.4,73,1012,0,0,0.16
1997,2,10,21,0,0,0,7.2,3.9,80,1012,0.3,350,0.16
1997,2,10,22,0,0,0,7.2,3.3,76,1012,0.5,340,0.16
1997,2,10,23,0,0,0,6.1,2.8,79,1012,0,0,0.16
1997,2,11,0,0,0,0,5,2.2,82,1012,0,0,0.16
1997,2,11,1,0,0,0,6.1,2.8,79,1012,0.6,280,0.16
1997,2,11,2,0,0,0,5.6,2.8,82,1012,0.1,350,0.16
1997,2,11,3,0,0,0,6.1,2.8,79,1012,1.4,350,0.16
1997,2,11,4,0,0,0,4.4,2.2,86,1012,1.6,320,0.16
1997,2,11,5,0,0,0,5,2.2,82,1012,0,0,0.16
1997,2,11,6,0,0,0,3.3,2.2,92,1012,0,0,0.16
1997,2,11,7,25,4,25,5.6,3.9,89,1012,2.6,40,0.16
1997,2,11,8,179,425,72,8.3,6.1,86,1012,0,0,0.16
1997,2,11,9,290,307,166,10,6.1,77,1012,0,0,0.16
1997,2,11,10,383,333,209,12.2,6.1,66,1012,0,0,0.16
1997,2,11,11,413,245,267,13.3,5,57,1012,7.7,220,0.16
1997,2,11,12,363,210,234,14.4,6.1,57,1012,5.1,200,0.16
1997,2,11,13,203,0,203,13.9,6.1,59,1012,5.1,200,0.16
1997,2,11,14,166,0,166,14.4,5.6,55,1012,5.1,200,0.16
1997,2,11,15,112,0,112,14.4,5.6,55,1012,7.7,190,0.16
1997,2,11,16,59,0,59,13.3,6.7,64,1012,7.7,270,0.16
1997,2,11,17,15,19,13,12.2,8.3,77,1012,5.1,270,0.16
1997,2,11,18,0,0,0,11.1,7.2,77,1012,4.6,230,0.16
1997,2,11,19,0,0,0,10,6.7,80,1012,3.6,250,0.16
1997,2,11,20,0,0,0,9.4,6.1,80,1012,4.1,260,0.16
1997,2,11,21,0,0,0,7.8,6.1,89,1012,2.4,290,0.16
1997,2,11,22,0,0,0,7.2,5.6,90,1012,3.6,300,0.16
1997,2,11,23,0,0,0,6.7,4.4,85,1012,1.9,300,0.16
1997,2,12,0,0,0,0,7.8,5,82,1012,5.3,300,0.16
1997,2,12,1,0,0,0,6.7,4.4,85,1012,5.5,330,0.16
1997,2,12,2,0,0,0,5.6,3.9,89,1012,4.3,320,0.16
1997,2,12,3,0,0,0,3.3,2.8,97,1012,0.9,320,0.16
1997,2,12,4,0,0,0,2.2,2.2,100,1012,2.8,320,0.16
1997,2,12,5,0,0,0,2.8,1.7,92,1012,2,30,0.16
1997,2,12,6,0,0,0,3.9,3.3,96,1012,2.3,350,0.16
1997,2,12,7,19,0,19,5.6,4.4,92,1012,2.6,20,0.16
1997,2,12,8,69,0,69,8.3,5.6,83,1012,0,0,0.16
1997,2,12,9,132,0,132,11.1,7.8,80,1012,0,0,0.16
1997,2,12,10,183,0,183,12.2,8.3,77,1012,0,0,0.16
1997,2,12,11,215,0,215,13.9,10,77,1012,2.6,200,0.16
1997,2,12,12,225,0,225,15,10,72,1012,2.6,270,0.16
1997,2,12,13,446,282,281,16.1,8.9,62,1012,3.1,200,0.16
1997,2,12,14,444,536,173,16.7,9.4,62,1012,3.1,190,0.16
1997,2,12,15,326,597,99,15.6,8.3,62,1012,2.1,210,0.16
1997,2,12,16,109,197,65,13.9,8.3,69,1012,7.7,270,0.16
1997,2,12,17,17,44,14,11.7,8.3,80,1012,3.6,40,0.16
1997,2,12,18,0,0,0,11.1,8.9,86,1012,3.1,310,0.16
1997,2,12,19,0,0,0,10.6,8.3,86,1012,2.6,20,0.16
1997,2,12,20,0,0,0,10,8.3,89,1012,0,0,0.16
1997,2,12,21,0,0,0,10,7.8,86,1012,0.9,30,0.16
1997,2,12,22,0,0,0,9.4,7.8,90,1012,1.8,60,0.16
1997,2,12,23,0,0,0,10,7.8,86,1012,2.6,90,0.16
1997,2,13,0,0,0,0,8.3,7.8,97,1012,3.5,120,0.16
1997,2,13,1,0,0,0,8.9,7.8,93,1012,4.4,160,0.16
1997,2,13,2,0,0,0,8.3,7.8,97,1012,5.3,200,0.16
1997,2,13,3,0,0,0,7.8,7.2,96,1012,6.1,230,0.16
1997,2,13,4,0,0,0,8.3,7.2,93,1012,7,260,0.16
1997,2,13,5,0,0,0,7.8,7.2,96,1012,7.9,290,0.16
1997,2,13,6,0,0,0,7.8,6.7,93,1012,8.8,320,0.16
1997,2,13,7,36,86,28,8.3,7.2,93,1012,8.2,340,0.16
1997,2,13,8,186,423,76,10.6,8.9,89,1012,7.7,320,0.16
1997,2,13,9,362,609,109,11.7,8.9,83,1012,5.1,340,0.16
1997,2,13,10,497,616,170,12.2,9.4,83,1012,5.6,60,0.16
1997,2,13,11,541,249,391,12.8,9.4,80,1012,6.2,140,0.16
1997,2,13,12,582,621,195,12.2,9.4,83,1012,3.6,20,0.16
1997,2,13,13,583,742,144,12.2,10.6,90,1012,5.1,200,0.16
1997,2,13,14,480,688,128,12,11,94,1012,5.1,180,0.16
1997,2,13,15,325,579,102,12.8,10,83,1012,3.6,200,0.16
1997,2,13,16,149,363,68,12.8,10,83,1012,3.6,190,0.16
1997,2,13,17,19,40,16,12.2,9.4,83,1012,2.6,200,0.16
1997,2,13,18,0,0,0,11.7,9.4,86,1012,0,0,0.16
1997,2,13,19,0,0,0,12.2,10,86,1012,0,0,0.16
1997,2,13,20,0,0,0,11.1,9.4,89,1012,0,0,0.16
1997,2,13,21,0,0,0,11.1,10,93,1012,0,0,0.16
1997,2,13,22,0,0,0,11,9,87,1012,0,0,0.16
1997,2,13,23,0,0,0,8,8,100,1012,0,0,0.16
1997,2,14,0,0,0,0,8.3,7.8,97,1012,0,0,0.16
1997,2,14,1,0,0,0,8.9,7.8,93,1012,1,320,0.16
1997,2,14,2,0,0,0,10,8.9,93,1012,0,0,0.16
1997,2,14,3,0,0,0,9,8,93,1012,0,0,0.16
1997,2,14,4,0,0,0,9.4,8.3,93,1012,0.2,340,0.16
1997,2,14,5,0,0,0,9.4,8.3,93,1012,0,0,0.16
1997,2,14,6,0,0,0,9.4,8.3,93,1012,0.4,320,0.16
1997,2,14,7,44,207,26,10,8.9,93,1012,0,0,0.16
1997,2,14,8,210,577,58,11.1,9.4,89,1012,0,0,0.16
1997,2,14,9,263,177,188,12.2,10,86,1012,0,0,0.16
1997,2,14,10,490,372,290,12.2,10,86,1012,0,0,0.16
1997,2,14,11,354,116,283,11.7,10,89,1012,0,0,0.16
1997,2,14,12,514,179,401,12.2,10,86,1012,6.2,60,0.16
1997,2,14,13,360,328,165,12.2,10.6,90,1012,6.2,100,0.16
1997,2,14,14,206,179,114,12.8,10,83,1012,5.1,60,0.16
1997,2,14,15,215,159,153,12.2,10.6,90,1012,6.2,90,0.16
1997,2,14,16,101,46,91,11.7,10,89,1012,5.1,110,0.16
1997,2,14,17,16,8,16,11.1,10,93,1012,4.1,120,0.16
1997,2,14,18,0,0,0,11.1,10,93,1012,4.1,100,0.16
1997,2,14,19,0,0,0,10,9.4,96,1012,0,0,0.16
1997,2,14,20,0,0,0,10.6,10,96,1012,3.1,120,0.16
1997,2,14,21,0,0,0,10.6,9.4,92,1012,3.4,130,0.16
1997,2,14,22,0,0,0,10.6,9.4,92,1012,3.7,150,0.16
1997,2,14,23,0,0,0,10,8.9,93,1012,4.1,160,0.16
1997,2,15,0,0,0,0,10,8.9,93,1012,4.4,180,0.16
1997,2,15,1,0,0,0,9.4,8.9,97,1012,4.7,190,0.16
1997,2,15,2,0,0,0,10,8.9,93,1012,5,210,0.16
1997,2,15,3,0,0,0,10,8.9,93,1012,5.3,230,0.16
1997,2,15,4,0,0,0,11.1,8.9,86,1012,5.6,250,0.16
1997,2,15,5,0,0,0,12.2,8.3,77,1012,6,250,0.16
1997,2,15,6,0,0,0,11.1,8.9,86,1012,6.3,270,0.16
1997,2,15,7,39,33,36,11.1,9.4,89,1012,4.1,70,0.16
1997,2,15,8,73,71,54,11.7,9.4,86,1012,3.1,30,0.16
1997,2,15,9,220,42,202,11.7,9.4,86,1012,5.1,120,0.16
1997,2,15,10,197,0,197,13.3,10.6,84,1012,6.7,110,0.16
1997,2,15,11,229,0,229,12.2,10,86,1012,9.3,70,0.16
1997,2,15,12,238,0,238,12.2,10,86,1012,8.2,100,0.16
1997,2,15,13,224,0,224,12.2,10.6,90,1012,7.7,100,0.16
1997,2,15,14,187,0,187,12.2,10.6,90,1012,6.2,90,0.16
1997,2,15,15,132,0,132,12,11,94,1012,6.2,90,0.16
1997,2,15,16,110,92,88,12.8,11.1,89,1012,6.7,100,0.16
1997,2,15,17,17,28,15,12.2,10.6,90,1012,7.7,80,0.16
1997,2,15,18,0,0,0,12.2,10.6,90,1012,5.1,90,0.16
1997,2,15,19,0,0,0,12,11,94,1012,4.1,90,0.16
1997,2,15,20,0,0,0,12.2,10.6,90,1012,3.6,360,0.16
1997,2,15,21,0,0,0,11.7,10.6,93,1012,2.9,290,0.16
1997,2,15,22,0,0,0,11.7,10,89,1012,2.2,260,0.16
1997,2,15,23,0,0,0,12.2,10,86,1012,1.5,200,0.16
1997,2,16,0,0,0,0,12.2,10,86,1012,0,0,0.16
1997,2,16,1,0,0,0,12.2,10,86,1012,0,0,0.16
1997,2,16,2,0,0,0,11.7,10,89,1012,1,140,0.16
1997,2,16,3,0,0,0,12.2,10,86,1012,0,0,0.16
1997,2,16,4,0,0,0,11.7,10,89,1012,0,0,0.16
1997,2,16,5,0,0,0,11.7,10.6,93,1012,0.4,300,0.16
1997,2,16,6,0,0,0,11.7,10.6,93,1012,0,0,0.16
1997,2,16,7,28,8,27,11.7,10.6,93,1012,0,0,0.16
1997,2,16,8,134,115,102,12.8,11.1,89,1012,0,0,0.16
1997,2,16,9,89,6,87,12.8,11.1,89,1012,0,0,0.16
1997,2,16,10,274,82,229,13.3,11.7,90,1012,6.7,100,0.16
1997,2,16,11,517,522,195,14.4,11.7,84,1012,0,0,0.16
1997,2,16,12,491,273,317,14.4,10.6,78,1012,4.1,100,0.16
1997,2,16,13,221,0,221,15,11.1,77,1012,3.1,140,0.16
1997,2,16,14,185,0,185,15.6,11.1,75,1012,6.2,230,0.16
1997,2,16,15,129,0,129,15,11.1,77,1012,6.7,180,0.16
1997,2,16,16,58,32,50,13.9,11.1,83,1012,5.1,180,0.16
1997,2,16,17,17,4,16,12.2,10.6,90,1012,10.3,200,0.16
1997,2,16,18,0,0,0,12.2,10.6,90,1012,5.1,210,0.16
1997,2,16,19,0,0,0,11.7,10,89,1012,4.6,220,0.16
1997,2,16,20,0,0,0,12.2,10.6,90,1012,6.2,200,0.16
1997,2,16,21,0,0,0,11.1,10,93,1012,6.1,250,0.16
1997,2,16,22,0,0,0,11.1,9.4,89,1012,6,290,0.16
1997,2,16,23,0,0,0,10.6,9.4,92,1012,5.9,320,0.16
1997,2,17,0,0,0,0,11.1,8.9,86,1012,5.7,10,0.16
1997,2,17,1,0,0,0,11.1,9.4,89,1012,5.6,50,0.16
1997,2,17,2,0,0,0,11.7,8.9,83,1012,5.4,100,0.16
1997,2,17,3,0,0,0,11.1,9.4,89,1012,5.3,140,0.16
1997,2,17,4,0,0,0,11.1,8.9,86,1012,5.2,180,0.16
1997,2,17,5,0,0,0,11.1,8.9,86,1012,5.1,220,0.16
1997,2,17,6,0,0,0,10.6,7.8,83,1012,4.9,260,0.16
1997,2,17,7,32,11,31,11.1,8.3,83,1012,5.1,290,0.16
1997,2,17,8,204,74,183,12.8,8.3,74,1012,6.7,290,0.16
1997,2,17,9,317,163,246,13.9,8.3,69,1012,3.1,300,0.16
1997,2,17,10,449,490,179,15,8.9,67,1012,4.1,270,0.16
1997,2,17,11,593,686,167,16.1,9.4,64,1012,4.1,330,0.16
1997,2,17,12,559,502,236,16.1,8.9,62,1012,2.6,140,0.16
1997,2,17,13,349,203,225,15,11.1,77,1012,5.1,300,0.16
1997,2,17,14,286,264,146,14.4,10.6,78,1012,7.2,290,0.16
1997,2,17,15,340,403,178,13.9,10.6,80,1012,5.1,360,0.16
1997,2,17,16,150,213,98,13.9,10.6,80,1012,2.6,310,0.16
1997,2,17,17,23,15,22,12.2,10.6,90,1012,4.1,230,0.16
1997,2,17,18,0,0,0,11.7,10.6,93,1012,7.7,270,0.16
1997,2,17,19,0,0,0,12.2,10.6,90,1012,5.1,300,0.16
1997,2,17,20,0,0,0,11.7,10.6,93,1012,2.6,320,0.16
1997,2,17,21,0,0,0,11.7,11.1,96,1012,2.5,290,0.16
1997,2,17,22,0,0,0,12.2,10.6,90,1012,1.9,280,0.16
1997,2,17,23,0,0,0,12.8,10.6,86,1012,5.5,360,0.16
1997,2,18,0,0,0,0,12.2,10.6,90,1012,4.3,10,0.16
1997,2,18,1,0,0,0,12.8,10.6,86,1012,3.2,350,0.16
1997,2,18,2,0,0,0,12.2,11.1,93,1012,4.1,350,0.16
1997,2,18,3,0,0,0,12.8,10.6,86,1012,3,320,0.16
1997,2,18,4,0,0,0,12.2,11.1,93,1012,5.6,10,0.16
1997,2,18,5,0,0,0,12.8,11.1,89,1012,2.1,150,0.16
1997,2,18,6,0,0,0,12,10,88,1012,4.3,70,0.16
1997,2,18,7,51,171,33,11.1,10,93,1012,2.6,170,0.16
1997,2,18,8,217,517,71,12.2,10.6,90,1012,0,0,0.16
1997,2,18,9,397,682,98,12.8,11.1,89,1012,3.1,200,0.16
1997,2,18,10,542,764,118,14.4,11.1,81,1012,2.6,180,0.16
1997,2,18,11,632,803,129,15,10,72,1012,4.1,210,0.16
1997,2,18,12,657,812,132,15,10,72,1012,2.6,200,0.16
1997,2,18,13,617,796,128,16.1,10.6,70,1012,2.6,230,0.16
1997,2,18,14,513,749,114,17,11,68,1012,4.1,250,0.16
1997,2,18,15,358,653,93,15,11.1,77,1012,6.2,240,0.16
1997,2,18,16,153,258,90,14.4,11.1,81,1012,5.7,240,0.16
1997,2,18,17,25,68,20,13.3,9.4,77,1012,4.1,270,0.16
1997,2,18,18,0,0,0,12,11,94,1012,3.1,210,0.16
1997,2,18,19,0,0,0,11.1,9.4,89,1012,3.6,220,0.16
1997,2,18,20,0,0,0,11.7,10,89,1012,2.6,160,0.16
1997,2,18,21,0,0,0,10.7,9.4,92,1012,4,140,0.16
1997,2,18,22,0,0,0,11.3,9.3,87,1012,2.1,120,0.16
1997,2,18,23,0,0,0,13.1,11,87,1012,1.8,110,0.16
1997,2,19,0,0,0,0,12.5,10.4,87,1012,1.5,90,0.16
1997,2,19,1,0,0,0,12.6,10.4,86,1012,1.2,70,0.16
1997,2,19,2,0,0,0,12.2,9.7,85,1012,1,50,0.16
1997,2,19,3,0,0,0,12.3,9.1,81,1012,0.7,30,0.16
1997,2,19,4,0,0,0,12.4,8.5,77,1012,0.4,10,0.16
1997,2,19,5,0,0,0,12.5,7.9,74,1012,0.1,360,0.16
1997,2,19,6,0,0,0,12.5,8.4,76,1012,0,0,0.16
1997,2,19,7,43,64,36,13.1,8.4,73,1012,2.6,70,0.16
1997,2,19,8,101,52,86,13.8,8.8,72,1012,3.6,360,0.16
1997,2,19,9,113,0,113,13.3,8.3,72,1012,2.6,330,0.16
1997,2,19,10,155,0,155,16.3,8.6,60,1012,2.6,20,0.16
1997,2,19,11,151,0,151,17.3,8.4,56,1012,3.1,10,0.16
1997,2,19,12,131,0,131,18.2,7.6,50,1012,3.1,340,0.16
1997,2,19,13,419,120,345,17.2,7.9,54,1012,2.6,240,0.16
1997,2,19,14,334,179,237,17.2,7.7,54,1012,3.1,260,0.16
1997,2,19,15,174,196,93,16.2,7.5,56,1012,6.2,260,0.16
1997,2,19,16,62,0,62,14.1,7.2,63,1012,7.2,260,0.16
1997,2,19,17,21,5,20,14.1,8.1,67,1012,5.1,260,0.16
1997,2,19,18,0,0,0,14.1,7.4,64,1012,4.1,250,0.16
1997,2,19,19,0,0,0,13.1,7.2,67,1012,3.6,240,0.16
1997,2,19,20,0,0,0,13,6.9,66,1012,2.6,290,0.16
1997,2,19,21,0,0,0,15,6.7,58,1012,2.2,300,0.16
1997,2,19,22,0,0,0,13,6.7,66,1012,1.7,250,0.16
1997,2,19,23,0,0,0,13,6.7,66,1012,1.3,300,0.16
1997,2,20,0,0,0,0,13,7.2,68,1012,0,0,0.16
1997,2,20,1,0,0,0,14,6.7,61,1012,0,0,0.16
1997,2,20,2,0,0,0,13,7.2,68,1012,0,0,0.16
1997,2,20,3,0,0,0,14,7.2,64,1012,0,0,0.16
1997,2,20,4,0,0,0,12,7.2,72,1012,3.3,310,0.16
1997,2,20,5,0,0,0,12,7.2,72,1012,1.3,150,0.16
1997,2,20,6,0,1,0,12,7.2,72,1012,0,0,0.16
1997,2,20,7,58,211,35,12,7.8,75,1012,0,0,0.16
1997,2,20,8,230,551,69,13,8.3,73,1012,0,0,0.16
1997,2,20,9,412,709,95,14,7.8,66,1012,2.6,120,0.16
1997,2,20,10,548,710,147,14,6.7,61,1012,1.5,250,0.16
1997,2,20,11,648,825,124,15,6.7,58,1012,6.7,360,0.16
1997,2,20,12,674,834,127,16,6.7,54,1012,3.6,360,0.16
1997,2,20,13,633,819,122,18,6.7,48,1012,2.6,310,0.16
1997,2,20,14,529,774,110,14,7.2,64,1012,3.9,260,0.16
1997,2,20,15,372,683,90,13,8.9,76,1012,5.1,200,0.16
1997,2,20,16,187,495,62,12.9,8.3,74,1012,5.1,190,0.16
1997,2,20,17,31,118,22,12.2,7.8,74,1012,7.2,280,0.16
1997,2,20,18,0,0,0,12,8.9,81,1012,0,0,0.16
1997,2,20,19,0,0,0,11,8.3,83,1012,0,0,0.16
1997,2,20,20,0,0,0,10,8.3,89,1012,3.6,150,0.16
1997,2,20,21,0,0,0,11,7.8,81,1012,4.5,220,0.16
1997,2,20,22,0,0,0,10,7.8,86,1012,5.8,200,0.16
1997,2,20,23,0,0,0,11,7.2,77,1012,6.1,170,0.16
1997,2,21,0,0,0,0,10,7.2,83,1012,9,140,0.16
1997,2,21,1,0,0,0,10,7.2,83,1012,11.9,130,0.16
1997,2,21,2,0,0,0,9.4,7.2,86,1012,12.1,130,0.16
1997,2,21,3,0,0,0,9,6.7,85,1012,12.1,110,0.16
1997,2,21,4,0,0,0,9.3,6.7,84,1012,9.5,90,0.16
1997,2,21,5,0,0,0,9.8,7.2,84,1012,6.9,50,0.16
1997,2,21,6,0,5,0,10,7.2,83,1012,4.3,30,0.16
1997,2,21,7,47,173,27,11,7.8,81,1012,3.6,30,0.16
1997,2,21,8,212,540,53,11,8.3,83,1012,2.6,350,0.16
1997,2,21,9,407,634,121,13,7.8,71,1012,2.6,350,0.16
1997,2,21,10,307,318,126,15,8.3,64,1012,2.6,230,0.16
1997,2,21,11,401,164,295,15,8.3,64,1012,3.1,200,0.16
1997,2,21,12,336,150,236,16,7.8,58,1012,2.6,230,0.16
1997,2,21,13,315,88,259,17,6.7,51,1012,3.1,190,0.16
1997,2,21,14,509,610,176,17,6.7,51,1012,3.6,190,0.16
1997,2,21,15,255,82,220,17,6.7,51,1012,4.1,210,0.16
1997,2,21,16,127,200,75,16,6.1,52,1012,5.1,200,0.16
1997,2,21,17,36,155,23,14,6.1,59,1012,4.6,200,0.16
1997,2,21,18,0,0,0,11,7.8,81,1012,3.6,280,0.16
1997,2,21,19,0,0,0,12,7.2,72,1012,2.6,250,0.16
1997,2,21,20,0,0,0,11,7.8,81,1012,5.1,280,0.16
1997,2,21,21,0,0,0,9,7.8,92,1012,4,180,0.16
1997,2,21,22,0,0,0,9,7.8,92,1012,4.4,240,0.16
1997,2,21,23,0,0,0,8,7.8,99,1012,4.8,240,0.16
1997,2,22,0,0,0,0,9,7.8,92,1012,2.1,170,0.16
1997,2,22,1,0,0,0,9,7.8,92,1012,3.1,150,0.16
1997,2,22,2,0,0,0,12,7.8,75,1012,3.5,160,0.16
1997,2,22,3,0,0,0,11,7.8,81,1012,1.9,110,0.16
1997,2,22,4,0,0,0,12,8.3,78,1012,5.3,120,0.16
1997,2,22,5,0,0,0,11,8.3,83,1012,4.8,230,0.16
1997,2,22,6,0,2,0,11,8.3,83,1012,0,0,0.16
1997,2,22,7,64,236,36,11,8.3,83,1012,0,0,0.16
1997,2,22,8,240,566,70,12,9,82,1012,0,0,0.16
1997,2,22,9,423,718,95,12,9.4,84,1012,0,0,0.16
1997,2,22,10,569,794,113,13,8.9,76,1012,2.6,200,0.16
1997,2,22,11,659,831,124,13,8.9,76,1012,2.6,180,0.16
1997,2,22,12,685,840,126,11,8.3,83,1012,4.6,200,0.16
1997,2,22,13,644,825,122,11,9.4,90,1012,5.1,200,0.16
1997,2,22,14,540,782,110,11,8.9,87,1012,5.1,200,0.16
1997,2,22,15,382,693,90,10,8.3,89,1012,5.1,200,0.16
1997,2,22,16,195,511,63,10,8.9,93,1012,7.7,270,0.16
1997,2,22,17,35,134,24,10,7.8,86,1012,7.2,280,0.16
1997,2,22,18,0,0,0,9,7.2,88,1012,2.6,90,0.16
1997,2,22,19,0,0,0,9,7.2,88,1012,0,0,0.16
1997,2,22,20,0,0,0,10,7.2,83,1012,3.6,220,0.16
1997,2,22,21,0,0,0,9,6.7,85,1012,3.6,190,0.16
1997,2,22,22,0,0,0,8,6.1,88,1012,5.7,140,0.16
1997,2,22,23,0,0,0,8,5.6,85,1012,3.6,150,0.16
1997,2,23,0,0,0,0,8,5.6,85,1012,3.6,140,0.16
1997,2,23,1,0,0,0,7,4.4,84,1012,7.2,100,0.16
1997,2,23,2,0,0,0,4,3.9,99,1012,6.1,80,0.16
1997,2,23,3,0,0,0,6,3.9,86,1012,5.6,60,0.16
1997,2,23,4,0,0,0,5,2,81,1012,3.5,60,0.16
1997,2,23,5,0,0,0,5,3.3,89,1012,5,50,0.16
1997,2,23,6,0,5,0,4,0,75,1012,3.5,20,0.16
1997,2,23,7,71,288,36,6,3.9,86,1012,4.1,20,0.16
1997,2,23,8,253,615,65,6,5.6,97,1012,3.1,20,0.16
1997,2,23,9,438,760,88,7,6.1,94,1012,7.2,10,0.16
1997,2,23,10,586,832,104,8,6.1,88,1012,11.3,360,0.16
1997,2,23,11,677,867,114,9.7,8.3,91,1012,13.4,350,0.16
1997,2,23,12,703,876,116,11,8.9,87,1012,10.3,10,0.16
1997,2,23,13,661,862,112,11,8.3,83,1012,8.7,360,0.16
1997,2,23,14,556,821,101,11,8.9,87,1012,7.7,10,0.16
1997,2,23,15,397,737,83,12,8.9,81,1012,7.7,360,0.16
1997,2,23,16,206,562,59,11,8.9,87,1012,7.7,360,0.16
1997,2,23,17,38,174,24,9,9,100,1012,7.7,360,0.16
1997,2,23,18,0,0,0,7,7,100,1012,7.7,360,0.16
1997,2,23,19,0,0,0,6,6,100,1012,8.7,20,0.16
1997,2,23,20,0,0,0,5,5,100,1012,7.2,20,0.16
1997,2,23,21,0,0,0,4,4,100,1012,5.5,110,0.16
1997,2,23,22,0,0,0,4,4,100,1012,5.3,140,0.16
1997,2,23,23,0,0,0,3,3,100,1012,5.1,160,0.16
1997,2,24,0,0,0,0,2,2,100,1012,7.5,180,0.16
1997,2,24,1,0,0,0,1,1,100,1012,8.3,140,0.16
1997,2,24,2,0,0,0,2,2,100,1012,6.7,290,0.16
1997,2,24,3,0,0,0,1,1,100,1012,5.9,260,0.16
1997,2,24,4,0,0,0,1,1,100,1012,4.2,280,0.16
1997,2,24,5,0,0,0,1,1,100,1012,6.1,240,0.16
1997,2,24,6,0,2,0,1,1,100,1012,3.8,330,0.16
1997,2,24,7,72,259,39,2,2,100,1012,5.1,10,0.16
1997,2,24,8,254,586,72,3,3,100,1012,7.7,10,0.16
1997,2,24,9,442,736,98,6,6,100,1012,7.7,10,0.16
1997,2,24,10,590,812,117,8,7.8,99,1012,7.7,30,0.16
1997,2,24,11,682,847,127,9,8.3,95,1012,11.3,20,0.16
1997,2,24,12,707,856,130,10,9.4,96,1012,10.3,20,0.16
1997,2,24,13,665,841,125,9,8.9,99,1012,12.3,20,0.16
1997,2,24,14,558,796,113,8,7.2,95,1012,8.7,20,0.16
1997,2,24,15,397,707,93,8,7.2,95,1012,7.5,20,0.16
1997,2,24,16,205,526,65,8,7.2,95,1012,6.2,20,0.16
1997,2,24,17,39,146,26,8,7.8,99,1012,6.2,20,0.16
1997,2,24,18,0,0,0,8,8,100,1012,7.7,10,0.16
1997,2,24,19,0,0,0,7,7,100,1012,2.6,60,0.16
1997,2,24,20,0,0,0,7,7,100,1012,2.6,340,0.16
1997,2,24,21,0,0,0,8,8,100,1012,2.2,310,0.16
1997,2,24,22,0,0,0,7,7,100,1012,1.9,270,0.16
1997,2,24,23,0,0,0,7,7,100,1012,1.5,260,0.16
1997,2,25,0,0,0,0,8,7.8,99,1012,1.8,230,0.16
1997,2,25,1,0,0,0,7,6.7,98,1012,0.8,180,0.16
1997,2,25,2,0,0,0,7,7,100,1012,1.6,150,0.16
1997,2,25,3,0,0,0,8,7.2,95,1012,0.7,120,0.16
1997,2,25,4,0,0,0,8,8,100,1012,0.4,80,0.16
1997,2,25,5,0,0,0,8,8,100,1012,0,0,0.16
1997,2,25,6,0,2,0,8,8,100,1012,0,0,0.16
1997,2,25,7,68,190,43,8,8,100,1012,0,0,0.16
1997,2,25,8,249,545,77,9,9,100,1012,2.6,110,0.16
1997,2,25,9,414,460,198,11,11,100,1012,0,0,0.16
1997,2,25,10,579,772,124,11,11,100,1012,4.1,200,0.16
1997,2,25,11,503,364,263,12,11.7,98,1012,4.1,200,0.16
1997,2,25,12,654,760,138,12,10,88,1012,5.1,260,0.16
1997,2,25,13,660,818,132,13,10.6,85,1012,7.7,260,0.16
1997,2,25,14,513,626,161,13,9.4,79,1012,6.2,240,0.16
1997,2,25,15,184,169,110,13,9.4,79,1012,4.6,210,0.16
1997,2,25,16,72,0,72,12,9.4,84,1012,3.1,190,0.16
1997,2,25,17,26,0,26,12,9.4,84,1012,5.1,220,0.16
1997,2,25,18,0,0,0,12,10,88,1012,5.1,180,0.16
1997,2,25,19,0,0,0,12,9.4,84,1012,3.6,200,0.16
1997,2,25,20,0,0,0,11,9.4,90,1012,7.7,210,0.16
1997,2,25,21,0,0,0,11,8.9,87,1012,6.3,240,0.16
1997,2,25,22,0,0,0,11,8.3,83,1012,3.8,250,0.16
1997,2,25,23,0,0,0,11,8.3,83,1012,4.8,140,0.16
1997,2,26,0,0,0,0,11,8.9,87,1012,2.9,270,0.16
1997,2,26,1,0,0,0,11.3,6.7,73,1012,2.5,280,0.16
